date,tic,close,high,low
2020-01-23,VZ,-0.00022500753,0.0059115887,-0.0080882907
2020-01-23,WMT,-0.00010114908,0.0048514605,-0.0071274638
2020-01-24,AAPL,-0.0017956495,0.010645986,-0.011567473
2020-01-24,AMGN,-0.0052572489,0.006747961,-0.0068695545
2020-01-24,CRM,-0.006218493,0.0087550879,-0.0079530478
2020-01-24,CSCO,-4.6432018e-05,0.003967762,-0.0094912648
2020-01-24,IBM,-0.0010348558,0.0041996241,-0.0055977702
2020-01-24,INTC,0.00029683113,0.0045422316,-0.0083884597
2020-01-24,MSFT,-0.0030554533,0.0061291456,-0.0081655979
2020-01-24,NKE,-0.004134357,0.0088458061,-0.0070444942
2020-01-24,VZ,-0.0019193292,0.006436348,-0.0074688196
2020-01-24,WMT,-0.0041863918,0.0064580441,-0.0056809187
2020-01-27,AAPL,-0.0039551258,0.011911631,-0.0093521476
2020-01-27,AMGN,-0.0016285777,0.0068532228,-0.0083370805
2020-01-27,CRM,-0.0041313767,0.0080723763,-0.0086853504
2020-01-27,CSCO,0.001049757,0.0040994883,-0.0085937381
2020-01-27,IBM,0.00064277649,0.0041618347,-0.0056822896
2020-01-27,INTC,0.0010204315,0.0041390657,-0.0076798797
2020-01-27,MSFT,-0.0029456019,0.0065493584,-0.0077251792
2020-01-27,NKE,-0.0051683187,0.0109725,-0.0056159496
2020-01-27,VZ,-0.00021767616,0.0061558485,-0.0079505444
2020-01-27,WMT,-0.0029893517,0.006337285,-0.0060757995
2020-01-28,AAPL,0.00070130825,0.0094951391,-0.011081338
2020-01-28,AMGN,-0.0053710341,0.0081212521,-0.0066139102
2020-01-28,CRM,-0.0036129355,0.0083004236,-0.0085328817
2020-01-28,CSCO,-0.00062477589,0.0037661791,-0.0092605352
2020-01-28,IBM,-0.0018620491,0.004925251,-0.0051320791
2020-01-28,INTC,0.00098073483,0.0049262047,-0.0082495809
2020-01-28,MSFT,-0.0018345118,0.0058934689,-0.0080379248
2020-01-28,NKE,-0.0060748458,0.010271072,-0.005916357
2020-01-28,VZ,-0.0010349751,0.0067532063,-0.0075188279
2020-01-28,WMT,-0.0049042106,0.0071411133,-0.0056676865
2020-01-29,AAPL,-0.006703794,0.012873888,-0.0083699226
2020-01-29,AMGN,-0.005395472,0.0092340708,-0.0070406795
2020-01-29,CRM,-0.013914227,0.013501763,-0.0060251951
2020-01-29,CSCO,-0.0031666756,0.0068725348,-0.0078057647
2020-01-29,IBM,-0.0024309158,0.0059775114,-0.0049955249
2020-01-29,INTC,-0.0038737059,0.0067249537,-0.0055837631
2020-01-29,MSFT,-0.0051957965,0.0082366467,-0.0071880817
2020-01-29,NKE,-0.0094148517,0.011840105,-0.0041114688
2020-01-29,VZ,0.001013875,0.0058031082,-0.0074605346
2020-01-29,WMT,-0.0021093488,0.0053251982,-0.0059201717
2020-01-30,AAPL,-0.0039369464,0.01000917,-0.012256384
2020-01-30,AMGN,-0.0042771101,0.010345697,-0.0076790452
2020-01-30,CRM,-0.0074388981,0.0095063448,-0.012955606
2020-01-30,CSCO,-0.0023265481,0.0058419704,-0.0099148154
2020-01-30,IBM,-1.7225742e-05,0.0052504539,-0.0067819953
2020-01-30,INTC,0.00071620941,0.005374074,-0.0099487901
2020-01-30,MSFT,-0.00057542324,0.0068943501,-0.010741532
2020-01-30,NKE,-0.0061821342,0.0090793371,-0.0088650584
2020-01-30,VZ,-0.0023152828,0.0061274767,-0.0078830719
2020-01-30,WMT,-0.0065274835,0.0078719854,-0.0054924488
2020-01-31,AAPL,-0.0081971288,0.012370467,-0.01148349
2020-01-31,AMGN,-0.0035757422,0.0096278191,-0.0089822412
2020-01-31,CRM,-0.0044298172,0.012230039,-0.012215078
2020-01-31,CSCO,-0.005905509,0.0099440813,-0.0083081126
2020-01-31,IBM,-0.0027930737,0.0072330236,-0.0063847303
2020-01-31,INTC,-0.0037221313,0.0089102983,-0.0095897913
2020-01-31,MSFT,-0.0025838614,0.0090578794,-0.0095486045
2020-01-31,NKE,-0.0051219463,0.010313869,-0.0087878108
2020-01-31,VZ,-0.0052478313,0.0096427202,-0.0078650713
2020-01-31,WMT,-0.0049768686,0.0093756914,-0.0051957965
2020-02-03,AAPL,0.00076842308,0.007989049,-0.0074554682
2020-02-03,AMGN,-0.0022354126,0.0077259541,-0.0059434175
2020-02-03,CRM,0.00032734871,0.00974226,-0.0087159276
2020-02-03,CSCO,0.00022828579,0.005849719,-0.0073740482
2020-02-03,IBM,0.00036466122,0.0054533482,-0.0046820045
2020-02-03,INTC,0.00091648102,0.0066355467,-0.0068387985
2020-02-03,MSFT,-8.225441e-05,0.004986763,-0.0061271787
2020-02-03,NKE,-0.00096219778,0.0090358257,-0.0058315992
2020-02-03,VZ,0.00043201447,0.0057086945,-0.0063364506
2020-02-03,WMT,-0.0014811158,0.0059448481,-0.0044540763
2020-02-04,AAPL,-0.0022336841,0.0088582039,-0.0073744655
2020-02-04,AMGN,-0.011291265,0.0099855661,-0.0021719337
2020-02-04,CRM,-0.0042425394,0.0078356266,-0.0062305331
2020-02-04,CSCO,0.00094246864,0.0046648979,-0.007327497
2020-02-04,IBM,-0.00085347891,0.0050673485,-0.004717052
2020-02-04,INTC,0.00042688847,0.0048917532,-0.0068135858
2020-02-04,MSFT,-0.0019599795,0.0053893328,-0.0069724917
2020-02-04,NKE,-0.0038276315,0.0083030462,-0.0053198338
2020-02-04,VZ,-0.0014059544,0.0060714483,-0.006144762
2020-02-04,WMT,-0.0031530857,0.0053774118,-0.0053574443
2020-02-05,AAPL,-0.0042907,0.0099238157,-0.0085056424
2020-02-05,AMGN,-0.0039536357,0.0075683594,-0.0055389404
2020-02-05,CRM,-0.0040999055,0.0063947439,-0.007124722
2020-02-05,CSCO,-0.0028435588,0.0053077936,-0.00682199
2020-02-05,IBM,-0.0024698377,0.0057729483,-0.0047221184
2020-02-05,INTC,0.00022780895,0.0051904917,-0.0069414377
2020-02-05,MSFT,-0.0035458803,0.0060245991,-0.0069975257
2020-02-05,NKE,-0.0061843395,0.009540081,-0.0046929121
2020-02-05,VZ,-0.0017215014,0.0065761805,-0.0052182674
2020-02-05,WMT,-0.0068410635,0.0077581406,-0.0037705302
2020-02-06,AAPL,-0.0043273568,0.010314345,-0.008120358
2020-02-06,AMGN,-0.0033237338,0.0072367191,-0.0046004057
2020-02-06,CRM,-0.0016382337,0.0062675476,-0.0076528192
2020-02-06,CSCO,0.00021898746,0.0053751469,-0.0069599748
2020-02-06,IBM,-0.0018497705,0.0056949854,-0.0048055649
2020-02-06,INTC,-0.00073361397,0.0070331097,-0.006162107
2020-02-06,MSFT,-0.0012463331,0.0053998232,-0.0073071122
2020-02-06,NKE,-0.0046860576,0.010224938,-0.0047421455
2020-02-06,VZ,-0.0014256239,0.0059753656,-0.0060772896
2020-02-06,WMT,-0.0012404919,0.0066549778,-0.0053166747
2020-02-07,AAPL,-0.0058346987,0.011806965,-0.0094522238
2020-02-07,AMGN,-0.0089111328,0.0091553926,-0.0043048859
2020-02-07,CRM,-0.0089615583,0.0086832047,-0.0065353513
2020-02-07,CSCO,-0.0019669533,0.0051227808,-0.0082915425
2020-02-07,IBM,-0.001829803,0.0050140619,-0.0043715239
2020-02-07,INTC,-0.0039989352,0.0063644648,-0.0057328343
2020-02-07,MSFT,-0.004924655,0.0062644482,-0.0055388212
2020-02-07,NKE,-0.005309701,0.0089279413,-0.0060657263
2020-02-07,VZ,-0.0013859868,0.0061433315,-0.0062686801
2020-02-07,WMT,-0.0013685226,0.00476408,-0.006303668
2020-02-10,AAPL,-0.0029946566,0.0099099874,-0.012162626
2020-02-10,AMGN,-0.011285245,0.0095046759,-0.0045753121
2020-02-10,CRM,-0.0050235987,0.0061568022,-0.009947896
2020-02-10,CSCO,7.6532364e-05,0.0044438839,-0.0097480416
2020-02-10,IBM,-0.0016006827,0.0045466423,-0.0055472851
2020-02-10,INTC,-0.0005158186,0.0054073334,-0.0092884302
2020-02-10,MSFT,-0.0030692816,0.0050746202,-0.0082557201
2020-02-10,NKE,-0.0052616596,0.0090198517,-0.0082799196
2020-02-10,VZ,-0.0041874051,0.0065411329,-0.0072881579
2020-02-10,WMT,-0.0089100003,0.007719636,-0.0049981475
2020-02-11,AAPL,-0.0053721666,0.011327505,-0.011066854
2020-02-11,AMGN,-0.0032312274,0.0070853233,-0.0077457428
2020-02-11,CRM,-0.0030235648,0.0071079731,-0.0095623136
2020-02-11,CSCO,-0.00060433149,0.0044724941,-0.0099674463
2020-02-11,IBM,-4.1306019e-05,0.0045702457,-0.0053493977
2020-02-11,INTC,0.0013790131,0.0055985451,-0.0097872019
2020-02-11,MSFT,-0.0030401349,0.0061117411,-0.0090754032
2020-02-11,NKE,-0.0051727295,0.0087220669,-0.0068612099
2020-02-11,VZ,-0.0028492212,0.0068441629,-0.0080930591
2020-02-11,WMT,-0.0052996874,0.0067874193,-0.0059728622
2020-02-12,AAPL,-0.0022859573,0.010069489,-0.0098124146
2020-02-12,AMGN,-0.0058646798,0.0085139275,-0.0051842332
2020-02-12,CRM,-0.0004876256,0.006067276,-0.010104239
2020-02-12,CSCO,0.0017168522,0.0039327145,-0.0084761381
2020-02-12,IBM,0.0017229319,0.0048490763,-0.0055020452
2020-02-12,INTC,0.0016592741,0.0054825544,-0.007312417
2020-02-12,MSFT,-0.001039505,0.0053625107,-0.0082612038
2020-02-12,NKE,-0.0035688281,0.010090709,-0.0048083663
2020-02-12,VZ,-0.0018369555,0.0074219704,-0.0066744685
2020-02-12,WMT,-0.0049195886,0.0066332817,-0.0053868294
2020-02-13,AAPL,-0.0010240674,0.010175467,-0.010302663
2020-02-13,AMGN,-0.0062261224,0.0077059269,-0.0054408312
2020-02-13,CRM,-0.0014048219,0.0062628984,-0.0097278357
2020-02-13,CSCO,0.00036346912,0.0033148527,-0.0092990994
2020-02-13,IBM,0.00029981136,0.0048878193,-0.0058970451
2020-02-13,INTC,0.0013209581,0.0046626329,-0.0078065991
2020-02-13,MSFT,-0.001406312,0.0057448149,-0.0072597265
2020-02-13,NKE,-0.0046754479,0.0093553066,-0.0055817962
2020-02-13,VZ,-0.0030426979,0.0066349506,-0.0069590807
2020-02-13,WMT,-0.0048090219,0.0063238144,-0.0055656433
2020-02-14,AAPL,-0.0044689775,0.010277987,-0.011197388
2020-02-14,AMGN,-0.0049798489,0.0076994896,-0.0064886808
2020-02-14,CRM,-0.0056962371,0.0072522163,-0.0087902546
2020-02-14,CSCO,-0.0018851161,0.0043983459,-0.009234786
2020-02-14,IBM,-0.001368463,0.0050002337,-0.0053579807
2020-02-14,INTC,-0.00070083141,0.0051926374,-0.0083796382
2020-02-14,MSFT,-0.0027971864,0.0055556297,-0.0080770254
2020-02-14,NKE,-0.0049853325,0.0089179277,-0.0065299869
2020-02-14,VZ,-0.0027129054,0.0063726902,-0.0071747303
2020-02-14,WMT,-0.004732132,0.0063898563,-0.0057020783
2020-02-18,AAPL,-0.0047802329,0.011150599,-0.011889577
2020-02-18,AMGN,-0.0054140687,0.0079817772,-0.0069929361
2020-02-18,CRM,-0.0049650669,0.0074890852,-0.0093601346
2020-02-18,CSCO,-0.0013444424,0.0044254065,-0.0094419718
2020-02-18,IBM,-0.00046747923,0.004450202,-0.0058455467
2020-02-18,INTC,-0.00010460615,0.0050500631,-0.0086798072
2020-02-18,MSFT,-0.0029062629,0.0057057142,-0.0082588792
2020-02-18,NKE,-0.004804492,0.0091391802,-0.0064799786
2020-02-18,VZ,-0.0022232533,0.0065075159,-0.0073601604
2020-02-18,WMT,-0.0043156743,0.0057281256,-0.0064886808
2020-02-19,AAPL,-0.0016693473,0.0099289417,-0.010340929
2020-02-19,AMGN,-0.0041233897,0.0068873167,-0.0064719319
2020-02-19,CRM,-0.0015282035,0.0066133738,-0.010855973
2020-02-19,CSCO,0.0010393858,0.0040403605,-0.0094370842
2020-02-19,IBM,-0.00047272444,0.0046728849,-0.006182313
2020-02-19,INTC,0.00092959404,0.0049020052,-0.0077815652
2020-02-19,MSFT,-0.0013329983,0.0060076714,-0.0084329247
2020-02-19,NKE,-0.003677845,0.0091816187,-0.0066440105
2020-02-19,VZ,-0.0019299984,0.006986022,-0.0069493651
2020-02-19,WMT,-0.005874157,0.0077377558,-0.005317688
2020-02-20,AAPL,-0.0035276413,0.010314465,-0.0094894767
2020-02-20,AMGN,-0.0012836456,0.0065857172,-0.0068154931
2020-02-20,CRM,-0.0035802722,0.0079455376,-0.0076952577
2020-02-20,CSCO,0.00098335743,0.0040011406,-0.0088444948
2020-02-20,IBM,-0.00044417381,0.0045235157,-0.0052321553
2020-02-20,INTC,0.00046038628,0.0058400631,-0.0073885918
2020-02-20,MSFT,-0.0021461844,0.0061472654,-0.0080019832
2020-02-20,NKE,-0.0049746037,0.010567188,-0.0047653913
2020-02-20,VZ,-0.0014628172,0.0066934824,-0.0072535872
2020-02-20,WMT,-0.0032431483,0.0063573122,-0.0054699779
2020-02-21,AAPL,-0.0039566159,0.011065125,-0.010029793
2020-02-21,AMGN,-0.0065551996,0.0081973076,-0.0063501
2020-02-21,CRM,-0.0082422495,0.0092333555,-0.0086748004
2020-02-21,CSCO,0.00014984608,0.0047416687,-0.0091533661
2020-02-21,IBM,-0.00081503391,0.0051555634,-0.0052681565
2020-02-21,INTC,-0.0019295216,0.0052371025,-0.0077763796
2020-02-21,MSFT,-0.0030174851,0.0058240891,-0.0078372359
2020-02-21,NKE,-0.0063944459,0.0099531412,-0.0064378977
2020-02-21,VZ,-0.0023997426,0.0072293282,-0.0068380833
2020-02-21,WMT,-0.0044432878,0.0066003799,-0.005399406
2020-02-24,AAPL,-0.0058803558,0.011312485,-0.011832178
2020-02-24,AMGN,-0.0076702833,0.0084047318,-0.0067660809
2020-02-24,CRM,-0.0044944882,0.0080822706,-0.010000587
2020-02-24,CSCO,-0.0022248626,0.0048319101,-0.0094934106
2020-02-24,IBM,-0.0024759769,0.00588727,-0.0051121116
2020-02-24,INTC,-0.0021018982,0.005471468,-0.0084985495
2020-02-24,MSFT,-0.005643487,0.0065896511,-0.008225441
2020-02-24,NKE,-0.0049962401,0.009018898,-0.0072152019
2020-02-24,VZ,-0.0043029189,0.0067533255,-0.0074424744
2020-02-24,WMT,-0.0058913231,0.0072875023,-0.0054475069
2020-02-25,AAPL,-0.0018272996,0.010769725,-0.010774195
2020-02-25,AMGN,-0.0075785518,0.0093784332,-0.0061448216
2020-02-25,CRM,-0.0043565035,0.0068365335,-0.0093564391
2020-02-25,CSCO,-0.00070208311,0.0049147606,-0.0099391341
2020-02-25,IBM,0.00033867359,0.0054485798,-0.0059320927
2020-02-25,INTC,0.0011854172,0.0057229996,-0.0087080002
2020-02-25,MSFT,-0.003430903,0.0066649914,-0.0088715553
2020-02-25,NKE,-0.0059578419,0.0096250772,-0.0059352517
2020-02-25,VZ,-0.0041011572,0.007314682,-0.0070489645
2020-02-25,WMT,-0.0065335631,0.0080941916,-0.0055241585
2020-02-26,AAPL,-0.00053834915,0.011239529,-0.0089886189
2020-02-26,AMGN,-0.0059235692,0.0089364052,-0.0061261654
2020-02-26,CRM,0.00023853779,0.0058541298,-0.0088009238
2020-02-26,CSCO,0.001490593,0.0044932365,-0.0087499022
2020-02-26,IBM,-0.00053262711,0.005055666,-0.0054225922
2020-02-26,INTC,0.0035635233,0.0056685209,-0.0080533028
2020-02-26,MSFT,-0.0014384985,0.0054605007,-0.0079853535
2020-02-26,NKE,-0.0044077635,0.01092422,-0.0048291087
2020-02-26,VZ,-0.0018194318,0.0071723461,-0.0073959827
2020-02-26,WMT,-0.0047374964,0.0076856613,-0.0052101016
2020-02-27,AAPL,-0.0021032095,0.01136148,-0.0098567605
2020-02-27,AMGN,-0.0080889463,0.0096924305,-0.0062962174
2020-02-27,CRM,-0.0057065487,0.0084142685,-0.0069286227
2020-02-27,CSCO,-0.00085860491,0.0049982071,-0.0099422336
2020-02-27,IBM,-0.0012694001,0.0053498745,-0.0058106184
2020-02-27,INTC,-0.00044685602,0.0061126947,-0.0076712966
2020-02-27,MSFT,-0.0024152398,0.0065773726,-0.0084123015
2020-02-27,NKE,-0.0078992248,0.010795236,-0.0054667592
2020-02-27,VZ,-0.0015982389,0.0069861412,-0.0070580244
2020-02-27,WMT,-0.0039839745,0.0069047213,-0.0058525801
2020-02-28,AAPL,-0.0058374405,0.012913585,-0.0092947483
2020-02-28,AMGN,-0.010010183,0.012569189,-0.0057634711
2020-02-28,CRM,-0.015044689,0.01373601,-0.0073618889
2020-02-28,CSCO,-0.0021266341,0.0074952841,-0.0079231858
2020-02-28,IBM,-0.0017067194,0.0055179596,-0.0052676201
2020-02-28,INTC,-0.0023950338,0.0070587397,-0.006398201
2020-02-28,MSFT,-0.0030332208,0.00756073,-0.0076402426
2020-02-28,NKE,-0.0093619227,0.011865616,-0.0053989887
2020-02-28,VZ,-0.0010299087,0.0063755512,-0.0072109699
2020-02-28,WMT,-0.0039389729,0.0058457851,-0.0058041811
2020-03-02,AAPL,-0.0027759671,0.0095140934,-0.013813138
2020-03-02,AMGN,-0.0058728456,0.011240244,-0.008790195
2020-03-02,CRM,-0.0056138039,0.0095176697,-0.015074492
2020-03-02,CSCO,-0.0021773577,0.0052938461,-0.011932731
2020-03-02,IBM,0.00090301037,0.0047889948,-0.0072532296
2020-03-02,INTC,0.0019392967,0.0052235126,-0.01263839
2020-03-02,MSFT,0.00012397766,0.0062379837,-0.012613475
2020-03-02,NKE,-0.0058329701,0.0090571642,-0.009848237
2020-03-02,VZ,-0.0035285354,0.0065368414,-0.0094290972
2020-03-02,WMT,-0.0089907646,0.0088647604,-0.0051661134
2020-03-03,AAPL,-0.007404089,0.013087034,-0.010372996
2020-03-03,AMGN,-0.0041851401,0.011072278,-0.0082036257
2020-03-03,CRM,-0.0033884048,0.012685657,-0.013450086
