date,tic,close,high,low
2020-01-09,CSCO,8.9764595e-05,0.0043544769,-0.0080628395
2020-01-09,IBM,-0.00094377995,0.0045084953,-0.0048459172
2020-01-09,INTC,-0.0025105476,0.0052853823,-0.0067780614
2020-01-09,MSFT,-0.0035867095,0.0053751469,-0.0068690777
2020-01-09,NKE,-0.0028182268,0.0084664822,-0.0058549047
2020-01-09,VZ,-0.0017348528,0.0057696104,-0.0069893003
2020-01-09,WMT,-0.0024678707,0.0065499544,-0.0061074495
2020-01-10,AAPL,-0.0045761466,0.0099438429,-0.0099749565
2020-01-10,AMGN,-0.0044516325,0.00545609,-0.0066269636
2020-01-10,CRM,-0.0039978027,0.006500721,-0.0075397491
2020-01-10,CSCO,0.00072216988,0.0037354231,-0.0090191364
2020-01-10,IBM,-0.0016614199,0.0048280954,-0.0049438477
2020-01-10,INTC,-0.0021706223,0.0049488544,-0.0073234439
2020-01-10,MSFT,-0.004080832,0.004938364,-0.0075832605
2020-01-10,NKE,-0.0052939653,0.0088381767,-0.0058134794
2020-01-10,VZ,-0.0029699802,0.0062764883,-0.0070255995
2020-01-10,WMT,-0.0038279891,0.0067694187,-0.0055001378
2020-01-13,AAPL,-0.0016075969,0.0098766088,-0.010083079
2020-01-13,AMGN,-0.0062237382,0.0072340965,-0.0060021281
2020-01-13,CRM,-0.0025292635,0.006239295,-0.0071906447
2020-01-13,CSCO,0.0018728971,0.0045399666,-0.0090690255
2020-01-13,IBM,-0.0013383627,0.0046265125,-0.0055016875
2020-01-13,INTC,0.00014686584,0.0044378042,-0.0071582794
2020-01-13,MSFT,-0.0036390424,0.0049791336,-0.0074241757
2020-01-13,NKE,-0.0052982569,0.0096743107,-0.0056685209
2020-01-13,VZ,-0.0019661784,0.005656004,-0.0069117546
2020-01-13,WMT,-0.0044528842,0.0066671371,-0.0052506924
2020-01-14,AAPL,-0.0031381845,0.0091784,-0.01038295
2020-01-14,AMGN,-0.0034152865,0.0065430403,-0.0068681836
2020-01-14,CRM,-0.0039415359,0.0059150457,-0.0082588196
2020-01-14,CSCO,0.00013661385,0.0035769939,-0.009359777
2020-01-14,IBM,-5.2690506e-05,0.0039287806,-0.0054109693
2020-01-14,INTC,0.00089085102,0.0038175583,-0.0088587403
2020-01-14,MSFT,-0.0023735762,0.0050435066,-0.0083314776
2020-01-14,NKE,-0.0039449334,0.0090241432,-0.0061363578
2020-01-14,VZ,-0.0020346045,0.0057455301,-0.0076129436
2020-01-14,WMT,-0.0049731135,0.0061701536,-0.0056120157
2020-01-15,AAPL,-0.0050183535,0.010620356,-0.010140598
2020-01-15,AMGN,-0.00023376942,0.0054225922,-0.0086634159
2020-01-15,CRM,-0.006356895,0.007068634,-0.0088849068
2020-01-15,CSCO,-0.0018771887,0.0038353205,-0.0092204809
2020-01-15,IBM,-0.00046628714,0.0040355921,-0.00612396
2020-01-15,INTC,-0.0020819902,0.0045201778,-0.0077046156
2020-01-15,MSFT,-0.0035836697,0.0054811239,-0.0087515712
2020-01-15,NKE,-0.0055412054,0.0091068745,-0.0063336492
2020-01-15,VZ,-0.00080001354,0.0057674646,-0.0075389743
2020-01-15,WMT,-0.0032372475,0.0061739683,-0.0060833693
2020-01-16,AAPL,-0.0042369962,0.01060462,-0.0098558068
2020-01-16,AMGN,0.00020718575,0.0050981045,-0.0086150169
2020-01-16,CRM,-0.0041752458,0.0072391033,-0.0089477301
2020-01-16,CSCO,-0.00062578917,0.0041518211,-0.0088729262
2020-01-16,IBM,0.00011634827,0.0043708086,-0.005713284
2020-01-16,INTC,-0.00075632334,0.0050890446,-0.0070171356
2020-01-16,MSFT,-0.0034195781,0.0050798655,-0.0079272985
2020-01-16,NKE,-0.0039694905,0.0086892843,-0.0053579807
2020-01-16,VZ,-0.0015258193,0.0066145658,-0.007181704
2020-01-16,WMT,-0.0022444725,0.0056200027,-0.0063539147
2020-01-17,AAPL,-0.0026082397,0.0098829269,-0.010864317
2020-01-17,AMGN,-0.0018255115,0.0052709579,-0.0081994534
2020-01-17,CRM,-0.0056241751,0.0078111887,-0.0092392564
2020-01-17,CSCO,-0.0011845231,0.0038131475,-0.0079910159
2020-01-17,IBM,-0.0026593804,0.0051025152,-0.0051409602
2020-01-17,INTC,-0.0023052692,0.00494802,-0.0077379942
2020-01-17,MSFT,-0.0035207868,0.0056477785,-0.0074130893
2020-01-17,NKE,-0.0057029128,0.0086382627,-0.0059642196
2020-01-17,VZ,-0.0048725009,0.0068515539,-0.0073029399
2020-01-17,WMT,-0.0041227937,0.0062211752,-0.0054956675
2020-01-21,AAPL,-0.0037462115,0.010188699,-0.010319293
2020-01-21,AMGN,-0.0036343336,0.0065965652,-0.0077657104
2020-01-21,CRM,-0.0073544383,0.0074359179,-0.008063674
2020-01-21,CSCO,-0.00085234642,0.0037187338,-0.0087583065
2020-01-21,IBM,-0.0017473102,0.0048071146,-0.0051538348
2020-01-21,INTC,-0.0018006563,0.0040246248,-0.0081666708
2020-01-21,MSFT,-0.0038747787,0.0053323507,-0.0077379346
2020-01-21,NKE,-0.0046907067,0.0089020729,-0.0066598654
2020-01-21,VZ,-0.0024327636,0.0063410997,-0.0073053837
2020-01-21,WMT,-0.0031493902,0.0057582855,-0.0058805346
2020-01-22,AAPL,-0.0044873357,0.010017633,-0.0112167
2020-01-22,AMGN,-0.00070989132,0.0057247877,-0.0088535547
2020-01-22,CRM,-0.0076544285,0.0089969635,-0.0083361864
2020-01-22,CSCO,-0.0021281838,0.0035158396,-0.0095494986
2020-01-22,IBM,-0.001523912,0.0047399998,-0.0058875084
2020-01-22,INTC,-0.0018901825,0.0043934584,-0.0082508326
2020-01-22,MSFT,-0.0053264499,0.0058708191,-0.0084075332
2020-01-22,NKE,-0.0052478313,0.00773561,-0.0073075891
2020-01-22,VZ,-0.0013998151,0.0054332018,-0.0080050826
2020-01-22,WMT,-0.0022868514,0.0055967569,-0.0069334507
2020-01-23,AAPL,-0.0059725046,0.012189865,-0.010371804
2020-01-23,AMGN,-0.0031991005,0.0069612265,-0.0086964369
2020-01-23,CRM,-0.0085264444,0.0099328756,-0.0074678063
2020-01-23,CSCO,-0.0022644401,0.0051364899,-0.0089246631
2020-01-23,IBM,-0.0014084578,0.0045325756,-0.0055731535
2020-01-23,INTC,-0.00266397,0.0052785873,-0.007232368
2020-01-23,MSFT,-0.0048168898,0.0071909428,-0.0074993372
2020-01-23,NKE,-0.0035904646,0.0090873241,-0.0064493418
2020-01-23,VZ,-0.00042557716,0.0059835911,-0.0077237487
2020-01-23,WMT,-0.00052297115,0.004145503,-0.0078411102
2020-01-24,AAPL,-0.0013505816,0.0099531412,-0.011440575
2020-01-24,AMGN,-0.0050861239,0.0059688091,-0.0075306892
2020-01-24,CRM,-0.0076903105,0.0091695786,-0.0093077421
2020-01-24,CSCO,-2.0861626e-05,0.0041989088,-0.0094336867
2020-01-24,IBM,-0.001337409,0.0046670437,-0.0056608319
2020-01-24,INTC,0.00030040741,0.0038785934,-0.0083994865
2020-01-24,MSFT,-0.0033580661,0.0058250427,-0.0078951716
2020-01-24,NKE,-0.0046020746,0.0093826056,-0.0067408681
2020-01-24,VZ,-0.0023208261,0.0061764717,-0.0080128312
2020-01-24,WMT,-0.0039134026,0.0062810183,-0.0057962537
2020-01-27,AAPL,-0.0037057996,0.012080789,-0.0097673535
2020-01-27,AMGN,-0.00086539984,0.006811142,-0.0079311132
2020-01-27,CRM,-0.0043178797,0.0080126524,-0.0080484748
2020-01-27,CSCO,0.0015231371,0.0040535927,-0.0085579753
2020-01-27,IBM,0.00080096722,0.0046201944,-0.0058714747
2020-01-27,INTC,0.0019949675,0.0043405294,-0.0075429082
2020-01-27,MSFT,-0.0029152632,0.0061122179,-0.0077531338
2020-01-27,NKE,-0.0058235526,0.010586023,-0.0056144595
2020-01-27,VZ,-0.00087976456,0.0061780214,-0.0082217455
2020-01-27,WMT,-0.0020523071,0.0064413548,-0.0059832931
2020-01-28,AAPL,2.4199486e-05,0.0099495649,-0.010568559
2020-01-28,AMGN,-0.004660964,0.0080612898,-0.0066925287
2020-01-28,CRM,-0.004745543,0.0085060596,-0.0082535744
2020-01-28,CSCO,-0.0015902519,0.004152298,-0.0091049075
2020-01-28,IBM,-0.0015922189,0.0054351091,-0.0056062937
2020-01-28,INTC,-0.00011861324,0.0044320822,-0.007884562
2020-01-28,MSFT,-0.0027212501,0.0056031942,-0.0084291697
2020-01-28,NKE,-0.0066236854,0.010003567,-0.0058486462
2020-01-28,VZ,-0.0015705228,0.0063488483,-0.0071278214
2020-01-28,WMT,-0.005079627,0.007121563,-0.0052012205
2020-01-29,AAPL,-0.0072205663,0.012964129,-0.0080351233
2020-01-29,AMGN,-0.0050789714,0.008897543,-0.0072544813
2020-01-29,CRM,-0.015677512,0.012968063,-0.006005168
2020-01-29,CSCO,-0.0029259324,0.006528616,-0.0078942776
2020-01-29,IBM,-0.0025050044,0.0054569244,-0.0047430992
2020-01-29,INTC,-0.003034234,0.0066702366,-0.0059098005
2020-01-29,MSFT,-0.0046839118,0.0078699589,-0.0074458122
2020-01-29,NKE,-0.0088509917,0.011682749,-0.0037250519
2020-01-29,VZ,-0.00043541193,0.0062382221,-0.0069009066
2020-01-29,WMT,-0.0023043156,0.0053068399,-0.0060878396
2020-01-30,AAPL,-0.0045450926,0.010329127,-0.013024688
2020-01-30,AMGN,-0.0058214664,0.010285616,-0.0082255006
2020-01-30,CRM,-0.0067592263,0.0091650486,-0.012602925
2020-01-30,CSCO,-0.0021446347,0.0057317019,-0.010108173
2020-01-30,IBM,-0.00063866377,0.0052672625,-0.0067620873
2020-01-30,INTC,0.0014692545,0.0053020716,-0.0097669959
2020-01-30,MSFT,-0.00027644634,0.007078886,-0.010817051
2020-01-30,NKE,-0.0064395666,0.0085813999,-0.0078972578
2020-01-30,VZ,-0.0027278066,0.0061184168,-0.0082963109
2020-01-30,WMT,-0.006462276,0.0077065229,-0.0051098466
2020-01-31,AAPL,-0.0086779594,0.012367964,-0.0107674
2020-01-31,AMGN,-0.0041618347,0.0097132921,-0.0088487267
2020-01-31,CRM,-0.0048671961,0.013048768,-0.01248771
2020-01-31,CSCO,-0.0051656365,0.0095937252,-0.0085584521
2020-01-31,IBM,-0.001649797,0.0074996948,-0.0062125921
2020-01-31,INTC,-0.0032792687,0.0099219084,-0.009493947
2020-01-31,MSFT,-0.0025734305,0.0090897083,-0.009231329
2020-01-31,NKE,-0.0049118996,0.010099769,-0.0086401105
2020-01-31,VZ,-0.0057795048,0.0097008944,-0.007737577
2020-01-31,WMT,-0.0049681664,0.0095257759,-0.0052999854
2020-02-03,AAPL,0.001303792,0.0076825619,-0.0075849295
2020-02-03,AMGN,-0.0019157529,0.0075786114,-0.0063948631
2020-02-03,CRM,-0.0014302731,0.010475993,-0.0084753036
2020-02-03,CSCO,0.00044155121,0.0053824186,-0.0072898865
2020-02-03,IBM,0.00020313263,0.0052198172,-0.004865706
2020-02-03,INTC,0.0011587143,0.00639081,-0.0071127415
2020-02-03,MSFT,-0.00061148405,0.0049777031,-0.0062209368
2020-02-03,NKE,-0.0015143752,0.0085995197,-0.0064826608
2020-02-03,VZ,7.2598457e-05,0.005863905,-0.0060174465
2020-02-03,WMT,-0.0013377666,0.0054010153,-0.0047982931
2020-02-04,AAPL,-0.0020343065,0.0089048147,-0.0074816346
2020-02-04,AMGN,-0.01087904,0.0098332167,-0.0023223758
2020-02-04,CRM,-0.0043438673,0.0077675581,-0.0058227777
2020-02-04,CSCO,-0.0005415082,0.0045521259,-0.0071893334
2020-02-04,IBM,-0.00037020445,0.0049523115,-0.0046371222
2020-02-04,INTC,6.0796738e-05,0.0052919388,-0.0067586303
2020-02-04,MSFT,-0.0015675426,0.0059137344,-0.007406354
2020-02-04,NKE,-0.0048252344,0.0088216066,-0.0056318641
2020-02-04,VZ,-0.0007994175,0.0061110258,-0.0058355331
2020-02-04,WMT,-0.0033252239,0.0054186583,-0.005133152
2020-02-05,AAPL,-0.0043128133,0.0094019175,-0.0083130598
2020-02-05,AMGN,-0.0043399334,0.0072972775,-0.0055156946
2020-02-05,CRM,-0.0034675598,0.0054292679,-0.007381618
2020-02-05,CSCO,-0.0035498142,0.0052158833,-0.0071553588
2020-02-05,IBM,-0.0018498302,0.0056858063,-0.0046561956
2020-02-05,INTC,0.00099372864,0.0058102608,-0.0064769387
2020-02-05,MSFT,-0.0034540892,0.0057595968,-0.0063659549
2020-02-05,NKE,-0.0067862868,0.0097448826,-0.0050848722
2020-02-05,VZ,-0.0022011399,0.0062394142,-0.005728066
2020-02-05,WMT,-0.0076687932,0.0080034733,-0.0043128133
2020-02-06,AAPL,-0.0039636493,0.010329008,-0.0072757602
2020-02-06,AMGN,-0.0033795834,0.0072354078,-0.0049781799
2020-02-06,CRM,-0.00069260597,0.0060310364,-0.0069466233
2020-02-06,CSCO,-7.8737736e-05,0.005188942,-0.0075507164
2020-02-06,IBM,-0.0010848641,0.0053621531,-0.0044144392
2020-02-06,INTC,-0.0015274882,0.006200552,-0.0055669546
2020-02-06,MSFT,-0.0013160706,0.0053480864,-0.006888628
2020-02-06,NKE,-0.0058109164,0.0099560022,-0.0050209761
2020-02-06,VZ,9.0360641e-05,0.0060997009,-0.0059878826
2020-02-06,WMT,-0.0011073947,0.0065108538,-0.0054546595
2020-02-07,AAPL,-0.0068160892,0.012053013,-0.0093696117
2020-02-07,AMGN,-0.0090810657,0.0099992752,-0.003864944
2020-02-07,CRM,-0.0090082884,0.0086141825,-0.0071586967
2020-02-07,CSCO,-0.00098657608,0.0052838326,-0.0080674291
2020-02-07,IBM,-0.001305759,0.0051313639,-0.0042957664
2020-02-07,INTC,-0.0031288266,0.0068589449,-0.0058037639
2020-02-07,MSFT,-0.0059759021,0.0062675476,-0.005881846
2020-02-07,NKE,-0.006025672,0.0096993446,-0.0061870217
2020-02-07,VZ,-0.00091922283,0.005566597,-0.0061433315
2020-02-07,WMT,-0.0012518764,0.0046713352,-0.0066811442
2020-02-10,AAPL,-0.0027393103,0.010152936,-0.012310982
2020-02-10,AMGN,-0.011045337,0.01015234,-0.0048399568
2020-02-10,CRM,-0.0055155158,0.0066474676,-0.010124445
2020-02-10,CSCO,-0.00071489811,0.0044629574,-0.010013878
2020-02-10,IBM,-0.0015050769,0.0050851107,-0.0055134892
2020-02-10,INTC,-0.0013667941,0.0053707361,-0.0093093514
2020-02-10,MSFT,-0.0032228827,0.0055077076,-0.0082719922
2020-02-10,NKE,-0.0061983466,0.0088113546,-0.007848382
2020-02-10,VZ,-0.0044795871,0.0071626902,-0.007212162
2020-02-10,WMT,-0.0082035661,0.0080438852,-0.0049678683
2020-02-11,AAPL,-0.0059555173,0.011270642,-0.011841178
2020-02-11,AMGN,-0.0033258796,0.0074555874,-0.0083206892
2020-02-11,CRM,-0.0036026835,0.0079259872,-0.0093276501
2020-02-11,CSCO,-0.00076508522,0.0049067736,-0.0095103383
2020-02-11,IBM,0.00035846233,0.0050523281,-0.0058884025
2020-02-11,INTC,0.00033807755,0.0053647757,-0.0098786354
2020-02-11,MSFT,-0.0029213428,0.0063267946,-0.0093826652
2020-02-11,NKE,-0.0050188303,0.0091186762,-0.0071593523
2020-02-11,VZ,-0.0034246445,0.0071588755,-0.0081893802
2020-02-11,WMT,-0.0056081414,0.0069159269,-0.005790174
2020-02-12,AAPL,-0.0019213557,0.01062572,-0.0099856257
2020-02-12,AMGN,-0.0052188635,0.0087652206,-0.0051799417
2020-02-12,CRM,-0.0017100573,0.006207943,-0.0099633932
2020-02-12,CSCO,0.00044369698,0.0040768385,-0.0084429979
2020-02-12,IBM,0.0013096333,0.0050940514,-0.0052201152
2020-02-12,INTC,0.0024111271,0.0057954788,-0.0073148012
2020-02-12,MSFT,-0.0012792945,0.0055429935,-0.0091087222
2020-02-12,NKE,-0.0036056638,0.0096460581,-0.0043582916
2020-02-12,VZ,-0.0021944642,0.0077272654,-0.0064311624
2020-02-12,WMT,-0.0052973628,0.0074286461,-0.0048083067
2020-02-13,AAPL,-0.0017519593,0.010354877,-0.010423303
2020-02-13,AMGN,-0.0059514046,0.0078561306,-0.0059580803
2020-02-13,CRM,-0.0019887686,0.0072978735,-0.009734273
2020-02-13,CSCO,0.00026297569,0.0038497448,-0.0095197558
2020-02-13,IBM,0.00058352947,0.0049395561,-0.0054924488
2020-02-13,INTC,0.00089943409,0.0043056011,-0.0074934363
2020-02-13,MSFT,-0.0020012856,0.0053867102,-0.0080430508
2020-02-13,NKE,-0.0047066212,0.0091338158,-0.0054446459
2020-02-13,VZ,-0.002662003,0.0069798231,-0.006791532
2020-02-13,WMT,-0.0047261119,0.0065482855,-0.0052699447
2020-02-14,AAPL,-0.0036973953,0.011231422,-0.011060357
2020-02-14,AMGN,-0.0054602027,0.0075031519,-0.0062219501
2020-02-14,CRM,-0.0055096745,0.0073060989,-0.0077949166
2020-02-14,CSCO,-0.00096851587,0.0040471554,-0.0090014935
2020-02-14,IBM,-0.0020433068,0.004788518,-0.0059682131
2020-02-14,INTC,-0.00059622526,0.0049632788,-0.0082910061
2020-02-14,MSFT,-0.0028954148,0.0056263208,-0.0082037449
2020-02-14,NKE,-0.0054987669,0.0097231865,-0.0070744157
2020-02-14,VZ,-0.0032538176,0.0069918633,-0.0075029135
2020-02-14,WMT,-0.0052657723,0.0064651966,-0.0061049461
2020-02-18,AAPL,-0.0036633611,0.012172937,-0.011371434
2020-02-18,AMGN,-0.0054724216,0.0083155632,-0.0066468716
2020-02-18,CRM,-0.0054157376,0.0081709623,-0.0088695288
2020-02-18,CSCO,-0.00026863813,0.0046422482,-0.0101071
2020-02-18,IBM,-4.7326088e-05,0.0044517517,-0.0059755445
2020-02-18,INTC,0.00010144711,0.0053454638,-0.0086963177
2020-02-18,MSFT,-0.0029603839,0.0057688951,-0.0085122585
2020-02-18,NKE,-0.0038704276,0.0092623234,-0.0063232183
2020-02-18,VZ,-0.0020303726,0.0061849356,-0.0080323219
2020-02-18,WMT,-0.0028164983,0.0055336952,-0.0063742399
2020-02-19,AAPL,-0.0011754632,0.010222673,-0.0099893212
2020-02-19,AMGN,-0.0035658479,0.0063509941,-0.006534338
2020-02-19,CRM,-0.0017452836,0.0068240166,-0.010388434
2020-02-19,CSCO,0.000690341,0.0037485361,-0.0099107623
2020-02-19,IBM,8.7618828e-05,0.0046938658,-0.0059541464
2020-02-19,INTC,0.0017483234,0.0044752359,-0.0079103708
2020-02-19,MSFT,-0.0018104911,0.0053313971,-0.0082499981
2020-02-19,NKE,-0.0028595924,0.0093911886,-0.0063263178
2020-02-19,VZ,-0.0029323101,0.0067266226,-0.0070764422
2020-02-19,WMT,-0.0051580071,0.0070096254,-0.0052219033
2020-02-20,AAPL,-0.0034741759,0.010923266,-0.0086999536
2020-02-20,AMGN,-0.0024803281,0.007450819,-0.0066429973
2020-02-20,CRM,-0.0047636628,0.0074841976,-0.0088861585
2020-02-20,CSCO,0.00060796738,0.0043442249,-0.0092312098
2020-02-20,IBM,-0.00040060282,0.0050190687,-0.0052049756
2020-02-20,INTC,0.0016429424,0.004912734,-0.0072986484
2020-02-20,MSFT,-0.0026987791,0.0063871145,-0.0077781677
2020-02-20,NKE,-0.0056017041,0.010182023,-0.0057841539
2020-02-20,VZ,-0.0020180941,0.0067288876,-0.0066039562
2020-02-20,WMT,-0.0031576157,0.0063023567,-0.005854547
2020-02-21,AAPL,-0.004153192,0.011182308,-0.0095309615
2020-02-21,AMGN,-0.0066499114,0.0082523823,-0.0061378479
2020-02-21,CRM,-0.0086826086,0.0083401203,-0.009047389
2020-02-21,CSCO,-0.00053721666,0.0046229362,-0.0087221861
2020-02-21,IBM,-0.0011606812,0.00522089,-0.0048333406
2020-02-21,INTC,-0.00068533421,0.0054858923,-0.0078501105
2020-02-21,MSFT,-0.0035858154,0.0059999228,-0.0077454448
2020-02-21,NKE,-0.0060841441,0.0096007586,-0.0063237548
2020-02-21,VZ,-0.003023684,0.0067139864,-0.007013917
2020-02-21,WMT,-0.0049133301,0.0067867041,-0.005831778
2020-02-24,AAPL,-0.004848659,0.010971308,-0.01159811
2020-02-24,AMGN,-0.0069233775,0.0081579685,-0.006499052
2020-02-24,CRM,-0.0042318106,0.0080932379,-0.010009289
2020-02-24,CSCO,-0.0026831627,0.0051466227,-0.009252727
2020-02-24,IBM,-0.0025486946,0.0055965185,-0.0054468513
2020-02-24,INTC,-0.0011485219,0.0058174133,-0.0089757442
2020-02-24,MSFT,-0.0041331649,0.0070844889,-0.0083963275
2020-02-24,NKE,-0.0057792068,0.0091923475,-0.0070872903
2020-02-24,VZ,-0.0041785836,0.0071946383,-0.0072958469
2020-02-24,WMT,-0.0066275597,0.0076509714,-0.0056217313
2020-02-25,AAPL,-0.0021850467,0.01146853,-0.011343658
2020-02-25,AMGN,-0.0065037012,0.0098744631,-0.0061210394
2020-02-25,CRM,-0.0025714636,0.0062806606,-0.0098100305
2020-02-25,CSCO,-0.0010129809,0.0054174662,-0.0093401074
2020-02-25,IBM,5.3286552e-05,0.0056854486,-0.006054163
2020-02-25,INTC,-0.00042629242,0.0054072142,-0.0089274645
2020-02-25,MSFT,-0.0031103492,0.0066463947,-0.0089838505
2020-02-25,NKE,-0.0061002374,0.0098081827,-0.0060639381
2020-02-25,VZ,-0.0037971735,0.0072308779,-0.0074511766
2020-02-25,WMT,-0.0068514943,0.0082149506,-0.0055834055
2020-02-26,AAPL,-0.00086927414,0.010218978,-0.0093848705
2020-02-26,AMGN,-0.0051599741,0.0089918375,-0.0058066249
2020-02-26,CRM,-0.00023305416,0.0064957142,-0.0091134906
2020-02-26,CSCO,0.0027803183,0.00426507,-0.0084459782
2020-02-26,IBM,0.00031507015,0.0051509142,-0.0056381822
2020-02-26,INTC,0.0031124353,0.0055406094,-0.0081745982
2020-02-26,MSFT,-0.0015035868,0.0055781603,-0.0077363849
2020-02-26,NKE,-0.0043283105,0.011153817,-0.0049574971
2020-02-26,VZ,-0.00153476,0.0077166557,-0.0070353746
2020-02-26,WMT,-0.004204154,0.0079320669,-0.0052648783
2020-02-27,AAPL,-0.0018545985,0.01015389,-0.010421097
2020-02-27,AMGN,-0.0078698993,0.0096361637,-0.0060225129
2020-02-27,CRM,-0.0058223605,0.0080552101,-0.0072235465
2020-02-27,CSCO,-0.0010152459,0.0051318407,-0.0098395348
2020-02-27,IBM,-0.00098419189,0.0052270889,-0.00535357
2020-02-27,INTC,0.00032997131,0.006754756,-0.0070876479
2020-02-27,MSFT,-0.0024116635,0.0060046911,-0.0080145001
2020-02-27,NKE,-0.0084403157,0.010849714,-0.0054684281
2020-02-27,VZ,-0.0017328262,0.0065040588,-0.0066626072
2020-02-27,WMT,-0.003690362,0.0068571568,-0.0054543614
2020-02-28,AAPL,-0.0053859353,0.012933612,-0.0093660951
2020-02-28,AMGN,-0.010787785,0.01276803,-0.0055441856
2020-02-28,CRM,-0.013560414,0.013404727,-0.0071593523
2020-02-28,CSCO,-0.002237916,0.0072444677,-0.0081591606
2020-02-28,IBM,-0.0021498203,0.0055582523,-0.0046007633
2020-02-28,INTC,-0.0021696091,0.0070898533,-0.0058019161
2020-02-28,MSFT,-0.0027230978,0.0075620413,-0.007697463
2020-02-28,NKE,-0.0095342398,0.012058496,-0.0046617985
2020-02-28,VZ,-0.00047463179,0.0065733194,-0.0072425008
2020-02-28,WMT,-0.0037588477,0.0061277151,-0.0056118965
2020-03-02,AAPL,-0.0027993321,0.0092998743,-0.014273643
2020-03-02,AMGN,-0.0065641999,0.0109694,-0.0087807775
2020-03-02,CRM,-0.0053818226,0.0094442368,-0.014955938
2020-03-02,CSCO,-0.0028257966,0.0056376457,-0.011574388
2020-03-02,IBM,0.00076568127,0.0047345161,-0.0075307488
2020-03-02,INTC,0.0022155046,0.0051198006,-0.012467682
2020-03-02,MSFT,0.00064182281,0.0064048767,-0.012245178
2020-03-02,NKE,-0.0050821304,0.0085443258,-0.0093155503
2020-03-02,VZ,-0.0033964515,0.0067870617,-0.0095707178
2020-03-02,WMT,-0.0083464384,0.0088425875,-0.0049725771
2020-03-03,AAPL,-0.0070068836,0.013053775,-0.0098369718
2020-03-03,AMGN,-0.0049875975,0.011468768,-0.0085119605
