date,tic,close,high,low
2020-01-10,AMGN,-0.0052037835,0.0056836605,-0.0068742037
2020-01-10,CRM,-0.0045323968,0.0059614182,-0.0091413856
2020-01-10,CSCO,-0.00044029951,0.004635334,-0.0089121461
2020-01-10,IBM,-0.00095546246,0.0046713352,-0.0047147274
2020-01-10,INTC,-0.0015686154,0.0050793886,-0.007586062
2020-01-10,MSFT,-0.0049031973,0.0056254864,-0.007445097
2020-01-10,NKE,-0.0052309036,0.0089681149,-0.0063739419
2020-01-10,VZ,-0.0024898648,0.0064356327,-0.0070200562
2020-01-10,WMT,-0.0040199161,0.0066350698,-0.0050308108
2020-01-13,AAPL,-0.0021634102,0.0096775293,-0.0099807978
2020-01-13,AMGN,-0.0053194165,0.0073970556,-0.0054034591
2020-01-13,CRM,-0.0041328073,0.0062646866,-0.008253932
2020-01-13,CSCO,0.0014343262,0.0044643879,-0.0086148381
2020-01-13,IBM,-0.00061744452,0.0043756962,-0.0052586198
2020-01-13,INTC,-0.00079774857,0.0047309399,-0.0074450374
2020-01-13,MSFT,-0.0029132366,0.0050512552,-0.0075497031
2020-01-13,NKE,-0.0053951144,0.0097361803,-0.0058109164
2020-01-13,VZ,-0.0011206269,0.0058145523,-0.00690943
2020-01-13,WMT,-0.0043287277,0.0063773394,-0.0051344633
2020-01-14,AAPL,-0.0015435219,0.0093067884,-0.010604501
2020-01-14,AMGN,-0.0035358071,0.0065658092,-0.0069195032
2020-01-14,CRM,-0.0028115511,0.0067791939,-0.0087364912
2020-01-14,CSCO,-0.00018113852,0.003395319,-0.0098379254
2020-01-14,IBM,-0.00072622299,0.003874898,-0.005906105
2020-01-14,INTC,0.00068211555,0.004336834,-0.0083113909
2020-01-14,MSFT,-0.0018922091,0.0048699379,-0.0079029799
2020-01-14,NKE,-0.0057100058,0.0089650154,-0.0057102442
2020-01-14,VZ,-0.0016302466,0.0053611994,-0.0068324804
2020-01-14,WMT,-0.0045472383,0.0066349506,-0.0055030584
2020-01-15,AAPL,-0.0043007135,0.010271668,-0.0099425316
2020-01-15,AMGN,-0.00031989813,0.0061075687,-0.0082538724
2020-01-15,CRM,-0.00469625,0.0066971779,-0.0082221627
2020-01-15,CSCO,-0.0017309189,0.0039857626,-0.0092736483
2020-01-15,IBM,-0.0011638403,0.0044673681,-0.0059358478
2020-01-15,INTC,-0.0005928278,0.0049859285,-0.0080291033
2020-01-15,MSFT,-0.0030141473,0.0055691004,-0.0090546012
2020-01-15,NKE,-0.0052119493,0.0088195801,-0.0061381459
2020-01-15,VZ,-0.0010486841,0.005984664,-0.0074720383
2020-01-15,WMT,-0.0033778548,0.0065135956,-0.0069174767
2020-01-16,AAPL,-0.0051817894,0.010353446,-0.0095430017
2020-01-16,AMGN,0.00061333179,0.0054479837,-0.008841753
2020-01-16,CRM,-0.0044858456,0.0082113743,-0.0080670714
2020-01-16,CSCO,-0.00034886599,0.0040787458,-0.0086679459
2020-01-16,IBM,8.3804131e-05,0.0041888952,-0.0058096647
2020-01-16,INTC,-0.0017496347,0.0053601265,-0.0070602298
2020-01-16,MSFT,-0.0044778585,0.0055252314,-0.0081240535
2020-01-16,NKE,-0.0048868656,0.0085227489,-0.0057461858
2020-01-16,VZ,-0.0016011,0.0059746504,-0.0070229769
2020-01-16,WMT,-0.0020329952,0.0059120655,-0.0063511729
2020-01-17,AAPL,-0.0030361414,0.0096327066,-0.011109293
2020-01-17,AMGN,-0.0034860969,0.0052132607,-0.0084394813
2020-01-17,CRM,-0.0053616762,0.0079717636,-0.0095275044
2020-01-17,CSCO,-0.0016815662,0.0031847954,-0.0088177323
2020-01-17,IBM,-0.0023775697,0.0049562454,-0.0051007867
2020-01-17,INTC,-0.001375258,0.0042002201,-0.0074891448
2020-01-17,MSFT,-0.004134357,0.0059144497,-0.0075412393
2020-01-17,NKE,-0.0055263638,0.0092720985,-0.0063914061
2020-01-17,VZ,-0.0043121576,0.0063433647,-0.0075349808
2020-01-17,WMT,-0.0050281882,0.0065857172,-0.0055565238
2020-01-21,AAPL,-0.0036987066,0.010358334,-0.010111868
2020-01-21,AMGN,-0.0026666522,0.0061223507,-0.007973969
2020-01-21,CRM,-0.0076307654,0.0081759691,-0.0073678493
2020-01-21,CSCO,-0.0008610487,0.0038201809,-0.0088415146
2020-01-21,IBM,-0.001506567,0.0050240755,-0.0052409172
2020-01-21,INTC,-0.0013438463,0.0047147274,-0.0082500577
2020-01-21,MSFT,-0.0036731958,0.0057399273,-0.0076200962
2020-01-21,NKE,-0.0047212243,0.0093311071,-0.0061262846
2020-01-21,VZ,-0.0022495985,0.0057476759,-0.0074964166
2020-01-21,WMT,-0.0030537248,0.0054620504,-0.0058531761
2020-01-22,AAPL,-0.0042262673,0.010194898,-0.011542261
2020-01-22,AMGN,-0.0018744469,0.0055917501,-0.0088019371
2020-01-22,CRM,-0.0085953474,0.0092003345,-0.0077065825
2020-01-22,CSCO,-0.0023965836,0.0041073561,-0.0089529157
2020-01-22,IBM,-0.0022969842,0.004288435,-0.0058192015
2020-01-22,INTC,-0.0020108223,0.0045291185,-0.0084878206
2020-01-22,MSFT,-0.0043740273,0.0052275658,-0.0078579187
2020-01-22,NKE,-0.0049602985,0.0080599785,-0.0072593689
2020-01-22,VZ,-0.0013395548,0.0053019524,-0.0086966157
2020-01-22,WMT,-0.0017917752,0.0055667162,-0.0068340302
2020-01-23,AAPL,-0.0061045289,0.012275696,-0.010735869
2020-01-23,AMGN,-0.0020171404,0.0068482161,-0.0080851912
2020-01-23,CRM,-0.0078673959,0.0097990036,-0.0075923204
2020-01-23,CSCO,-0.0018160939,0.0048501492,-0.0087869763
2020-01-23,IBM,-0.00093436241,0.0044964552,-0.0056046844
2020-01-23,INTC,-0.0036303401,0.0055532455,-0.0073084235
2020-01-23,MSFT,-0.0038762093,0.0073890686,-0.0077229142
2020-01-23,NKE,-0.0045794249,0.0087573528,-0.0070230961
2020-01-23,VZ,-0.00031292439,0.0063618422,-0.0081743002
2020-01-23,WMT,-0.00071698427,0.0042641163,-0.0072037578
2020-01-24,AAPL,-0.0017209053,0.010762334,-0.01155287
2020-01-24,AMGN,-0.0046058893,0.0068408251,-0.0073000789
2020-01-24,CRM,-0.0090587735,0.0098483562,-0.0093084574
2020-01-24,CSCO,-0.00053656101,0.0043205023,-0.0092467666
2020-01-24,IBM,-0.00072866678,0.0041493177,-0.0053086877
2020-01-24,INTC,-4.4107437e-06,0.0044554472,-0.0084409118
2020-01-24,MSFT,-0.0034636855,0.0062553883,-0.0080506206
2020-01-24,NKE,-0.004848063,0.0092175007,-0.0071269274
2020-01-24,VZ,-0.0017130375,0.0058858395,-0.0077306032
2020-01-24,WMT,-0.0038096905,0.0063648224,-0.0056753159
2020-01-27,AAPL,-0.003418982,0.011432171,-0.010264695
2020-01-27,AMGN,-0.0013509393,0.0072840452,-0.0079467893
2020-01-27,CRM,-0.0042877197,0.0087838173,-0.0083150268
2020-01-27,CSCO,0.0011525154,0.0042002201,-0.008420229
2020-01-27,IBM,-0.00023210049,0.0039975643,-0.0059757829
2020-01-27,INTC,0.00095593929,0.0044280291,-0.0082910061
2020-01-27,MSFT,-0.0023571849,0.005923748,-0.0077427626
2020-01-27,NKE,-0.0050646663,0.010807753,-0.0052557588
2020-01-27,VZ,5.2571297e-05,0.0060901642,-0.0078060627
2020-01-27,WMT,-0.0021049976,0.0063214302,-0.0057527423
2020-01-28,AAPL,0.00026202202,0.0103333,-0.010673285
2020-01-28,AMGN,-0.0054067373,0.0079231262,-0.0067871213
2020-01-28,CRM,-0.0054019094,0.0080040693,-0.0073958635
2020-01-28,CSCO,-0.0012292266,0.0039294958,-0.009722352
2020-01-28,IBM,-0.002022326,0.0050878525,-0.0054098964
2020-01-28,INTC,0.0004093647,0.0046616793,-0.0082047582
2020-01-28,MSFT,-0.0027509928,0.0058245659,-0.0084291101
2020-01-28,NKE,-0.006259501,0.010368943,-0.0058609247
2020-01-28,VZ,-0.0022068024,0.0062662363,-0.0071547031
2020-01-28,WMT,-0.0047364235,0.0068502426,-0.0054235458
2020-01-29,AAPL,-0.008082211,0.012968421,-0.0078069568
2020-01-29,AMGN,-0.0055946708,0.0094213486,-0.0070496202
2020-01-29,CRM,-0.014004052,0.013957739,-0.0065292716
2020-01-29,CSCO,-0.0027109385,0.0065644979,-0.0079974532
2020-01-29,IBM,-0.0018673539,0.0055197477,-0.0045113564
2020-01-29,INTC,-0.0033263564,0.0069397688,-0.0056257844
2020-01-29,MSFT,-0.0048105121,0.0081669092,-0.0073608756
2020-01-29,NKE,-0.0093568563,0.011329293,-0.0037315488
2020-01-29,VZ,-0.00043314695,0.0056805611,-0.0069704652
2020-01-29,WMT,-0.0014824867,0.0051314831,-0.0063371062
2020-01-30,AAPL,-0.0046051741,0.010681748,-0.013185203
2020-01-30,AMGN,-0.0049996376,0.010045409,-0.0080136061
2020-01-30,CRM,-0.0065140724,0.010039091,-0.012861311
2020-01-30,CSCO,-0.002378583,0.0062832832,-0.010025501
2020-01-30,IBM,-0.0010931492,0.0050213337,-0.007226944
2020-01-30,INTC,0.0012795925,0.0053664446,-0.010038495
2020-01-30,MSFT,-0.00012356043,0.006532073,-0.010758758
2020-01-30,NKE,-0.0063758492,0.0085939169,-0.0079145432
2020-01-30,VZ,-0.0031185746,0.0062693357,-0.0080936551
2020-01-30,WMT,-0.0067001581,0.0077412128,-0.0049487948
2020-01-31,AAPL,-0.0082345009,0.012844563,-0.01135087
2020-01-31,AMGN,-0.0036007762,0.010025382,-0.0090109706
2020-01-31,CRM,-0.0042909384,0.013141751,-0.012753427
2020-01-31,CSCO,-0.0062957406,0.0096536875,-0.0087262392
2020-01-31,IBM,-0.0018525124,0.0070109367,-0.0064160824
2020-01-31,INTC,-0.0032328367,0.0094653368,-0.0095225573
2020-01-31,MSFT,-0.0036078095,0.0091611147,-0.0095462203
2020-01-31,NKE,-0.0051608086,0.0098221302,-0.0077015162
2020-01-31,VZ,-0.0058555603,0.0096315145,-0.0080154538
2020-01-31,WMT,-0.0051979423,0.0095707178,-0.0050750971
2020-02-03,AAPL,0.0012079477,0.0081293583,-0.0075588822
2020-02-03,AMGN,-0.001619339,0.0077787638,-0.0061472654
2020-02-03,CRM,0.0011968613,0.010350108,-0.0083976984
2020-02-03,CSCO,0.0016074181,0.0056661367,-0.0073815584
2020-02-03,IBM,0.00017631054,0.0053550005,-0.004794836
2020-02-03,INTC,0.00080633163,0.0062497854,-0.0071005821
2020-02-03,MSFT,-0.00065308809,0.0056227446,-0.0064958334
2020-02-03,NKE,-0.0004966855,0.0082204342,-0.0061763525
2020-02-03,VZ,0.00060379505,0.0054278374,-0.0060782433
2020-02-03,WMT,-0.0013834834,0.0058189631,-0.0047453046
2020-02-04,AAPL,-0.0022456646,0.0089861155,-0.0084520578
2020-02-04,AMGN,-0.011671245,0.0099805593,-0.0022938251
2020-02-04,CRM,-0.0064440966,0.0083283186,-0.0060937405
2020-02-04,CSCO,0.00033390522,0.0046557188,-0.0073984861
2020-02-04,IBM,0.00016129017,0.0053434372,-0.0049901009
2020-02-04,INTC,0.00015735626,0.0048582554,-0.0065265298
2020-02-04,MSFT,-0.0020475984,0.0058853626,-0.007527709
2020-02-04,NKE,-0.0058637857,0.0087616444,-0.0057182312
2020-02-04,VZ,-0.00059181452,0.0058573484,-0.0063143969
2020-02-04,WMT,-0.0033951998,0.0048319101,-0.0050703287
2020-02-05,AAPL,-0.0041558146,0.0096971989,-0.0083702803
2020-02-05,AMGN,-0.0039643645,0.0069108009,-0.005274117
2020-02-05,CRM,-0.0026498437,0.006731987,-0.0074010491
2020-02-05,CSCO,-0.0032941103,0.0052633286,-0.0067228079
2020-02-05,IBM,-0.0021681786,0.0054334402,-0.0044792891
2020-02-05,INTC,0.00085306168,0.004737854,-0.0070058703
2020-02-05,MSFT,-0.0029793382,0.00557971,-0.0069067478
2020-02-05,NKE,-0.0060609579,0.0099093914,-0.0040583611
2020-02-05,VZ,-0.0017137527,0.0067597628,-0.0060181618
2020-02-05,WMT,-0.0072612166,0.0077059269,-0.0035684109
2020-02-06,AAPL,-0.0033351779,0.0097995996,-0.007763803
2020-02-06,AMGN,-0.0041564107,0.007196784,-0.0046548843
2020-02-06,CRM,-1.1622906e-05,0.0060230494,-0.0072506666
2020-02-06,CSCO,0.00028979778,0.0056744814,-0.0068976879
2020-02-06,IBM,-0.0011876822,0.0050719976,-0.004873991
2020-02-06,INTC,-0.00061023235,0.0062278509,-0.0056961775
2020-02-06,MSFT,-0.0017521381,0.0059854984,-0.007222712
2020-02-06,NKE,-0.004929781,0.010153055,-0.0051177144
2020-02-06,VZ,-0.00050920248,0.0060758591,-0.0060828924
2020-02-06,WMT,-0.0012022257,0.0060967207,-0.0057975054
2020-02-07,AAPL,-0.0062491298,0.01142621,-0.0091923475
2020-02-07,AMGN,-0.0091559887,0.0094827414,-0.0040493011
2020-02-07,CRM,-0.0084193349,0.0088269711,-0.0067763329
2020-02-07,CSCO,-0.0017257929,0.0053975582,-0.0083522201
2020-02-07,IBM,-0.0016490817,0.0048992634,-0.0041854382
2020-02-07,INTC,-0.0030399561,0.0059167147,-0.0060747862
2020-02-07,MSFT,-0.0047966242,0.0063735247,-0.0057014227
2020-02-07,NKE,-0.0058896542,0.0093325377,-0.006618917
2020-02-07,VZ,-0.00094026327,0.005684495,-0.0064569712
2020-02-07,WMT,-0.0009355545,0.0044682026,-0.0064480901
2020-02-10,AAPL,-0.0034858584,0.010075808,-0.011833847
2020-02-10,AMGN,-0.011393428,0.0091915131,-0.00509727
2020-02-10,CRM,-0.0058819056,0.0064036846,-0.00981462
2020-02-10,CSCO,0.00070929527,0.0045483112,-0.0098761916
2020-02-10,IBM,-0.0023341775,0.0047740936,-0.0051172376
2020-02-10,INTC,-0.0015090108,0.0053700209,-0.0087209344
2020-02-10,MSFT,-0.0031557679,0.0051465034,-0.008541882
2020-02-10,NKE,-0.0048433542,0.0082136393,-0.0079598427
2020-02-10,VZ,-0.0039985776,0.007220149,-0.0069655776
2020-02-10,WMT,-0.0078353882,0.0075399876,-0.0049115419
2020-02-11,AAPL,-0.0063506365,0.011090517,-0.011340678
2020-02-11,AMGN,-0.0033034682,0.0072308779,-0.0076760054
2020-02-11,CRM,-0.0028415918,0.0059777498,-0.010519028
2020-02-11,CSCO,-0.0011142492,0.0051240921,-0.010084033
2020-02-11,IBM,0.00011098385,0.0048513412,-0.0056726933
2020-02-11,INTC,0.00075781345,0.0055508614,-0.0095028281
2020-02-11,MSFT,-0.0034183264,0.0056346655,-0.0091274381
2020-02-11,NKE,-0.0054218769,0.0089105368,-0.0069538951
2020-02-11,VZ,-0.0038995743,0.0065101385,-0.0083809495
2020-02-11,WMT,-0.0053088069,0.0070459843,-0.0059947968
2020-02-12,AAPL,-0.0026385188,0.010719657,-0.00970155
2020-02-12,AMGN,-0.0061963797,0.0079444647,-0.0055139065
2020-02-12,CRM,0.0010591745,0.0064120293,-0.010883152
2020-02-12,CSCO,0.0019773245,0.003793478,-0.0091081858
2020-02-12,IBM,0.00086247921,0.0048877001,-0.0054641366
2020-02-12,INTC,0.0021317005,0.0060299635,-0.0078391433
2020-02-12,MSFT,-0.00091338158,0.0055443048,-0.0086931586
2020-02-12,NKE,-0.0038427711,0.010379076,-0.0044156313
2020-02-12,VZ,-0.0020637512,0.0073512793,-0.0067139268
2020-02-12,WMT,-0.0056611896,0.0070495605,-0.005581677
2020-02-13,AAPL,-0.0018671751,0.010510445,-0.0099719167
2020-02-13,AMGN,-0.005900085,0.0076899529,-0.0051327944
2020-02-13,CRM,-0.00086605549,0.0056157112,-0.0089100003
2020-02-13,CSCO,-4.953146e-05,0.0033408403,-0.009488225
2020-02-13,IBM,-7.3313713e-06,0.0051128864,-0.0058161616
2020-02-13,INTC,0.0013173819,0.0043603182,-0.0073376894
2020-02-13,MSFT,-0.0015049577,0.005659461,-0.0082222223
2020-02-13,NKE,-0.0047789812,0.0093808174,-0.0056455731
2020-02-13,VZ,-0.0036642551,0.0068794489,-0.006539464
2020-02-13,WMT,-0.0053511858,0.0065546036,-0.0051696301
2020-02-14,AAPL,-0.0036624074,0.010330439,-0.010594547
2020-02-14,AMGN,-0.0051242709,0.0077153444,-0.006074667
2020-02-14,CRM,-0.0055958629,0.0071445704,-0.0084064603
2020-02-14,CSCO,-0.0013217926,0.0043103695,-0.0096421242
2020-02-14,IBM,-0.0013212562,0.0052890778,-0.0056516528
2020-02-14,INTC,-0.00095117092,0.005219698,-0.0079501271
2020-02-14,MSFT,-0.0031418204,0.0054680109,-0.0083684325
2020-02-14,NKE,-0.0058757663,0.0091180801,-0.0060316324
2020-02-14,VZ,-0.0027774572,0.0066028833,-0.0070773363
2020-02-14,WMT,-0.0053471923,0.0065118074,-0.0059788227
2020-02-18,AAPL,-0.0040666461,0.011736035,-0.011500776
2020-02-18,AMGN,-0.0063511133,0.0080794096,-0.0072032213
2020-02-18,CRM,-0.0057182312,0.0075603724,-0.0089597106
2020-02-18,CSCO,-0.00042545795,0.0047153234,-0.010261178
2020-02-18,IBM,-0.00017791986,0.0048235655,-0.0061005354
2020-02-18,INTC,-0.00011688471,0.0046269894,-0.0086989999
2020-02-18,MSFT,-0.0032778978,0.0055235624,-0.0088438988
2020-02-18,NKE,-0.0045351386,0.0087202787,-0.0067749619
2020-02-18,VZ,-0.0024412274,0.006701827,-0.0071725249
2020-02-18,WMT,-0.003780067,0.0054491758,-0.0067546368
2020-02-19,AAPL,-0.0022428036,0.0098246336,-0.010049224
2020-02-19,AMGN,-0.00335747,0.0066270828,-0.0063903332
2020-02-19,CRM,-0.0018419623,0.0066900253,-0.010536849
2020-02-19,CSCO,-0.00054842234,0.0040148497,-0.0097427964
2020-02-19,IBM,-0.001109004,0.0045998096,-0.006061852
2020-02-19,INTC,0.00080382824,0.0042089224,-0.0088664293
2020-02-19,MSFT,-0.0017468929,0.0057185888,-0.0089678764
2020-02-19,NKE,-0.0036809444,0.0097150803,-0.0065355897
2020-02-19,VZ,-0.003066957,0.007242322,-0.0073216558
2020-02-19,WMT,-0.006270349,0.0071126223,-0.0054385662
2020-02-20,AAPL,-0.0028725266,0.010095596,-0.0089886785
2020-02-20,AMGN,-0.0022807717,0.006705761,-0.0069308281
2020-02-20,CRM,-0.0047559738,0.0078858137,-0.0077747107
2020-02-20,CSCO,0.0011115074,0.0038006306,-0.0088964105
2020-02-20,IBM,-0.00021356344,0.0048536062,-0.0055224895
2020-02-20,INTC,0.0013160706,0.0053417683,-0.0071260929
2020-02-20,MSFT,-0.0023167729,0.0059046745,-0.0075662136
2020-02-20,NKE,-0.0050038695,0.0097849369,-0.0051724911
2020-02-20,VZ,-0.0023862123,0.0065740347,-0.0066789985
2020-02-20,WMT,-0.0033770204,0.0065616369,-0.0060017705
2020-02-21,AAPL,-0.0043660402,0.01087296,-0.0095408559
2020-02-21,AMGN,-0.0067227483,0.0078219175,-0.0060899258
2020-02-21,CRM,-0.0073589087,0.0087870359,-0.0092035532
2020-02-21,CSCO,-0.00081819296,0.0044761896,-0.008575201
2020-02-21,IBM,-0.001632452,0.0051401854,-0.0052947998
2020-02-21,INTC,-0.00022995472,0.005376339,-0.0070320368
2020-02-21,MSFT,-0.0030397177,0.0061291456,-0.0075057149
2020-02-21,NKE,-0.0066046119,0.01018703,-0.0061909556
2020-02-21,VZ,-0.0032397509,0.006695509,-0.0066425204
2020-02-21,WMT,-0.0042667985,0.0064656734,-0.0052312613
2020-02-24,AAPL,-0.0052347779,0.010726571,-0.01200223
2020-02-24,AMGN,-0.0068406463,0.0081441402,-0.0067264438
2020-02-24,CRM,-0.0046533942,0.0074820518,-0.0095989108
2020-02-24,CSCO,-0.0021743178,0.0051226616,-0.009275794
2020-02-24,IBM,-0.0022150278,0.0054476261,-0.0056706667
2020-02-24,INTC,-0.0015189052,0.0057702065,-0.0083934069
2020-02-24,MSFT,-0.004689157,0.0071618557,-0.008702457
2020-02-24,NKE,-0.0055502653,0.0094103813,-0.0068969727
2020-02-24,VZ,-0.0036327839,0.0069065094,-0.0073698759
2020-02-24,WMT,-0.0063489079,0.0075839758,-0.0056484938
2020-02-25,AAPL,-0.0024695992,0.010858417,-0.010651052
2020-02-25,AMGN,-0.0064680576,0.0093178749,-0.0059725642
2020-02-25,CRM,-0.0038229823,0.0064065456,-0.0091232657
2020-02-25,CSCO,-0.00093483925,0.0049504042,-0.0095855594
2020-02-25,IBM,0.0007327795,0.005817771,-0.0057759285
2020-02-25,INTC,0.00023078918,0.0058225393,-0.0086089969
2020-02-25,MSFT,-0.0034551024,0.0062664747,-0.0084127188
2020-02-25,NKE,-0.0055118799,0.0095510483,-0.0064043999
2020-02-25,VZ,-0.0038726926,0.0071239471,-0.0068874955
2020-02-25,WMT,-0.0070700645,0.0080580711,-0.0051552057
2020-02-26,AAPL,-0.001150012,0.0099905729,-0.010557175
2020-02-26,AMGN,-0.0054258108,0.0093122721,-0.005386889
2020-02-26,CRM,-0.0015657544,0.006690383,-0.0091763139
2020-02-26,CSCO,0.002099514,0.0042954683,-0.0087016225
2020-02-26,IBM,0.00012636185,0.0052396059,-0.0054944158
2020-02-26,INTC,0.0031945705,0.0058786869,-0.0082479119
2020-02-26,MSFT,-0.00052762032,0.005584836,-0.0082915425
2020-02-26,NKE,-0.0054327846,0.01095295,-0.0045968294
2020-02-26,VZ,-0.0025736094,0.0068597794,-0.0064977407
2020-02-26,WMT,-0.0047385693,0.0077675581,-0.0052280426
2020-02-27,AAPL,-0.0015466213,0.010885239,-0.010517836
2020-02-27,AMGN,-0.0080161095,0.0096874237,-0.0063983798
2020-02-27,CRM,-0.0056102276,0.0084708929,-0.0072450638
2020-02-27,CSCO,-0.0016416907,0.0049895048,-0.0098394752
2020-02-27,IBM,-0.0011395812,0.0052194595,-0.005622685
2020-02-27,INTC,-0.00033193827,0.0057761669,-0.007609129
2020-02-27,MSFT,-0.0017542839,0.0062477589,-0.0087219477
2020-02-27,NKE,-0.0077018142,0.010947704,-0.0057318807
2020-02-27,VZ,-0.001701653,0.006644845,-0.007107079
2020-02-27,WMT,-0.0043032169,0.0071220398,-0.0057286024
2020-02-28,AAPL,-0.005764246,0.013146758,-0.0087682605
2020-02-28,AMGN,-0.010801733,0.012927413,-0.0053428411
2020-02-28,CRM,-0.013799667,0.013287783,-0.0064994693
2020-02-28,CSCO,-0.0025222898,0.0069657564,-0.0083556175
2020-02-28,IBM,-0.0017603636,0.0053755045,-0.0049819946
2020-02-28,INTC,-0.003687501,0.006901741,-0.0055972338
2020-02-28,MSFT,-0.0026399493,0.0075480938,-0.007655561
2020-02-28,NKE,-0.0090577602,0.011725307,-0.0042786002
2020-02-28,VZ,-0.00080829859,0.0065658092,-0.0075165033
2020-02-28,WMT,-0.0040647388,0.0059337616,-0.0053433776
2020-03-02,AAPL,-0.0036220551,0.0088694096,-0.014272869
2020-03-02,AMGN,-0.0053921342,0.010911107,-0.009067893
2020-03-02,CRM,-0.0053488016,0.010023594,-0.015567303
2020-03-02,CSCO,-0.0021279454,0.0051630735,-0.011884928
2020-03-02,IBM,4.3749809e-05,0.0047726631,-0.0078034997
2020-03-02,INTC,0.0018929243,0.0053613186,-0.012707889
2020-03-02,MSFT,0.00011718273,0.0062805414,-0.012356818
2020-03-02,NKE,-0.0052902102,0.0084186792,-0.0097119212
2020-03-02,VZ,-0.003442347,0.006618619,-0.0092828274
2020-03-02,WMT,-0.0079059601,0.0085792542,-0.0054121017
2020-03-03,AAPL,-0.0077623129,0.012951136,-0.01025486
2020-03-03,AMGN,-0.0048561692,0.01099968,-0.0081145167
2020-03-03,CRM,-0.0021985173,0.013428092,-0.013055027
