date,tic,close,high,low
2020-02-03,IBM,2.9206276e-05,0.0054820776,-0.004301846
2020-02-03,INTC,0.00088751316,0.0066159964,-0.0067193508
2020-02-03,MSFT,0.00036799908,0.005292058,-0.0063170195
2020-02-03,NKE,-0.0013797879,0.0086866617,-0.006118834
2020-02-03,VZ,-0.00019419193,0.0057259798,-0.0060414076
2020-02-03,WMT,-0.0015974045,0.0054693222,-0.0051141381
2020-02-04,AAPL,-0.0019165874,0.0097254515,-0.0075005293
2020-02-04,AMGN,-0.011044562,0.010311365,-0.00246948
2020-02-04,CRM,-0.005815804,0.0072556734,-0.0063037872
2020-02-04,CSCO,0.00078570843,0.0039401054,-0.0075621605
2020-02-04,IBM,-0.00026386976,0.0050878525,-0.004989028
2020-02-04,INTC,0.00031542778,0.0048985481,-0.0069189668
2020-02-04,MSFT,-0.0015474558,0.0047838688,-0.0073722601
2020-02-04,NKE,-0.0050808787,0.0082939863,-0.0056214929
2020-02-04,VZ,-0.00068998337,0.006262064,-0.0063410997
2020-02-04,WMT,-0.003318131,0.0051552057,-0.0054787993
2020-02-05,AAPL,-0.0046386719,0.010212898,-0.0077719092
2020-02-05,AMGN,-0.003333509,0.0069553852,-0.0058346391
2020-02-05,CRM,-0.002161622,0.006469965,-0.0077371001
2020-02-05,CSCO,-0.003397882,0.0048309565,-0.0071994066
2020-02-05,IBM,-0.0025584102,0.0056043863,-0.0043199658
2020-02-05,INTC,-0.00077652931,0.0050865412,-0.0064242482
2020-02-05,MSFT,-0.0017721057,0.0061529875,-0.0064964294
2020-02-05,NKE,-0.0063838959,0.0097864866,-0.004665494
2020-02-05,VZ,-0.0022825003,0.0065695047,-0.0060756207
2020-02-05,WMT,-0.0076431632,0.0078289509,-0.0038865805
2020-02-06,AAPL,-0.0037776232,0.0098326206,-0.0075252056
2020-02-06,AMGN,-0.0040333867,0.0075216293,-0.0046352744
2020-02-06,CRM,-0.0015388131,0.0059708357,-0.006711185
2020-02-06,CSCO,0.00089728832,0.0050988197,-0.0069528222
2020-02-06,IBM,-0.00079464912,0.0056282282,-0.0047655106
2020-02-06,INTC,-0.00041991472,0.0063569546,-0.0053138137
2020-02-06,MSFT,-0.0014286041,0.0056991577,-0.0070278645
2020-02-06,NKE,-0.0055416822,0.010126829,-0.0035367012
2020-02-06,VZ,-0.0012571812,0.0061178207,-0.00579983
2020-02-06,WMT,-0.001440227,0.0065464973,-0.0053579807
2020-02-07,AAPL,-0.0054690838,0.011176705,-0.0093621016
2020-02-07,AMGN,-0.0099164844,0.0095976591,-0.0039128661
2020-02-07,CRM,-0.009213686,0.0093985796,-0.007060051
2020-02-07,CSCO,-0.0018464327,0.004925251,-0.0082256794
2020-02-07,IBM,-0.0015770793,0.0047453642,-0.0044799447
2020-02-07,INTC,-0.0024090409,0.006780982,-0.0061900616
2020-02-07,MSFT,-0.0048693419,0.0059196949,-0.0061551929
2020-02-07,NKE,-0.0049886107,0.009619236,-0.0062341094
2020-02-07,VZ,-0.0010886192,0.0057817698,-0.0066685677
2020-02-07,WMT,-0.0006300807,0.0045093298,-0.0065580606
2020-02-10,AAPL,-0.0026943088,0.0099431276,-0.012146652
2020-02-10,AMGN,-0.010352612,0.0091341734,-0.0051790476
2020-02-10,CRM,-0.0065034628,0.006352067,-0.0093280673
2020-02-10,CSCO,-0.00038766861,0.0045323372,-0.010252893
2020-02-10,IBM,-0.0022522211,0.00477314,-0.0052930713
2020-02-10,INTC,-0.00074118376,0.0049301386,-0.0092502236
2020-02-10,MSFT,-0.0023629665,0.004719615,-0.0081602335
2020-02-10,NKE,-0.0058908463,0.0085030794,-0.0083619356
2020-02-10,VZ,-0.0043498278,0.0070075989,-0.0073433518
2020-02-10,WMT,-0.0085866451,0.0076972246,-0.0048991442
2020-02-11,AAPL,-0.0066968799,0.011322737,-0.011089683
2020-02-11,AMGN,-0.0031998158,0.0069965124,-0.0075672269
2020-02-11,CRM,-0.0028960109,0.0066964626,-0.0097256899
2020-02-11,CSCO,-0.0003837347,0.0048989058,-0.010376096
2020-02-11,IBM,-0.00010693073,0.0051183701,-0.0061437488
2020-02-11,INTC,0.00085687637,0.0055701733,-0.0097338557
2020-02-11,MSFT,-0.0033707619,0.0059866905,-0.0093173385
2020-02-11,NKE,-0.0052144527,0.0092065334,-0.0066509247
2020-02-11,VZ,-0.004073441,0.0067694187,-0.0077777505
2020-02-11,WMT,-0.0051792264,0.0074810982,-0.0057199597
2020-02-12,AAPL,-0.0029595494,0.010717154,-0.010285079
2020-02-12,AMGN,-0.0055946112,0.0081495047,-0.0051833391
2020-02-12,CRM,-0.00037169456,0.0062491894,-0.0098236799
2020-02-12,CSCO,0.00081288815,0.0041854382,-0.0088095069
2020-02-12,IBM,0.00076842308,0.005156517,-0.0056273937
2020-02-12,INTC,0.0015691519,0.0055676699,-0.007339716
2020-02-12,MSFT,-0.00046539307,0.0056092739,-0.0081221461
2020-02-12,NKE,-0.0036210418,0.0097917318,-0.0044683218
2020-02-12,VZ,-0.0022310019,0.0075349808,-0.0064136982
2020-02-12,WMT,-0.0046685934,0.0069730282,-0.0050387979
2020-02-13,AAPL,-0.00028693676,0.01010561,-0.010006011
2020-02-13,AMGN,-0.0061629415,0.0084627867,-0.0050723553
2020-02-13,CRM,-0.0013687015,0.0058823824,-0.0096202493
2020-02-13,CSCO,0.0012409687,0.0039865971,-0.0092478395
2020-02-13,IBM,0.00098800659,0.0051178932,-0.0054939389
2020-02-13,INTC,0.001418829,0.0051192045,-0.0072614551
2020-02-13,MSFT,-0.002038002,0.0054937601,-0.0077901483
2020-02-13,NKE,-0.0047556758,0.0093568563,-0.00607723
2020-02-13,VZ,-0.0025583506,0.0068118572,-0.0067358613
2020-02-13,WMT,-0.0047066212,0.0062402487,-0.0056128502
2020-02-14,AAPL,-0.0027924776,0.010624528,-0.01133889
2020-02-14,AMGN,-0.0051591396,0.0078641176,-0.00667274
2020-02-14,CRM,-0.0046675801,0.0078963041,-0.0088796616
2020-02-14,CSCO,-0.00056248903,0.0044529438,-0.0096998215
2020-02-14,IBM,-0.001345396,0.0051440001,-0.0056698918
2020-02-14,INTC,9.906292e-05,0.0047582388,-0.0084432364
2020-02-14,MSFT,-0.0032311678,0.0059072971,-0.0086843967
2020-02-14,NKE,-0.0046090484,0.0092924833,-0.0064281225
2020-02-14,VZ,-0.0031756759,0.0068640709,-0.00744766
2020-02-14,WMT,-0.0051925182,0.0065938234,-0.0059611201
2020-02-18,AAPL,-0.0047637224,0.011282325,-0.011604249
2020-02-18,AMGN,-0.0061206222,0.0082579851,-0.0067182183
2020-02-18,CRM,-0.0050805211,0.0080400705,-0.0091576576
2020-02-18,CSCO,-0.0008123517,0.0046987534,-0.0098463297
2020-02-18,IBM,0.00013816357,0.0043870211,-0.0061697364
2020-02-18,INTC,-0.00065648556,0.0045604706,-0.0086789727
2020-02-18,MSFT,-0.0024564862,0.0055510998,-0.0092900395
2020-02-18,NKE,-0.0036955476,0.008898139,-0.0062327385
2020-02-18,VZ,-0.0021346807,0.0063060522,-0.0073751211
2020-02-18,WMT,-0.0036082268,0.0054126978,-0.0066483021
2020-02-19,AAPL,-0.0017802715,0.010057092,-0.010296583
2020-02-19,AMGN,-0.0032804012,0.0070006847,-0.0061901808
2020-02-19,CRM,-0.0019009113,0.0066146851,-0.0097938776
2020-02-19,CSCO,0.0011206865,0.0037654638,-0.0094302893
2020-02-19,IBM,0.00011432171,0.0046349764,-0.0056129098
2020-02-19,INTC,0.001057148,0.0049540997,-0.0076650977
2020-02-19,MSFT,-0.0015734434,0.0056614876,-0.0088248253
2020-02-19,NKE,-0.0034633875,0.0095864534,-0.0057640672
2020-02-19,VZ,-0.0027199388,0.0066099167,-0.0071240067
2020-02-19,WMT,-0.0057053566,0.0068662167,-0.005396843
2020-02-20,AAPL,-0.0023456216,0.010343671,-0.0087782741
2020-02-20,AMGN,-0.0022488236,0.0071697235,-0.0072173476
2020-02-20,CRM,-0.0049682856,0.0065631866,-0.0082867742
2020-02-20,CSCO,0.0008687973,0.0044716597,-0.0087434053
2020-02-20,IBM,-0.00012159348,0.0050969124,-0.0052908659
2020-02-20,INTC,0.00066554546,0.0048261881,-0.0071334243
2020-02-20,MSFT,-0.0018069148,0.0059181452,-0.0078193545
2020-02-20,NKE,-0.0047581196,0.0099323988,-0.00527215
2020-02-20,VZ,-0.0011659265,0.0065205097,-0.0066486597
2020-02-20,WMT,-0.003313005,0.0062390566,-0.0056893229
2020-02-21,AAPL,-0.0045264363,0.011522889,-0.0098919272
2020-02-21,AMGN,-0.0071862936,0.0083910227,-0.005728662
2020-02-21,CRM,-0.0083435774,0.0082001686,-0.0081589222
2020-02-21,CSCO,-0.00090205669,0.0042421818,-0.0086188912
2020-02-21,IBM,-0.0011395812,0.0056070089,-0.0050529242
2020-02-21,INTC,-0.00093799829,0.0052485466,-0.0073436499
2020-02-21,MSFT,-0.004114151,0.0060187578,-0.0075351596
2020-02-21,NKE,-0.0052617192,0.0099977255,-0.0058782101
2020-02-21,VZ,-0.0027849078,0.0070396662,-0.0060930848
2020-02-21,WMT,-0.0045641065,0.0062782764,-0.0055878162
2020-02-24,AAPL,-0.0062624812,0.010725737,-0.011678934
2020-02-24,AMGN,-0.0063384175,0.008217454,-0.0065621138
2020-02-24,CRM,-0.0054230094,0.007802844,-0.0098515749
2020-02-24,CSCO,-0.0027820468,0.0047365427,-0.0094050765
2020-02-24,IBM,-0.0022410154,0.0053266287,-0.0054570436
2020-02-24,INTC,-0.0015232563,0.0058060884,-0.008282125
2020-02-24,MSFT,-0.0064417124,0.006788373,-0.0084009767
2020-02-24,NKE,-0.0057631731,0.0094145536,-0.0072333217
2020-02-24,VZ,-0.0045548081,0.0071480274,-0.0073108673
2020-02-24,WMT,-0.0061106086,0.0076789856,-0.0057832599
2020-02-25,AAPL,-0.0032034516,0.010892987,-0.01081574
2020-02-25,AMGN,-0.0068163276,0.0090564489,-0.0064945817
2020-02-25,CRM,-0.0048476458,0.0075011253,-0.009231329
2020-02-25,CSCO,-0.0010225177,0.0049425364,-0.0092990398
2020-02-25,IBM,-2.9563904e-05,0.0055937767,-0.0057381392
2020-02-25,INTC,0.0007853508,0.0055837631,-0.008951962
2020-02-25,MSFT,-0.0037456155,0.006763339,-0.0087200999
2020-02-25,NKE,-0.0050994158,0.0098251104,-0.0060468912
2020-02-25,VZ,-0.0034633875,0.0072559118,-0.0074826479
2020-02-25,WMT,-0.0066440105,0.0080318451,-0.0054495931
2020-02-26,AAPL,-0.0013723969,0.010280609,-0.0096056461
2020-02-26,AMGN,-0.0055792332,0.0092557669,-0.0060574412
2020-02-26,CRM,-0.00042080879,0.0055469275,-0.008749485
2020-02-26,CSCO,0.0016602278,0.0045837164,-0.0086582303
2020-02-26,IBM,-2.2649765e-05,0.0053966045,-0.0055731535
2020-02-26,INTC,0.0028271675,0.0060667992,-0.0081040859
2020-02-26,MSFT,-0.0015618205,0.0055780411,-0.0081399679
2020-02-26,NKE,-0.0049467087,0.011019588,-0.0047277808
2020-02-26,VZ,-0.002014935,0.0073378086,-0.0071458817
2020-02-26,WMT,-0.0049648285,0.0078690052,-0.0050148368
2020-02-27,AAPL,-0.0015442967,0.011336923,-0.010533333
2020-02-27,AMGN,-0.0071963668,0.0093647242,-0.0066882372
2020-02-27,CRM,-0.0060006976,0.0072183609,-0.0071727037
2020-02-27,CSCO,-0.0010270476,0.004688859,-0.0098621845
2020-02-27,IBM,-0.0012046695,0.0053534508,-0.0058698654
2020-02-27,INTC,0.00036990643,0.0063914061,-0.0071895123
2020-02-27,MSFT,-0.0026003122,0.0058796406,-0.0087541938
2020-02-27,NKE,-0.0083191395,0.010679722,-0.0051055551
2020-02-27,VZ,-0.0012939572,0.0066877604,-0.0074531436
2020-02-27,WMT,-0.0032487512,0.006972909,-0.0055902004
2020-02-28,AAPL,-0.0053616762,0.012944937,-0.0093233585
2020-02-28,AMGN,-0.010592461,0.012619972,-0.005761683
2020-02-28,CRM,-0.014942586,0.012855887,-0.0076273084
2020-02-28,CSCO,-0.0024586916,0.0070141554,-0.0081253052
2020-02-28,IBM,-0.0022869706,0.0054364204,-0.005166471
2020-02-28,INTC,-0.0027862787,0.0070669651,-0.0062295794
2020-02-28,MSFT,-0.0032871366,0.0075857639,-0.0076986551
2020-02-28,NKE,-0.0093459487,0.011370897,-0.0057299137
2020-02-28,VZ,-0.0007172823,0.0064660311,-0.0077495575
2020-02-28,WMT,-0.0040534735,0.0056355,-0.0058375001
2020-03-02,AAPL,-0.0029581785,0.009198904,-0.014535546
2020-03-02,AMGN,-0.0045746565,0.011104107,-0.0089662075
2020-03-02,CRM,-0.0060843825,0.0096919537,-0.014548182
2020-03-02,CSCO,-0.0025526881,0.0060847998,-0.012220085
2020-03-02,IBM,0.00052297115,0.0050998926,-0.0073988438
2020-03-02,INTC,0.0024644136,0.0055114031,-0.012800574
2020-03-02,MSFT,0.0004067421,0.0066310167,-0.012356281
2020-03-02,NKE,-0.0051082969,0.0088131428,-0.0096973777
2020-03-02,VZ,-0.0037588477,0.0062146187,-0.0096109509
2020-03-02,WMT,-0.0080564022,0.0086244345,-0.005130291
2020-03-03,AAPL,-0.0068961978,0.012800694,-0.010679126
2020-03-03,AMGN,-0.0047503114,0.010888457,-0.0080215335
2020-03-03,CRM,-0.0035122633,0.013145924,-0.013670623
