date,tic,close,high,low
2020-01-13,INTC,0.0001052618,0.0048183203,-0.0074040294
2020-01-13,MSFT,-0.0031756759,0.0052491426,-0.0069519281
2020-01-13,NKE,-0.0043134689,0.009493351,-0.0056150556
2020-01-13,VZ,-0.0018091798,0.0062918663,-0.0071692467
2020-01-13,WMT,-0.0045731664,0.006751895,-0.0054883361
2020-01-14,AAPL,-0.0015708208,0.0094019175,-0.010212123
2020-01-14,AMGN,-0.0041309595,0.006577611,-0.0069928765
2020-01-14,CRM,-0.0024082661,0.0058113337,-0.0080910921
2020-01-14,CSCO,0.00013768673,0.0034964085,-0.0096519589
2020-01-14,IBM,-2.592802e-05,0.0041248798,-0.0058322549
2020-01-14,INTC,0.00022959709,0.0045320988,-0.008131206
2020-01-14,MSFT,-0.0024670362,0.004562974,-0.007599771
2020-01-14,NKE,-0.0048410892,0.0088729858,-0.005735755
2020-01-14,VZ,-0.0024806261,0.0058077574,-0.0070075393
2020-01-14,WMT,-0.0048288703,0.0066635609,-0.0055059791
2020-01-15,AAPL,-0.00342834,0.010121942,-0.01088196
2020-01-15,AMGN,-0.00019735098,0.0058729649,-0.0084601045
2020-01-15,CRM,-0.0053193569,0.0074585676,-0.0083619952
2020-01-15,CSCO,-0.0024174452,0.0043443441,-0.0091688037
2020-01-15,IBM,-0.00034040213,0.0038790703,-0.0060251951
2020-01-15,INTC,-0.0017470717,0.0048544407,-0.0082155466
2020-01-15,MSFT,-0.003549099,0.005343318,-0.0088822246
2020-01-15,NKE,-0.0060345531,0.0092009306,-0.0057920218
2020-01-15,VZ,-0.00098377466,0.0058442354,-0.0078966022
2020-01-15,WMT,-0.0033163428,0.0059602261,-0.0065457225
2020-01-16,AAPL,-0.0051825643,0.010304451,-0.0099505186
2020-01-16,AMGN,-0.00109905,0.0055776834,-0.0084434152
2020-01-16,CRM,-0.0046201944,0.0074543953,-0.0081182718
2020-01-16,CSCO,-0.00097972155,0.0043231249,-0.0086185336
2020-01-16,IBM,-3.1650066e-05,0.0043823719,-0.0055710673
2020-01-16,INTC,-0.00098198652,0.0048834085,-0.0069782734
2020-01-16,MSFT,-0.0035453439,0.0055280924,-0.0078651905
2020-01-16,NKE,-0.0035069585,0.0085412264,-0.0060632229
2020-01-16,VZ,-0.001707077,0.0062353611,-0.0072798133
2020-01-16,WMT,-0.0020771623,0.00573349,-0.006578207
2020-01-17,AAPL,-0.0039087534,0.0097771883,-0.010358334
2020-01-17,AMGN,-0.0023246408,0.0052384138,-0.0079447031
2020-01-17,CRM,-0.004503727,0.0084235668,-0.0093411803
2020-01-17,CSCO,-0.0010662079,0.003330946,-0.0089743137
2020-01-17,IBM,-0.0022088885,0.0049176216,-0.0052833557
2020-01-17,INTC,-0.0016980767,0.0051004887,-0.007096827
2020-01-17,MSFT,-0.0042894483,0.0060647726,-0.0074299574
2020-01-17,NKE,-0.0051142573,0.0087475777,-0.0061508417
2020-01-17,VZ,-0.0038944483,0.006695509,-0.007275641
2020-01-17,WMT,-0.0045121312,0.0062777996,-0.0052227974
2020-01-21,AAPL,-0.0039892197,0.010577679,-0.010563314
2020-01-21,AMGN,-0.003272891,0.0059133768,-0.0078785419
2020-01-21,CRM,-0.0062296987,0.0078401566,-0.0076211691
2020-01-21,CSCO,-0.0011316538,0.0037645102,-0.0095734
2020-01-21,IBM,-0.0019437075,0.004753232,-0.0050871968
2020-01-21,INTC,-0.0018237829,0.0040985346,-0.0086250901
2020-01-21,MSFT,-0.0045109391,0.0058910847,-0.007553041
2020-01-21,NKE,-0.0050309896,0.0092782974,-0.0065771937
2020-01-21,VZ,-0.0025162101,0.0058070421,-0.0072752237
2020-01-21,WMT,-0.0030714869,0.0057272911,-0.0056284666
2020-01-22,AAPL,-0.0045022368,0.010422707,-0.011924744
2020-01-22,AMGN,-0.0012138486,0.0053745508,-0.0092169642
2020-01-22,CRM,-0.0074807405,0.0083582401,-0.0077162385
2020-01-22,CSCO,-0.0014831424,0.0038667917,-0.0095688105
2020-01-22,IBM,-0.0019674301,0.0044895411,-0.005484581
2020-01-22,INTC,-0.0009945631,0.0039453506,-0.0086483359
2020-01-22,MSFT,-0.0046927929,0.0054848194,-0.0077750683
2020-01-22,NKE,-0.0046076775,0.0080320835,-0.0069156289
2020-01-22,VZ,-0.00097936392,0.0053888559,-0.0082015395
2020-01-22,WMT,-0.0027443767,0.0055828094,-0.0065109134
2020-01-23,AAPL,-0.0068092346,0.013175964,-0.0094875097
2020-01-23,AMGN,-0.0018159747,0.0067374706,-0.0084063411
2020-01-23,CRM,-0.0086492896,0.011040449,-0.0077143312
2020-01-23,CSCO,-0.0026809573,0.0052300692,-0.0087864399
2020-01-23,IBM,-0.0013260841,0.0042670965,-0.0055371523
2020-01-23,INTC,-0.0035433173,0.0058393478,-0.0070788264
2020-01-23,MSFT,-0.0059975982,0.0067024231,-0.0077345967
2020-01-23,NKE,-0.0041726232,0.0093984604,-0.0067872405
2020-01-23,VZ,-0.0002951026,0.0059432983,-0.0082182288
2020-01-23,WMT,-0.00059092045,0.0047364235,-0.0074204803
2020-01-24,AAPL,-0.0017645359,0.010607123,-0.011854351
2020-01-24,AMGN,-0.0050156116,0.0066524744,-0.0067766309
2020-01-24,CRM,-0.0083456039,0.0095169544,-0.008664906
2020-01-24,CSCO,0.00075268745,0.0044083595,-0.0099189281
2020-01-24,IBM,-0.0020285249,0.0040690899,-0.0055567026
2020-01-24,INTC,-0.00013035536,0.0040611029,-0.0084347129
2020-01-24,MSFT,-0.0039934516,0.0063916445,-0.00827384
2020-01-24,NKE,-0.0048173666,0.009059906,-0.006713748
2020-01-24,VZ,-0.0022155046,0.0056915283,-0.007881403
2020-01-24,WMT,-0.0038280487,0.0063501596,-0.0056948066
2020-01-27,AAPL,-0.0038248301,0.011715293,-0.0092281699
2020-01-27,AMGN,-0.00076395273,0.0072499514,-0.00882864
2020-01-27,CRM,-0.0055240989,0.0081909895,-0.0083836317
2020-01-27,CSCO,0.00083994865,0.0044569969,-0.0090497136
2020-01-27,IBM,0.00013208389,0.0045727491,-0.0058524013
2020-01-27,INTC,0.0010735989,0.0045520067,-0.0079134703
2020-01-27,MSFT,-0.0021095276,0.0065149069,-0.0075600147
2020-01-27,NKE,-0.0052163005,0.010587335,-0.0054331422
2020-01-27,VZ,-0.00044810772,0.0064797401,-0.0081730485
2020-01-27,WMT,-0.0025991201,0.006269455,-0.0056424737
2020-01-28,AAPL,-0.00071650743,0.010237932,-0.011039078
2020-01-28,AMGN,-0.0051553249,0.0081186295,-0.0066978931
2020-01-28,CRM,-0.0050022602,0.007789135,-0.0078197718
2020-01-28,CSCO,-0.001788497,0.0045992136,-0.0097811222
2020-01-28,IBM,-0.0020349622,0.0052953959,-0.0053673983
2020-01-28,INTC,0.00013720989,0.0051996708,-0.0080758333
2020-01-28,MSFT,-0.0019517541,0.0055254698,-0.0081324577
2020-01-28,NKE,-0.0067772269,0.010160446,-0.0061725974
2020-01-28,VZ,-0.0018242002,0.0064747334,-0.0075709224
2020-01-28,WMT,-0.0039353967,0.0072823763,-0.0054601431
2020-01-29,AAPL,-0.007594049,0.012905955,-0.0077347755
2020-01-29,AMGN,-0.0052130818,0.0088384151,-0.0074877143
2020-01-29,CRM,-0.014731944,0.013374329,-0.0062352419
2020-01-29,CSCO,-0.0031124949,0.0067495108,-0.0076414347
2020-01-29,IBM,-0.0029824376,0.0056173801,-0.0052372813
2020-01-29,INTC,-0.0040132999,0.006611228,-0.0059861541
2020-01-29,MSFT,-0.0047618747,0.0083017349,-0.0068929195
2020-01-29,NKE,-0.0091705322,0.011274934,-0.0037943721
2020-01-29,VZ,0.00017333031,0.0062527657,-0.0073141456
2020-01-29,WMT,-0.0015028119,0.0055617094,-0.0060789585
2020-01-30,AAPL,-0.0039929748,0.010419726,-0.013254642
2020-01-30,AMGN,-0.0047698617,0.01023984,-0.0079663396
2020-01-30,CRM,-0.0055842996,0.010269761,-0.013146162
2020-01-30,CSCO,-0.0017519593,0.0057564974,-0.010382831
2020-01-30,IBM,-0.00080084801,0.0051018,-0.0070756078
2020-01-30,INTC,0.0014169216,0.0052400827,-0.0099930167
2020-01-30,MSFT,-0.0001437068,0.006706357,-0.01093632
2020-01-30,NKE,-0.0064825416,0.0091482401,-0.0078960657
2020-01-30,VZ,-0.0023696423,0.006338954,-0.007897079
2020-01-30,WMT,-0.0063316822,0.0077291727,-0.0050501823
2020-01-31,AAPL,-0.0077307224,0.012865305,-0.011538625
2020-01-31,AMGN,-0.00340271,0.010230303,-0.0084522963
2020-01-31,CRM,-0.0050425529,0.012140155,-0.011922657
2020-01-31,CSCO,-0.0052140951,0.0093188286,-0.008615911
2020-01-31,IBM,-0.0015727878,0.007460475,-0.0066966414
2020-01-31,INTC,-0.0021880865,0.0096918344,-0.0092287064
2020-01-31,MSFT,-0.002786994,0.009324789,-0.0096378326
2020-01-31,NKE,-0.0049251318,0.010623574,-0.0084391832
2020-01-31,VZ,-0.0058720112,0.0097121,-0.0071640015
2020-01-31,WMT,-0.0046592355,0.0097823143,-0.0050614476
2020-02-03,AAPL,0.0016138554,0.0078089237,-0.0075885653
2020-02-03,AMGN,-0.0015379786,0.0080080032,-0.0062557459
2020-02-03,CRM,0.001245141,0.010421991,-0.0080580115
2020-02-03,CSCO,0.00010740757,0.0059612989,-0.0074393153
2020-02-03,IBM,0.00037670135,0.0058046579,-0.004966855
2020-02-03,INTC,0.0013152361,0.006788969,-0.0069969893
2020-02-03,MSFT,-0.00037503242,0.0056022406,-0.0068211555
2020-02-03,NKE,-0.0012862682,0.0091462135,-0.0064149499
2020-02-03,VZ,-0.00011610985,0.0053169727,-0.0061683059
2020-02-03,WMT,-0.001177609,0.0055139065,-0.0052063465
2020-02-04,AAPL,-0.0024401546,0.0094598532,-0.0083349943
2020-02-04,AMGN,-0.012040138,0.0099124908,-0.0022861362
2020-02-04,CRM,-0.0045182705,0.0079675913,-0.0062521696
2020-02-04,CSCO,0.00054371357,0.0046297312,-0.0073830485
2020-02-04,IBM,-0.00020241737,0.0052109957,-0.0046101809
2020-02-04,INTC,-0.0005210638,0.0054789782,-0.0065027475
2020-02-04,MSFT,-0.0014628172,0.0056233406,-0.0071169734
2020-02-04,NKE,-0.0039541721,0.0086678267,-0.0053165555
2020-02-04,VZ,-0.00078111887,0.0061442852,-0.0062939525
2020-02-04,WMT,-0.0035429001,0.0051686764,-0.0052301884
2020-02-05,AAPL,-0.0042734146,0.010645747,-0.0079030395
2020-02-05,AMGN,-0.0040259957,0.0073895454,-0.0057338476
2020-02-05,CRM,-0.0037901998,0.0067414045,-0.0065450072
2020-02-05,CSCO,-0.002505362,0.0055370331,-0.0067699552
2020-02-05,IBM,-0.0018671155,0.0057935715,-0.0049491525
2020-02-05,INTC,-0.00029397011,0.0055907965,-0.0070687532
2020-02-05,MSFT,-0.0035438538,0.0058790445,-0.0066895485
2020-02-05,NKE,-0.0061568022,0.010183334,-0.0045081377
2020-02-05,VZ,-0.0022301078,0.0066761971,-0.0059339404
2020-02-05,WMT,-0.0071899891,0.007720232,-0.0039796829
2020-02-06,AAPL,-0.0031909943,0.0106107,-0.0074241757
2020-02-06,AMGN,-0.003831327,0.0070806742,-0.0049132705
2020-02-06,CRM,-0.00052624941,0.0055365562,-0.0073962808
2020-02-06,CSCO,-7.390976e-06,0.0051041842,-0.006814301
2020-02-06,IBM,-0.0017627478,0.0059754848,-0.0042049289
2020-02-06,INTC,-5.2332878e-05,0.0062907934,-0.0057189465
2020-02-06,MSFT,-0.0016696453,0.0057680607,-0.0069256425
2020-02-06,NKE,-0.0051739812,0.010351181,-0.004973352
2020-02-06,VZ,-0.00020694733,0.0062167645,-0.0057401657
2020-02-06,WMT,-0.0016455054,0.0063990355,-0.0051781535
2020-02-07,AAPL,-0.0061732531,0.011773348,-0.0091460943
2020-02-07,AMGN,-0.0095601082,0.0089054108,-0.0037922263
2020-02-07,CRM,-0.0086877942,0.0085144043,-0.0067878366
2020-02-07,CSCO,-0.0014707446,0.0046685934,-0.0075653195
2020-02-07,IBM,-0.0018034577,0.005087018,-0.0044489503
2020-02-07,INTC,-0.0033351779,0.0065412521,-0.0060725808
2020-02-07,MSFT,-0.0048497319,0.0062644482,-0.0058552027
2020-02-07,NKE,-0.0050780177,0.0089043379,-0.005607307
2020-02-07,VZ,-0.0018991828,0.0056855679,-0.006631434
2020-02-07,WMT,-0.001342535,0.0047523975,-0.0065472126
2020-02-10,AAPL,-0.0027590394,0.010130644,-0.011081338
2020-02-10,AMGN,-0.011056721,0.0091427565,-0.0045824647
2020-02-10,CRM,-0.0058711767,0.0063742399,-0.0096062422
2020-02-10,CSCO,-0.00013965368,0.0049436092,-0.009996891
2020-02-10,IBM,-0.0018112063,0.0050389767,-0.0051907897
2020-02-10,INTC,-0.0011164546,0.0052261353,-0.0085980296
2020-02-10,MSFT,-0.0035789013,0.0052158833,-0.007753849
2020-02-10,NKE,-0.0054282546,0.0088988543,-0.0076898336
2020-02-10,VZ,-0.0043148398,0.0067763329,-0.0066851974
2020-02-10,WMT,-0.0080213547,0.0080510378,-0.004981935
2020-02-11,AAPL,-0.0060263276,0.011827707,-0.011394739
2020-02-11,AMGN,-0.0035229921,0.0075969696,-0.0073630214
2020-02-11,CRM,-0.0028381944,0.0062805414,-0.0095621347
2020-02-11,CSCO,-0.00089102983,0.0048310757,-0.0097084641
2020-02-11,IBM,-0.0001321435,0.0052139759,-0.0060424805
2020-02-11,INTC,0.00086534023,0.0054987669,-0.0095350742
2020-02-11,MSFT,-0.0033730865,0.0058882236,-0.0094848871
2020-02-11,NKE,-0.0047322512,0.0090565681,-0.0066655874
2020-02-11,VZ,-0.0037283301,0.0066831112,-0.0074726343
2020-02-11,WMT,-0.0060805082,0.0071600676,-0.0058273673
2020-02-12,AAPL,-0.0030075312,0.010957122,-0.0099618435
2020-02-12,AMGN,-0.0056092739,0.0085157156,-0.0056003332
2020-02-12,CRM,0.00078845024,0.0063658953,-0.010843575
2020-02-12,CSCO,0.0012460947,0.0042262077,-0.0086565614
2020-02-12,IBM,0.001328826,0.0049527884,-0.0051440001
2020-02-12,INTC,0.0020035505,0.0062127113,-0.0078531504
2020-02-12,MSFT,-0.00042754412,0.0050941706,-0.0090194345
2020-02-12,NKE,-0.003641665,0.0095655918,-0.004565239
2020-02-12,VZ,-0.002432704,0.0074474812,-0.0065701604
2020-02-12,WMT,-0.0056827664,0.007265687,-0.0054196715
2020-02-13,AAPL,-0.0014963746,0.010085225,-0.010385036
2020-02-13,AMGN,-0.0059300661,0.0080224276,-0.0057535768
2020-02-13,CRM,-0.00076121092,0.0060167313,-0.010170281
2020-02-13,CSCO,3.7193298e-05,0.0038560629,-0.0090689659
2020-02-13,IBM,0.00017559528,0.0049226284,-0.0054136515
2020-02-13,INTC,0.0012061596,0.0050250292,-0.0068721771
2020-02-13,MSFT,-0.0016850233,0.0053076744,-0.0073131323
2020-02-13,NKE,-0.0035376549,0.0092338324,-0.0058012605
2020-02-13,VZ,-0.0036148429,0.0066790581,-0.0071815252
2020-02-13,WMT,-0.0044849515,0.006336689,-0.0060178041
2020-02-14,AAPL,-0.0029668212,0.010745645,-0.011238635
2020-02-14,AMGN,-0.0037887692,0.0070972443,-0.0068901777
2020-02-14,CRM,-0.0041439533,0.0071630478,-0.0083759427
2020-02-14,CSCO,-0.00072950125,0.0042892694,-0.0092300177
2020-02-14,IBM,-0.001295805,0.0050024986,-0.0056667328
2020-02-14,INTC,-0.00070607662,0.0054364204,-0.0082581639
2020-02-14,MSFT,-0.0037150383,0.0058729649,-0.0086628795
2020-02-14,NKE,-0.004837811,0.0087047815,-0.0069518089
2020-02-14,VZ,-0.0027647018,0.0070824623,-0.0073191524
2020-02-14,WMT,-0.0052492619,0.0068291426,-0.0057582855
2020-02-18,AAPL,-0.0039658546,0.011346579,-0.0111655
2020-02-18,AMGN,-0.0048606992,0.0076445341,-0.0063610673
2020-02-18,CRM,-0.0048826337,0.0081590414,-0.010172844
2020-02-18,CSCO,-0.0013828278,0.0046292543,-0.009855926
2020-02-18,IBM,-0.00027674437,0.0042963028,-0.0060744286
2020-02-18,INTC,0.0004478693,0.0043671131,-0.008725822
2020-02-18,MSFT,-0.0032479763,0.0053428411,-0.008589685
2020-02-18,NKE,-0.0037120581,0.0091634989,-0.0064631701
2020-02-18,VZ,-0.0018489361,0.0065077543,-0.0077544451
2020-02-18,WMT,-0.0029573441,0.0054931641,-0.0066039562
2020-02-19,AAPL,-0.0019821525,0.010499358,-0.010263622
2020-02-19,AMGN,-0.0034718513,0.00674963,-0.006596148
2020-02-19,CRM,-0.0018553734,0.0063178539,-0.010548413
2020-02-19,CSCO,-4.8220158e-05,0.0037087202,-0.0098394156
2020-02-19,IBM,-0.00051254034,0.0050497055,-0.005681932
2020-02-19,INTC,0.0010752678,0.0048464537,-0.0078219175
2020-02-19,MSFT,-0.001382947,0.0057311058,-0.0082943439
2020-02-19,NKE,-0.0024427176,0.0094277859,-0.0064541698
2020-02-19,VZ,-0.0029119849,0.0069278479,-0.0070139766
2020-02-19,WMT,-0.0055977702,0.0070667267,-0.0050886869
2020-02-20,AAPL,-0.0031475425,0.010678291,-0.0090712905
2020-02-20,AMGN,-0.0030144453,0.00712955,-0.0066136718
2020-02-20,CRM,-0.0056219101,0.0071496964,-0.0076799393
2020-02-20,CSCO,0.00076830387,0.0042126179,-0.0088189244
2020-02-20,IBM,-9.9003315e-05,0.0049138069,-0.0049937367
2020-02-20,INTC,0.00022256374,0.0049357414,-0.0064695477
2020-02-20,MSFT,-0.0028305054,0.0058221817,-0.0078151226
2020-02-20,NKE,-0.0048519373,0.010678887,-0.0047653913
2020-02-20,VZ,-0.0014588833,0.0069605112,-0.0068945289
2020-02-20,WMT,-0.0029911399,0.0059137344,-0.0064587593
2020-02-21,AAPL,-0.004676044,0.010925651,-0.010300219
2020-02-21,AMGN,-0.0060129762,0.0078004599,-0.0059220195
2020-02-21,CRM,-0.0086164474,0.007974267,-0.007999897
2020-02-21,CSCO,-0.00059962273,0.0042835474,-0.0085844994
2020-02-21,IBM,-0.0016399026,0.005307436,-0.0048629045
2020-02-21,INTC,-0.00021898746,0.0055521727,-0.0076674819
2020-02-21,MSFT,-0.0037949085,0.0059858561,-0.0078611374
2020-02-21,NKE,-0.0061618686,0.0098702908,-0.0065021515
2020-02-21,VZ,-0.0030992031,0.0071712732,-0.0066763163
2020-02-21,WMT,-0.0040813088,0.0065947771,-0.0056934357
2020-02-24,AAPL,-0.006060183,0.010573745,-0.011621177
2020-02-24,AMGN,-0.0057401657,0.0084965229,-0.0061802268
2020-02-24,CRM,-0.0052366257,0.0080338717,-0.010007024
2020-02-24,CSCO,-0.0034070015,0.0049953461,-0.0094122291
2020-02-24,IBM,-0.0018805861,0.00543046,-0.0056165457
2020-02-24,INTC,-0.0018928051,0.0058884621,-0.0088645816
2020-02-24,MSFT,-0.0054011345,0.0071585178,-0.008561492
2020-02-24,NKE,-0.0050041676,0.0094110966,-0.0079024434
2020-02-24,VZ,-0.0044225454,0.0073274374,-0.0073139071
2020-02-24,WMT,-0.0057325363,0.0075964928,-0.0057521462
2020-02-25,AAPL,-0.0017258525,0.011219025,-0.01043272
2020-02-25,AMGN,-0.0055962205,0.0088554621,-0.0059530735
2020-02-25,CRM,-0.0043102503,0.0068566799,-0.0095899701
2020-02-25,CSCO,0.00023162365,0.0053516626,-0.0093817711
2020-02-25,IBM,-0.00053113699,0.0055668354,-0.0056824684
2020-02-25,INTC,0.0004696846,0.0056433678,-0.0085823536
2020-02-25,MSFT,-0.0029928684,0.0070192814,-0.0083642006
2020-02-25,NKE,-0.0050756931,0.0097290277,-0.0065823793
2020-02-25,VZ,-0.0037680268,0.0074330568,-0.0071614981
2020-02-25,WMT,-0.0067386627,0.008149147,-0.005431056
2020-02-26,AAPL,-0.00072014332,0.01043272,-0.0097192526
2020-02-26,AMGN,-0.006483376,0.0092331171,-0.0058405399
2020-02-26,CRM,0.00014698505,0.0060926676,-0.0092061162
2020-02-26,CSCO,0.0023338795,0.004540205,-0.0089331269
2020-02-26,IBM,0.00060379505,0.00555408,-0.0060787201
2020-02-26,INTC,0.0029898882,0.0056736469,-0.0081679821
2020-02-26,MSFT,-0.00093013048,0.0057574511,-0.0079905391
2020-02-26,NKE,-0.0046509504,0.011031032,-0.0048086643
2020-02-26,VZ,-0.0018889904,0.0076696873,-0.0069332123
2020-02-26,WMT,-0.0054154396,0.008048296,-0.0050006509
2020-02-27,AAPL,-0.0013750196,0.01068449,-0.01014924
2020-02-27,AMGN,-0.0076084137,0.010069013,-0.0061171055
2020-02-27,CRM,-0.0060617328,0.0085450411,-0.0065937638
2020-02-27,CSCO,-0.00071030855,0.0045114756,-0.009511888
2020-02-27,IBM,-0.00138551,0.0053331852,-0.0058246851
2020-02-27,INTC,-0.0010043383,0.0059832335,-0.0074341297
2020-02-27,MSFT,-0.0017291903,0.0064849854,-0.0088125467
2020-02-27,NKE,-0.0079085827,0.010629654,-0.0052189231
2020-02-27,VZ,-0.0019283891,0.0073494911,-0.0071699619
2020-02-27,WMT,-0.0034717917,0.006696701,-0.0054576397
2020-02-28,AAPL,-0.0050850511,0.012863636,-0.0095381737
2020-02-28,AMGN,-0.0094873905,0.012669325,-0.0053645372
2020-02-28,CRM,-0.015351892,0.012900352,-0.007663846
2020-02-28,CSCO,-0.0020403266,0.0069977045,-0.0080153942
2020-02-28,IBM,-0.0019141436,0.0057432652,-0.0049768686
2020-02-28,INTC,-0.0032844543,0.0071675777,-0.0063569546
2020-02-28,MSFT,-0.0028620958,0.0077440739,-0.00765872
2020-02-28,NKE,-0.0086190701,0.01245892,-0.0051839352
2020-02-28,VZ,-0.00078892708,0.0064555407,-0.0077138543
2020-02-28,WMT,-0.0034847856,0.0058861971,-0.0054578185
2020-03-02,AAPL,-0.0036680698,0.0092302561,-0.014287949
2020-03-02,AMGN,-0.006269753,0.011071324,-0.0087795258
2020-03-02,CRM,-0.004625082,0.0097978115,-0.014365256
2020-03-02,CSCO,-0.0019951463,0.0052522421,-0.012159646
2020-03-02,IBM,-0.00025480986,0.0045586824,-0.0077087879
2020-03-02,INTC,0.0030401945,0.0058701038,-0.012497783
2020-03-02,MSFT,0.00028634071,0.0062609911,-0.012679338
2020-03-02,NKE,-0.0055837035,0.0086927414,-0.009891808
2020-03-02,VZ,-0.0031745434,0.0066505671,-0.0093179941
2020-03-02,WMT,-0.0085811019,0.0087937117,-0.0050897598
2020-03-03,AAPL,-0.00778234,0.0130198,-0.010553122
2020-03-03,AMGN,-0.0049387217,0.011475801,-0.0078568459
2020-03-03,CRM,-0.0022699237,0.012971878,-0.012776613
