date,tic,close,high,low
2020-01-09,CSCO,0.00029635429,0.0034170151,-0.0082376003
2020-01-09,IBM,-0.00070744753,0.0048042536,-0.0050763488
2020-01-09,INTC,-0.0025418997,0.0053323507,-0.0067862868
2020-01-09,MSFT,-0.0042062998,0.0049118996,-0.0066241026
2020-01-09,NKE,-0.0038476586,0.0081236362,-0.0063536763
2020-01-09,VZ,-0.0011299253,0.0055698156,-0.0070168376
2020-01-09,WMT,-0.0027571917,0.0061839819,-0.0058419704
2020-01-10,AAPL,-0.0034398437,0.010249138,-0.0097863078
2020-01-10,AMGN,-0.0038354397,0.0056140423,-0.0073221326
2020-01-10,CRM,-0.0046525598,0.0062835217,-0.0087097287
2020-01-10,CSCO,-0.0012893081,0.0039589405,-0.0087897182
2020-01-10,IBM,-0.001825273,0.0047730207,-0.0046983957
2020-01-10,INTC,-0.0019954443,0.004925251,-0.007306993
2020-01-10,MSFT,-0.0037766099,0.0051548481,-0.0073521733
2020-01-10,NKE,-0.0047843456,0.0091780424,-0.0060247183
2020-01-10,VZ,-0.0032761693,0.0064389706,-0.0071236491
2020-01-10,WMT,-0.0037541986,0.0066511631,-0.0054991841
2020-01-13,AAPL,-0.0012745857,0.0095032454,-0.0097000003
2020-01-13,AMGN,-0.0058799982,0.0076116323,-0.0061905384
2020-01-13,CRM,-0.0039755702,0.0063967705,-0.0082632899
2020-01-13,CSCO,0.0019958019,0.0037288666,-0.0084440708
2020-01-13,IBM,-0.00095158815,0.0048729181,-0.0054379702
2020-01-13,INTC,-5.2154064e-05,0.0050730705,-0.0074402094
2020-01-13,MSFT,-0.0025513768,0.0047825575,-0.0071347356
2020-01-13,NKE,-0.0052934289,0.0094285011,-0.005653441
2020-01-13,VZ,-0.0017310977,0.0061783791,-0.0068818927
2020-01-13,WMT,-0.004545927,0.0064094067,-0.0055377483
2020-01-14,AAPL,-0.0032180548,0.0091744661,-0.010480225
2020-01-14,AMGN,-0.0030647516,0.0067812204,-0.0069682598
2020-01-14,CRM,-0.0022239685,0.0061866045,-0.0082339048
2020-01-14,CSCO,7.1763992e-05,0.004294157,-0.0093919635
2020-01-14,IBM,-4.9173832e-05,0.0039097071,-0.0058201551
2020-01-14,INTC,0.00077950954,0.0040705204,-0.0084480047
2020-01-14,MSFT,-0.003018856,0.0046226978,-0.0079728365
2020-01-14,NKE,-0.005677104,0.0088709593,-0.0056948066
2020-01-14,VZ,-0.0013599992,0.0057072639,-0.0069876909
2020-01-14,WMT,-0.0051366091,0.0065393448,-0.0056344867
2020-01-15,AAPL,-0.0048060417,0.010057449,-0.010041177
2020-01-15,AMGN,-0.00082713366,0.006041646,-0.0082165003
2020-01-15,CRM,-0.0040366054,0.0072193146,-0.007540524
2020-01-15,CSCO,-0.0020450354,0.0041297674,-0.0092208982
2020-01-15,IBM,-0.00092673302,0.0044014454,-0.0060513616
2020-01-15,INTC,-0.00089550018,0.0050913095,-0.00805372
2020-01-15,MSFT,-0.0030751824,0.0055000782,-0.0090444684
2020-01-15,NKE,-0.0054040551,0.0091801882,-0.0058847666
2020-01-15,VZ,-0.0015779138,0.005934,-0.0074561238
2020-01-15,WMT,-0.0033306479,0.006090045,-0.0058687925
2020-01-16,AAPL,-0.0044295192,0.0098950863,-0.0095136762
2020-01-16,AMGN,-0.00063085556,0.0058298111,-0.0087249875
2020-01-16,CRM,-0.0050499439,0.0084941387,-0.0091024637
2020-01-16,CSCO,-0.0011041164,0.0041379929,-0.0085163116
2020-01-16,IBM,-0.00092542171,0.0040704012,-0.0060622096
2020-01-16,INTC,-0.0016693473,0.0049307346,-0.0070696473
2020-01-16,MSFT,-0.0031690598,0.0054712296,-0.0079907775
2020-01-16,NKE,-0.0035622716,0.0083017349,-0.0063233376
2020-01-16,VZ,-0.0018943548,0.0065333843,-0.0067327619
2020-01-16,WMT,-0.0020808578,0.0052455664,-0.0065085292
2020-01-17,AAPL,-0.0030012131,0.0094225407,-0.010576606
2020-01-17,AMGN,-0.0024889708,0.0054095984,-0.0081472397
2020-01-17,CRM,-0.0054574609,0.0079709291,-0.0085940957
2020-01-17,CSCO,-0.0016447902,0.0034934282,-0.0089873672
2020-01-17,IBM,-0.001786828,0.0053552389,-0.0051746964
2020-01-17,INTC,-0.0013916492,0.004551053,-0.0074916482
2020-01-17,MSFT,-0.0038709044,0.0061581135,-0.0074944496
2020-01-17,NKE,-0.0054098368,0.009164691,-0.0065050721
2020-01-17,VZ,-0.0041847229,0.006526351,-0.0072196722
2020-01-17,WMT,-0.0049581528,0.0063403845,-0.0051081777
2020-01-21,AAPL,-0.003769815,0.010732293,-0.010891259
2020-01-21,AMGN,-0.0025423169,0.0064780712,-0.0074036717
2020-01-21,CRM,-0.0074403286,0.00826931,-0.007822156
2020-01-21,CSCO,-0.00085258484,0.003647089,-0.0083693266
2020-01-21,IBM,-0.0022540092,0.0052058697,-0.0052598715
2020-01-21,INTC,-0.00077903271,0.0036766529,-0.0081768632
2020-01-21,MSFT,-0.0040817261,0.0056442022,-0.0078216791
2020-01-21,NKE,-0.0051102042,0.0084116459,-0.0068251491
2020-01-21,VZ,-0.0021091104,0.0057258606,-0.0076147318
2020-01-21,WMT,-0.003115356,0.0055431128,-0.0063530803
2020-01-22,AAPL,-0.0037150979,0.010258794,-0.011025369
2020-01-22,AMGN,-0.0024677515,0.005571723,-0.0088328123
2020-01-22,CRM,-0.0084742308,0.0088026524,-0.0077573657
2020-01-22,CSCO,-0.0024350882,0.0035140514,-0.0096850991
2020-01-22,IBM,-0.002079308,0.0042737722,-0.0062249899
2020-01-22,INTC,-0.0014874935,0.0037859678,-0.0083709955
2020-01-22,MSFT,-0.0040090084,0.0053157806,-0.0084962249
2020-01-22,NKE,-0.0058888197,0.0076458454,-0.0072097778
2020-01-22,VZ,-0.000880301,0.005526185,-0.0086461306
2020-01-22,WMT,-0.0017178059,0.0054171085,-0.006878078
2020-01-23,AAPL,-0.0074422956,0.012557149,-0.009860158
2020-01-23,AMGN,-0.0020356178,0.0071976185,-0.0077295303
2020-01-23,CRM,-0.01020807,0.010784864,-0.0074712634
2020-01-23,CSCO,-0.0017496347,0.0050358772,-0.0089051723
2020-01-23,IBM,-0.0011372566,0.004070878,-0.0051552057
2020-01-23,INTC,-0.0037358999,0.0053886175,-0.0070884824
2020-01-23,MSFT,-0.00500983,0.0069283247,-0.0072459579
2020-01-23,NKE,-0.0033701658,0.0083671808,-0.0069317222
2020-01-23,VZ,0.0001629591,0.005705595,-0.0082681775
2020-01-23,WMT,0.00023603439,0.0044304132,-0.0073530674
2020-01-24,AAPL,-0.0023546815,0.010745764,-0.012100816
2020-01-24,AMGN,-0.0052456856,0.0067816973,-0.0073843598
2020-01-24,CRM,-0.0082409978,0.0092025995,-0.008187294
2020-01-24,CSCO,0.00059616566,0.0037355423,-0.0096610785
2020-01-24,IBM,-0.00078850985,0.0043295622,-0.0058029294
2020-01-24,INTC,0.0016146898,0.0039426088,-0.0087576509
2020-01-24,MSFT,-0.0020323992,0.0059781075,-0.0081593394
2020-01-24,NKE,-0.0045704246,0.0090088844,-0.0076639056
2020-01-24,VZ,-0.0020987988,0.0062570572,-0.0082229972
2020-01-24,WMT,-0.0035201311,0.0061612129,-0.0057182908
2020-01-27,AAPL,-0.0036367774,0.011481166,-0.0099087358
2020-01-27,AMGN,-0.0017549992,0.0076969862,-0.0082363486
2020-01-27,CRM,-0.0046181679,0.0082838535,-0.0086985826
2020-01-27,CSCO,0.00091695786,0.0040848255,-0.0090590119
2020-01-27,IBM,0.0010905266,0.0043321848,-0.0057787895
2020-01-27,INTC,0.0015623569,0.0046358109,-0.0078417063
2020-01-27,MSFT,-0.0027073026,0.005900383,-0.0080425739
2020-01-27,NKE,-0.0055617094,0.010216355,-0.0054003
2020-01-27,VZ,-0.00072610378,0.0064297915,-0.0080391169
2020-01-27,WMT,-0.0025350451,0.0062586069,-0.0057100058
2020-01-28,AAPL,-0.00030112267,0.0097762346,-0.010043323
2020-01-28,AMGN,-0.0057808161,0.0078253746,-0.0066105723
2020-01-28,CRM,-0.0043975115,0.0086517334,-0.008022666
2020-01-28,CSCO,-0.0013390183,0.0044634342,-0.0093184114
2020-01-28,IBM,-0.0011074543,0.0053650141,-0.0055142641
2020-01-28,INTC,0.00021386147,0.0047426224,-0.0080441833
2020-01-28,MSFT,-0.0023770332,0.0056275129,-0.0083742738
2020-01-28,NKE,-0.0068518519,0.0098221302,-0.0056599975
2020-01-28,VZ,-0.00256145,0.0066581964,-0.0074799061
2020-01-28,WMT,-0.0049993396,0.0073627234,-0.0047469735
2020-01-29,AAPL,-0.0071942806,0.012851,-0.0082833171
2020-01-29,AMGN,-0.005151093,0.0092439651,-0.0070627332
2020-01-29,CRM,-0.015063524,0.012807012,-0.0064252019
2020-01-29,CSCO,-0.0035683513,0.0070252419,-0.008123517
2020-01-29,IBM,-0.0022435188,0.0055017471,-0.0050058961
2020-01-29,INTC,-0.0031070113,0.0072546005,-0.0056296587
2020-01-29,MSFT,-0.0042136312,0.0076586008,-0.0071541071
2020-01-29,NKE,-0.0092934966,0.011752486,-0.004072547
2020-01-29,VZ,0.00014555454,0.0060956478,-0.0074747205
2020-01-29,WMT,-0.0021004677,0.0053886175,-0.006029129
2020-01-30,AAPL,-0.0043746233,0.010654807,-0.01271224
2020-01-30,AMGN,-0.0037354231,0.010393858,-0.0089477301
2020-01-30,CRM,-0.0049353838,0.010514855,-0.014198959
2020-01-30,CSCO,-0.0032770038,0.0056321621,-0.010320842
2020-01-30,IBM,-0.00052595139,0.0049365759,-0.007375598
2020-01-30,INTC,0.0019483566,0.0053328276,-0.01103133
2020-01-30,MSFT,-0.0010166764,0.0071277618,-0.011130035
2020-01-30,NKE,-0.0072800517,0.0088766813,-0.0075674653
2020-01-30,VZ,-0.003046751,0.0066359043,-0.00814116
2020-01-30,WMT,-0.0063489676,0.0079579353,-0.0050287843
2020-01-31,AAPL,-0.0087243915,0.012837529,-0.011417389
2020-01-31,AMGN,-0.003077507,0.010096908,-0.0087652206
2020-01-31,CRM,-0.0041461587,0.012887597,-0.011771679
2020-01-31,CSCO,-0.0057660937,0.009749651,-0.0086147785
2020-01-31,IBM,-0.0012502074,0.0068452358,-0.0065017343
2020-01-31,INTC,-0.0032798052,0.010038376,-0.009409368
2020-01-31,MSFT,-0.002697289,0.0096114874,-0.009359479
2020-01-31,NKE,-0.0051008463,0.0098035336,-0.009283185
2020-01-31,VZ,-0.0049439073,0.0095351934,-0.0074084997
2020-01-31,WMT,-0.0043480992,0.0095992088,-0.005401969
2020-02-03,AAPL,0.00198102,0.0079153776,-0.0078288913
2020-02-03,AMGN,-0.0015977621,0.0074326992,-0.0063998699
2020-02-03,CRM,0.00074136257,0.010137081,-0.0087280273
2020-02-03,CSCO,0.00011599064,0.0059950352,-0.0074290633
2020-02-03,IBM,0.00025963783,0.0053050518,-0.0042343736
2020-02-03,INTC,0.0010507107,0.0064615011,-0.0072270036
2020-02-03,MSFT,0.00011003017,0.0054079294,-0.0066026449
2020-02-03,NKE,-0.0007802248,0.0086622238,-0.0062409639
2020-02-03,VZ,-0.00018566847,0.0059258938,-0.0062707067
2020-02-03,WMT,-0.00094610453,0.0056815147,-0.0048684478
2020-02-04,AAPL,-0.0029768944,0.0097616911,-0.0073940158
2020-02-04,AMGN,-0.011757255,0.010315061,-0.0025912523
2020-02-04,CRM,-0.0058277845,0.0079727173,-0.006320715
2020-02-04,CSCO,0.00041389465,0.0043087006,-0.0079900622
2020-02-04,IBM,0.00054454803,0.0050127506,-0.0041761398
2020-02-04,INTC,0.00030982494,0.0051877499,-0.0074068904
2020-02-04,MSFT,-0.0016753674,0.0050704479,-0.007149756
2020-02-04,NKE,-0.0049276948,0.0084534883,-0.0054726005
2020-02-04,VZ,-0.00095957518,0.0060480833,-0.0064080358
2020-02-04,WMT,-0.0024568439,0.0046414137,-0.0054324269
2020-02-05,AAPL,-0.0044001937,0.010236263,-0.0082062483
2020-02-05,AMGN,-0.0044260025,0.0075470209,-0.0053090453
2020-02-05,CRM,-0.0030721426,0.0065294504,-0.0077177286
2020-02-05,CSCO,-0.0032068491,0.0051716566,-0.0068579912
2020-02-05,IBM,-0.0025472045,0.0057475567,-0.0042062998
2020-02-05,INTC,-0.00038379431,0.0049819946,-0.0068752766
2020-02-05,MSFT,-0.003911078,0.0057407618,-0.0066658854
2020-02-05,NKE,-0.0056865811,0.0097723007,-0.0045024753
2020-02-05,VZ,-0.0020224452,0.0070623159,-0.0056679249
2020-02-05,WMT,-0.0072636008,0.0076254606,-0.0038009286
2020-02-06,AAPL,-0.0050521493,0.0099034309,-0.0074238777
2020-02-06,AMGN,-0.0037660003,0.007376194,-0.0049638748
2020-02-06,CRM,-0.00048971176,0.0062713623,-0.0066819787
2020-02-06,CSCO,0.00041627884,0.0051716566,-0.0069747567
2020-02-06,IBM,-0.00084722042,0.0057014227,-0.0048340559
2020-02-06,INTC,-0.001285553,0.0062850714,-0.0055226088
2020-02-06,MSFT,-0.0020250678,0.0057008266,-0.0068946481
2020-02-06,NKE,-0.0050609708,0.0096002817,-0.0051038265
2020-02-06,VZ,-0.00065666437,0.0065002441,-0.0054668784
2020-02-06,WMT,-0.0015304685,0.0064548254,-0.0051985383
2020-02-07,AAPL,-0.0073437691,0.011608124,-0.0089941025
2020-02-07,AMGN,-0.010373473,0.0092847347,-0.0035771132
2020-02-07,CRM,-0.0075285435,0.0077782869,-0.0068358779
2020-02-07,CSCO,-0.002507031,0.0046604872,-0.0074777603
2020-02-07,IBM,-0.0011190772,0.0052757263,-0.0040974021
2020-02-07,INTC,-0.0037516952,0.0065968037,-0.0058720112
2020-02-07,MSFT,-0.0044862628,0.0054494143,-0.0056592822
2020-02-07,NKE,-0.0060303807,0.00951159,-0.0058577657
2020-02-07,VZ,-0.0014046431,0.0056948662,-0.006816566
2020-02-07,WMT,-0.00096046925,0.004368186,-0.0061702132
2020-02-10,AAPL,-0.0030375719,0.0097154379,-0.011805415
2020-02-10,AMGN,-0.010850012,0.0096919537,-0.0052108169
2020-02-10,CRM,-0.0039516091,0.0064247847,-0.0094990134
2020-02-10,CSCO,-0.00034952164,0.0046247244,-0.0098387003
2020-02-10,IBM,-0.0016806722,0.0046163797,-0.0050603151
2020-02-10,INTC,-0.0002951026,0.0060254335,-0.009165287
2020-02-10,MSFT,-0.0022362471,0.0057969093,-0.0081055164
2020-02-10,NKE,-0.0059288144,0.0083119869,-0.0075979829
2020-02-10,VZ,-0.0043690205,0.0072638988,-0.0068681836
2020-02-10,WMT,-0.0083475113,0.0077599287,-0.0047565103
2020-02-11,AAPL,-0.0060072541,0.011492491,-0.011621416
2020-02-11,AMGN,-0.0036402941,0.0074156523,-0.008335948
2020-02-11,CRM,-0.0021790266,0.0066977739,-0.0095360279
2020-02-11,CSCO,-0.0012499094,0.0048141479,-0.010133505
2020-02-11,IBM,-0.00017851591,0.0051938295,-0.0060179234
2020-02-11,INTC,0.00012612343,0.0051268339,-0.0098151565
2020-02-11,MSFT,-0.0031237006,0.0060015917,-0.0090128183
2020-02-11,NKE,-0.0043509007,0.0093764067,-0.0069890022
2020-02-11,VZ,-0.0041211247,0.0069106817,-0.0080032945
2020-02-11,WMT,-0.006060183,0.0072596073,-0.0060013533
2020-02-12,AAPL,-0.0025651455,0.010272384,-0.010206759
2020-02-12,AMGN,-0.0056394339,0.0075037479,-0.0056089163
2020-02-12,CRM,-0.0022147894,0.0063728094,-0.010164201
2020-02-12,CSCO,0.00064706802,0.0047655106,-0.0087911487
2020-02-12,IBM,-1.6868114e-05,0.0046442747,-0.0051272511
2020-02-12,INTC,0.0019468069,0.005779624,-0.0074124336
2020-02-12,MSFT,-0.00067490339,0.0060926676,-0.0088914633
2020-02-12,NKE,-0.0031332374,0.0094846487,-0.0051760674
2020-02-12,VZ,-0.002350688,0.0073968172,-0.0065191984
2020-02-12,WMT,-0.005037725,0.0075740814,-0.0051703453
2020-02-13,AAPL,-0.0018609762,0.010774136,-0.010105133
2020-02-13,AMGN,-0.0059216022,0.0084570646,-0.0058163404
2020-02-13,CRM,-0.0021673441,0.0067685843,-0.0087893605
2020-02-13,CSCO,0.00055611134,0.0036981106,-0.0094389915
2020-02-13,IBM,0.00024962425,0.0050535202,-0.0050043464
2020-02-13,INTC,0.0013643503,0.0051043034,-0.0074216127
2020-02-13,MSFT,-0.0020014048,0.0058826208,-0.0074875951
2020-02-13,NKE,-0.004904151,0.0094614029,-0.0057433248
2020-02-13,VZ,-0.0033056736,0.0072033405,-0.0067626238
2020-02-13,WMT,-0.0044609308,0.0065321922,-0.0057793856
2020-02-14,AAPL,-0.0039947033,0.011044621,-0.011794567
2020-02-14,AMGN,-0.0047361851,0.0078784227,-0.0068256855
2020-02-14,CRM,-0.0067226887,0.0071312189,-0.0083207488
2020-02-14,CSCO,-0.0010946989,0.0046149492,-0.0090706944
2020-02-14,IBM,-0.001883626,0.0050880909,-0.0050488114
2020-02-14,INTC,-9.2029572e-05,0.0048669577,-0.0089705586
2020-02-14,MSFT,-0.0034298897,0.0059614182,-0.0083075166
2020-02-14,NKE,-0.005743742,0.0093144178,-0.0066961646
2020-02-14,VZ,-0.0026576519,0.0065752268,-0.0076553226
2020-02-14,WMT,-0.0051881075,0.0065659285,-0.0060981512
2020-02-18,AAPL,-0.0044013858,0.011688232,-0.011606991
2020-02-18,AMGN,-0.0053915381,0.0078054667,-0.0067367554
2020-02-18,CRM,-0.0058605075,0.0087467432,-0.0089441538
2020-02-18,CSCO,-0.0011786222,0.0045440197,-0.010608435
2020-02-18,IBM,-0.00011819601,0.0040825605,-0.0060781837
2020-02-18,INTC,0.00022661686,0.0042088032,-0.0093142986
2020-02-18,MSFT,-0.0022192597,0.0055750608,-0.0093994141
2020-02-18,NKE,-0.0042036772,0.0095492601,-0.0064067245
2020-02-18,VZ,-0.0020373464,0.0066239834,-0.0082850456
2020-02-18,WMT,-0.0036053061,0.0056667328,-0.0068327188
2020-02-19,AAPL,-0.0021529198,0.010265827,-0.010282636
2020-02-19,AMGN,-0.0030472279,0.0063575506,-0.0065145493
2020-02-19,CRM,-0.0015105009,0.0065034628,-0.010930538
2020-02-19,CSCO,0.00064098835,0.003742218,-0.0097231865
2020-02-19,IBM,-0.00041860342,0.0044662952,-0.0060159564
2020-02-19,INTC,0.0017770529,0.0051865578,-0.0079963207
2020-02-19,MSFT,-0.0017072558,0.0058573484,-0.0086832047
2020-02-19,NKE,-0.0033025146,0.009423852,-0.0058290362
2020-02-19,VZ,-0.0026159883,0.0070858002,-0.0070255399
2020-02-19,WMT,-0.0052817464,0.0075516701,-0.0053308606
2020-02-20,AAPL,-0.0028080344,0.010647774,-0.0087533593
2020-02-20,AMGN,-0.0025357604,0.0068554878,-0.0066913962
2020-02-20,CRM,-0.0051980615,0.0072100163,-0.007692039
2020-02-20,CSCO,0.00030076504,0.0048353672,-0.0091180205
2020-02-20,IBM,-0.00022524595,0.0054483414,-0.0052156448
2020-02-20,INTC,0.0014415979,0.0049638748,-0.0076875687
2020-02-20,MSFT,-0.001704514,0.0058916807,-0.0076363087
2020-02-20,NKE,-0.0055032372,0.010024786,-0.0050101876
2020-02-20,VZ,-0.0019973516,0.0070571899,-0.0065423846
2020-02-20,WMT,-0.0026165247,0.0060801506,-0.0057757497
2020-02-21,AAPL,-0.004368186,0.010860085,-0.0097801089
2020-02-21,AMGN,-0.006596446,0.0077217817,-0.0066055655
2020-02-21,CRM,-0.0064492822,0.0086226463,-0.0085862279
2020-02-21,CSCO,-0.00080424547,0.0045948029,-0.0087174773
2020-02-21,IBM,-0.0015627742,0.0053352118,-0.0048052669
2020-02-21,INTC,-0.00047057867,0.0049593449,-0.0074401498
2020-02-21,MSFT,-0.00325495,0.005889535,-0.0078656673
2020-02-21,NKE,-0.0068464875,0.01010561,-0.0063010454
2020-02-21,VZ,-0.0029070973,0.0066783428,-0.0060151219
2020-02-21,WMT,-0.0051290393,0.0065606833,-0.0054944754
2020-02-24,AAPL,-0.0048385262,0.011267304,-0.01210475
2020-02-24,AMGN,-0.0079852939,0.0078904629,-0.006901741
2020-02-24,CRM,-0.005623579,0.007338047,-0.0094656348
2020-02-24,CSCO,-0.0024104118,0.0058057308,-0.0092024803
2020-02-24,IBM,-0.0021031499,0.0055737495,-0.0054491758
2020-02-24,INTC,-0.0019167066,0.005748868,-0.0085019469
2020-02-24,MSFT,-0.0051983595,0.0069212914,-0.0085406899
2020-02-24,NKE,-0.0049617887,0.0095974207,-0.007346034
2020-02-24,VZ,-0.0043413043,0.0072138309,-0.0073747635
2020-02-24,WMT,-0.00697124,0.0074621439,-0.0060048103
2020-02-25,AAPL,-0.0026102662,0.010627151,-0.011479676
2020-02-25,AMGN,-0.0068366528,0.0087976456,-0.0057026744
2020-02-25,CRM,-0.0032069087,0.0063323975,-0.0088307261
2020-02-25,CSCO,-0.00063037872,0.0048137903,-0.009601295
2020-02-25,IBM,-0.00062042475,0.0056095123,-0.0060259104
2020-02-25,INTC,0.00011074543,0.0061306953,-0.0088843703
2020-02-25,MSFT,-0.0024408102,0.0073884726,-0.0087919831
2020-02-25,NKE,-0.0062686205,0.0097255707,-0.0063588619
2020-02-25,VZ,-0.0040050745,0.0074675083,-0.0072882175
2020-02-25,WMT,-0.0062900186,0.007532239,-0.0051186085
2020-02-26,AAPL,-0.00062602758,0.010629535,-0.01009208
2020-02-26,AMGN,-0.0059566498,0.0092538595,-0.0053634644
2020-02-26,CRM,0.0010029078,0.0060648918,-0.0087525249
2020-02-26,CSCO,0.0019779205,0.0043663979,-0.0089442134
2020-02-26,IBM,0.00039589405,0.0049291849,-0.0058903694
2020-02-26,INTC,0.0035912991,0.0061112642,-0.0082991123
2020-02-26,MSFT,-0.00077646971,0.0058444738,-0.0080249906
2020-02-26,NKE,-0.0050834417,0.011075258,-0.0049496293
2020-02-26,VZ,-0.0013793707,0.0075055361,-0.0068232417
2020-02-26,WMT,-0.0043901205,0.0079982281,-0.0054456592
2020-02-27,AAPL,-0.0019723177,0.010259032,-0.010303855
2020-02-27,AMGN,-0.0075919032,0.0097038746,-0.0063983202
2020-02-27,CRM,-0.0059072375,0.0087938309,-0.0065791011
2020-02-27,CSCO,-0.0010103583,0.0048259497,-0.0097486973
2020-02-27,IBM,-0.0011798143,0.0050891638,-0.0059229136
2020-02-27,INTC,-0.00025087595,0.00651443,-0.007469058
2020-02-27,MSFT,-0.0021905899,0.006349802,-0.008785069
2020-02-27,NKE,-0.0078164339,0.010249496,-0.0050696135
2020-02-27,VZ,-0.0014107227,0.0062665939,-0.0069587827
2020-02-27,WMT,-0.0036726594,0.0066372156,-0.0058610439
2020-02-28,AAPL,-0.0061206222,0.012878776,-0.0090641975
2020-02-28,AMGN,-0.010579228,0.012853503,-0.0057401061
2020-02-28,CRM,-0.014460325,0.012504935,-0.008161068
2020-02-28,CSCO,-0.0031514764,0.0077701807,-0.0083941817
2020-02-28,IBM,-0.0017890334,0.0053745508,-0.0049125552
2020-02-28,INTC,-0.0038994551,0.0075157881,-0.0057073236
2020-02-28,MSFT,-0.0035515428,0.0077186823,-0.0080490112
2020-02-28,NKE,-0.0087084174,0.01189363,-0.0052170157
2020-02-28,VZ,-0.0011359453,0.0066930056,-0.0074001551
2020-02-28,WMT,-0.0039207339,0.0058484077,-0.0054619312
2020-03-02,AAPL,-0.0034229159,0.008995533,-0.013906837
2020-03-02,AMGN,-0.0054792762,0.010742068,-0.0093046427
2020-03-02,CRM,-0.0047749877,0.0098336935,-0.01496911
2020-03-02,CSCO,-0.0027889609,0.0058181286,-0.011763811
2020-03-02,IBM,0.00089752674,0.0051677227,-0.0077441335
2020-03-02,INTC,0.002170682,0.0059868097,-0.012502551
2020-03-02,MSFT,0.00041043758,0.0067596436,-0.012242377
2020-03-02,NKE,-0.0053588152,0.0082191229,-0.010025084
2020-03-02,VZ,-0.0043119192,0.0063998699,-0.0091878772
2020-03-02,WMT,-0.0085841417,0.0086570978,-0.0049331188
2020-03-03,AAPL,-0.0075718164,0.012491465,-0.010169029
2020-03-03,AMGN,-0.0048390031,0.011835814,-0.008580327
2020-03-03,CRM,-0.002442956,0.013242841,-0.013327062
