date,tic,close,high,low
2020-01-23,MSFT,-0.0048717856,0.0069105625,-0.0070668459
2020-01-23,NKE,-0.0036271811,0.0089348555,-0.0063683391
2020-01-23,VZ,-0.00070172548,0.0058515072,-0.0080754161
2020-01-23,WMT,-0.00085198879,0.0043804646,-0.007647872
2020-01-24,AAPL,-0.0020325184,0.010628104,-0.010975361
2020-01-24,AMGN,-0.0051679015,0.0065290928,-0.0067759156
2020-01-24,CRM,-0.0082713366,0.0089023113,-0.0087717175
2020-01-24,CSCO,-6.4015388e-05,0.0040376186,-0.0098210573
2020-01-24,IBM,-0.00085115433,0.0042601824,-0.0053058267
2020-01-24,INTC,3.8266182e-05,0.0040285587,-0.0082088113
2020-01-24,MSFT,-0.003220439,0.0058060884,-0.0073857307
2020-01-24,NKE,-0.0042214394,0.0090712309,-0.0069945455
2020-01-24,VZ,-0.0012120008,0.0060288906,-0.0082069635
2020-01-24,WMT,-0.0038948655,0.0066429377,-0.0055029392
2020-01-27,AAPL,-0.0026919246,0.011538863,-0.0094999075
2020-01-27,AMGN,-0.00026029348,0.0066537857,-0.0086267591
2020-01-27,CRM,-0.0039688945,0.0079931021,-0.008362174
2020-01-27,CSCO,0.00031816959,0.0041489601,-0.0089538097
2020-01-27,IBM,0.00016593933,0.0042971373,-0.0055847764
2020-01-27,INTC,0.001229167,0.0042209625,-0.0077467561
2020-01-27,MSFT,-0.0026171803,0.0064578056,-0.0073535442
2020-01-27,NKE,-0.0058003068,0.010517001,-0.0055461526
2020-01-27,VZ,-0.00017684698,0.0066484213,-0.0078126788
2020-01-27,WMT,-0.003529191,0.0061508417,-0.0054898262
2020-01-28,AAPL,-0.00011771917,0.010059953,-0.010197997
2020-01-28,AMGN,-0.0056150556,0.0080131292,-0.0071259737
2020-01-28,CRM,-0.0053107738,0.007851243,-0.0091785789
2020-01-28,CSCO,-0.0019655824,0.0045644045,-0.0091311336
2020-01-28,IBM,-0.0016222,0.0047379732,-0.0051679611
2020-01-28,INTC,0.001393795,0.0052447319,-0.0080822706
2020-01-28,MSFT,-0.0023280382,0.0058968067,-0.0082781315
2020-01-28,NKE,-0.0070921183,0.009776473,-0.0063617229
2020-01-28,VZ,-0.00172019,0.0067740679,-0.0069845915
2020-01-28,WMT,-0.0045184493,0.0068995953,-0.0052874684
2020-01-29,AAPL,-0.0075216889,0.01398468,-0.0083098412
2020-01-29,AMGN,-0.0059491992,0.0087707043,-0.0071358681
2020-01-29,CRM,-0.014593065,0.013064742,-0.0064618587
2020-01-29,CSCO,-0.003451705,0.006814003,-0.0080980659
2020-01-29,IBM,-0.0018362403,0.0057692528,-0.0050062537
2020-01-29,INTC,-0.0045614839,0.0067205429,-0.0056664348
2020-01-29,MSFT,-0.0053437948,0.0085744858,-0.0068773627
2020-01-29,NKE,-0.008977294,0.011443019,-0.0037692189
2020-01-29,VZ,-0.00028336048,0.0060391426,-0.0071912408
2020-01-29,WMT,-0.0014489889,0.0053758621,-0.0059607029
2020-01-30,AAPL,-0.0039241314,0.010348797,-0.01297617
2020-01-30,AMGN,-0.0044086576,0.0098650455,-0.0079883337
2020-01-30,CRM,-0.0062051415,0.010232329,-0.012666583
2020-01-30,CSCO,-0.0027911663,0.0060976744,-0.010921121
2020-01-30,IBM,-0.00070124865,0.004750371,-0.0069490075
2020-01-30,INTC,0.001393199,0.005309701,-0.010465264
2020-01-30,MSFT,-0.0001064539,0.0073382854,-0.010464251
2020-01-30,NKE,-0.0065097213,0.0085988045,-0.0077659488
2020-01-30,VZ,-0.0026983619,0.006619215,-0.007910192
2020-01-30,WMT,-0.0059871078,0.0077421665,-0.0053263307
2020-01-31,AAPL,-0.007745862,0.012427688,-0.010676086
2020-01-31,AMGN,-0.0031639934,0.0099108219,-0.0091477036
2020-01-31,CRM,-0.0043663979,0.011787534,-0.01229775
2020-01-31,CSCO,-0.0057247877,0.0097248554,-0.0084016919
2020-01-31,IBM,-0.0020889044,0.0075002909,-0.006318748
2020-01-31,INTC,-0.0026564002,0.0094004869,-0.0093380213
2020-01-31,MSFT,-0.0032687783,0.0089857578,-0.0095481277
2020-01-31,NKE,-0.0058076382,0.010655522,-0.0081264973
2020-01-31,VZ,-0.005677402,0.0092949867,-0.0078930855
2020-01-31,WMT,-0.0049569011,0.0097398758,-0.0053207874
2020-02-03,AAPL,0.00052452087,0.0079895258,-0.0077078938
2020-02-03,AMGN,-0.0025530457,0.0076643229,-0.0065783858
2020-02-03,CRM,0.00094544888,0.0092349052,-0.0084989667
2020-02-03,CSCO,-1.7821789e-05,0.0054891109,-0.0075460076
2020-02-03,IBM,-0.00066101551,0.0052998066,-0.0048872828
2020-02-03,INTC,0.001712203,0.0061793327,-0.0069565773
2020-02-03,MSFT,-0.0010218024,0.0052933693,-0.0060279965
2020-02-03,NKE,-0.001706183,0.0082179308,-0.0062888861
2020-02-03,VZ,-0.00033205748,0.0055925846,-0.0062723756
2020-02-03,WMT,-0.0017443895,0.0055053234,-0.0049703717
2020-02-04,AAPL,-0.002805531,0.0089428425,-0.0076241493
2020-02-04,AMGN,-0.011881053,0.0097563267,-0.0020272136
2020-02-04,CRM,-0.0059788227,0.0085980892,-0.0063612461
2020-02-04,CSCO,9.9897385e-05,0.0048017502,-0.0077927709
2020-02-04,IBM,-0.00013512373,0.0047140121,-0.0047957897
2020-02-04,INTC,-0.00018435717,0.0050849915,-0.0064724088
2020-02-04,MSFT,-0.0012986064,0.0051766634,-0.0073580146
2020-02-04,NKE,-0.0041322112,0.009018898,-0.0053850412
2020-02-04,VZ,-0.00069004297,0.0061274767,-0.0058089495
2020-02-04,WMT,-0.0031811595,0.0048832893,-0.0057465434
2020-02-05,AAPL,-0.0048989654,0.010493875,-0.0078857541
2020-02-05,AMGN,-0.003125906,0.0068635941,-0.005412817
2020-02-05,CRM,-0.0026319027,0.0062316656,-0.0072843432
2020-02-05,CSCO,-0.0035988092,0.0056238174,-0.0072497725
2020-02-05,IBM,-0.0022339821,0.0057948828,-0.0047587156
2020-02-05,INTC,5.9485435e-05,0.0048220158,-0.0069075823
2020-02-05,MSFT,-0.0029997826,0.0059158802,-0.0071713328
2020-02-05,NKE,-0.0059176087,0.0099086761,-0.0043945909
2020-02-05,VZ,-0.0021190643,0.006436944,-0.0056801438
2020-02-05,WMT,-0.0066947937,0.007953763,-0.004239738
2020-02-06,AAPL,-0.0036988854,0.01009798,-0.0076527596
2020-02-06,AMGN,-0.0037382245,0.0069977045,-0.0050070286
2020-02-06,CRM,-0.00049847364,0.0055985451,-0.006765902
2020-02-06,CSCO,0.00046753883,0.0052646399,-0.007335484
2020-02-06,IBM,-0.0017126203,0.0055841208,-0.0046889186
2020-02-06,INTC,-0.0014064908,0.0065680742,-0.005728066
2020-02-06,MSFT,-0.0019193888,0.0057916641,-0.0067403913
2020-02-06,NKE,-0.0045531988,0.010018706,-0.0052243471
2020-02-06,VZ,-0.00028812885,0.0061075687,-0.0058795214
2020-02-06,WMT,-0.001429081,0.0062338114,-0.0055882931
2020-02-07,AAPL,-0.0067401528,0.011381149,-0.0093430877
2020-02-07,AMGN,-0.0097612739,0.0089566708,-0.0036532879
2020-02-07,CRM,-0.0078057051,0.0079604387,-0.0061995983
2020-02-07,CSCO,-0.0018216372,0.0056802034,-0.0081675649
2020-02-07,IBM,-0.0014477372,0.0050046444,-0.004342854
2020-02-07,INTC,-0.0040050149,0.006775856,-0.0059334636
2020-02-07,MSFT,-0.0053502917,0.0063316822,-0.0053345561
2020-02-07,NKE,-0.0048298836,0.0090196133,-0.0061126351
2020-02-07,VZ,-0.0012454987,0.0059133768,-0.0064727068
2020-02-07,WMT,-0.0014445186,0.0047346354,-0.0064299703
2020-02-10,AAPL,-0.0035420656,0.010318756,-0.0120399
2020-02-10,AMGN,-0.010476172,0.0094058514,-0.0053993464
2020-02-10,CRM,-0.0043426752,0.0058510303,-0.0092245936
2020-02-10,CSCO,-0.00021356344,0.0046555996,-0.010015726
2020-02-10,IBM,-0.0024155974,0.004843235,-0.005617559
2020-02-10,INTC,-0.0010555387,0.0054727793,-0.0090833306
2020-02-10,MSFT,-0.0035817027,0.0054140091,-0.0075743794
2020-02-10,NKE,-0.0060890913,0.0083508492,-0.0077819824
2020-02-10,VZ,-0.0045939088,0.0070790052,-0.006932497
2020-02-10,WMT,-0.0087171197,0.007691741,-0.0051535964
2020-02-11,AAPL,-0.0059482455,0.011271954,-0.011821806
2020-02-11,AMGN,-0.002835691,0.0071481466,-0.0077173114
2020-02-11,CRM,-0.0038779378,0.0070617199,-0.010316074
2020-02-11,CSCO,-0.00064748526,0.0047422647,-0.010289192
2020-02-11,IBM,0.00075268745,0.0048769712,-0.0059028268
2020-02-11,INTC,0.00095772743,0.0059398413,-0.010238945
2020-02-11,MSFT,-0.0029764175,0.0060691833,-0.0091809034
2020-02-11,NKE,-0.003965795,0.0088349581,-0.0069099665
2020-02-11,VZ,-0.0035995841,0.0069073439,-0.0082291365
2020-02-11,WMT,-0.0056513548,0.006937027,-0.0058977008
2020-02-12,AAPL,-0.0021663904,0.011178851,-0.0091667771
2020-02-12,AMGN,-0.005359292,0.0084189177,-0.0050030351
2020-02-12,CRM,-0.00029599667,0.0057210922,-0.0093792081
2020-02-12,CSCO,0.0012872219,0.0041639805,-0.0089498162
2020-02-12,IBM,0.0013014078,0.005019784,-0.0054430962
2020-02-12,INTC,0.0019067526,0.0060735941,-0.0074877739
2020-02-12,MSFT,-0.00062382221,0.0055538416,-0.0085958242
2020-02-12,NKE,-0.0040397048,0.010085821,-0.0043203831
2020-02-12,VZ,-0.0017300248,0.0074937344,-0.0067714453
2020-02-12,WMT,-0.0048986673,0.0067269802,-0.0049495101
2020-02-13,AAPL,-0.001732707,0.010259986,-0.010492384
2020-02-13,AMGN,-0.0058615804,0.0077652931,-0.0051594973
2020-02-13,CRM,-0.0024681687,0.0063817501,-0.0091851354
2020-02-13,CSCO,0.00043034554,0.0035536289,-0.0095205903
2020-02-13,IBM,6.9618225e-05,0.0047553778,-0.0051645041
2020-02-13,INTC,0.0017656088,0.0042347908,-0.0075725913
2020-02-13,MSFT,-0.0017947555,0.0056359768,-0.0078009963
2020-02-13,NKE,-0.0050632954,0.0091142654,-0.0055764318
2020-02-13,VZ,-0.0027356744,0.0067869425,-0.0066494346
2020-02-13,WMT,-0.0053197742,0.0066937208,-0.0053373575
2020-02-14,AAPL,-0.0039649606,0.010637403,-0.010468423
2020-02-14,AMGN,-0.0041988492,0.0074427128,-0.0068809986
2020-02-14,CRM,-0.0056020617,0.0071086884,-0.0088583231
2020-02-14,CSCO,-0.0015180111,0.0043894053,-0.0095962882
2020-02-14,IBM,-0.0011523366,0.0049154758,-0.0061743855
2020-02-14,INTC,-2.3245811e-06,0.004978776,-0.0087475181
2020-02-14,MSFT,-0.0026826859,0.0055598021,-0.008725822
2020-02-14,NKE,-0.0055770278,0.0094163418,-0.006678164
2020-02-14,VZ,-0.0030215979,0.0070594549,-0.0071772337
2020-02-14,WMT,-0.0050792694,0.0070037842,-0.0058149695
2020-02-18,AAPL,-0.00456357,0.011012673,-0.01092422
2020-02-18,AMGN,-0.0053972602,0.0082672834,-0.0068755746
2020-02-18,CRM,-0.0052417517,0.0084476471,-0.0089513063
2020-02-18,CSCO,-0.00059014559,0.0046355724,-0.0096903443
2020-02-18,IBM,-0.00045669079,0.0042690039,-0.006051898
2020-02-18,INTC,0.00079977512,0.005194664,-0.0081911087
2020-02-18,MSFT,-0.0022141933,0.0056860447,-0.0088068843
2020-02-18,NKE,-0.0036066175,0.0088766813,-0.0067389607
2020-02-18,VZ,-0.0023087859,0.0064327717,-0.0076005459
2020-02-18,WMT,-0.0036684275,0.0055754185,-0.0070053339
2020-02-19,AAPL,-0.0018646121,0.0099149942,-0.010020316
2020-02-19,AMGN,-0.0034766793,0.0067119598,-0.0065394044
2020-02-19,CRM,-0.0018051267,0.0070691109,-0.010438323
2020-02-19,CSCO,-0.00067490339,0.0038268566,-0.008921802
2020-02-19,IBM,-0.00030457973,0.0044298172,-0.0062530041
2020-02-19,INTC,0.0011231899,0.0051711798,-0.0078573823
2020-02-19,MSFT,-0.0014538169,0.0059272051,-0.0083231926
2020-02-19,NKE,-0.0039561391,0.0086785555,-0.0063527822
2020-02-19,VZ,-0.0028239489,0.0067275763,-0.0069867373
2020-02-19,WMT,-0.0060858727,0.0071958303,-0.0056328177
2020-02-20,AAPL,-0.0031411648,0.010692954,-0.0084807873
2020-02-20,AMGN,-0.0023174286,0.0066105127,-0.0066323876
2020-02-20,CRM,-0.004504621,0.0076957941,-0.008138895
2020-02-20,CSCO,0.00068485737,0.004224062,-0.0089660883
2020-02-20,IBM,0.000213027,0.0052349567,-0.0051639676
2020-02-20,INTC,0.0013222694,0.0048042536,-0.0070208907
2020-02-20,MSFT,-0.0017313957,0.0058361292,-0.0079343319
2020-02-20,NKE,-0.005294919,0.0097461939,-0.0048390031
2020-02-20,VZ,-0.001822412,0.0065362453,-0.0063083172
2020-02-20,WMT,-0.0028694272,0.0064538717,-0.0056693554
2020-02-21,AAPL,-0.0041099191,0.01127851,-0.010343611
2020-02-21,AMGN,-0.0066258311,0.0079641342,-0.0064786673
2020-02-21,CRM,-0.0077280402,0.0087993145,-0.0088131428
2020-02-21,CSCO,-0.0012296438,0.0044901371,-0.0089859366
2020-02-21,IBM,-0.001721859,0.0054024458,-0.0050511956
2020-02-21,INTC,-0.00016897917,0.0050344467,-0.0074910522
2020-02-21,MSFT,-0.0038682818,0.0064593554,-0.0076498389
2020-02-21,NKE,-0.005841732,0.0098576546,-0.0065280199
2020-02-21,VZ,-0.0034921765,0.006654501,-0.0067384839
2020-02-21,WMT,-0.0048540831,0.0064132214,-0.0054362416
2020-02-24,AAPL,-0.0053958893,0.011061788,-0.012052476
2020-02-24,AMGN,-0.0070215464,0.0081628561,-0.0066681504
2020-02-24,CRM,-0.0051981211,0.0075714588,-0.0098249912
2020-02-24,CSCO,-0.0023906827,0.0049189329,-0.0094733238
2020-02-24,IBM,-0.0026814938,0.0057364702,-0.0058346391
2020-02-24,INTC,-0.0016342998,0.0053853989,-0.0088399053
2020-02-24,MSFT,-0.0041841269,0.0070979595,-0.0087234378
2020-02-24,NKE,-0.005351603,0.0094032288,-0.0073690414
2020-02-24,VZ,-0.0041458607,0.0066453218,-0.0071020722
2020-02-24,WMT,-0.0065045953,0.0074734688,-0.0060019493
2020-02-25,AAPL,-0.0023328662,0.011337519,-0.010605454
2020-02-25,AMGN,-0.0070739985,0.0087357759,-0.0061507225
2020-02-25,CRM,-0.003621161,0.0069489479,-0.0093619227
2020-02-25,CSCO,-0.00038766861,0.0054154396,-0.009534359
2020-02-25,IBM,0.00074529648,0.0055983067,-0.0055246949
2020-02-25,INTC,-0.00023788214,0.0057891607,-0.0084839463
2020-02-25,MSFT,-0.002717495,0.0071774721,-0.0090531111
2020-02-25,NKE,-0.0049222112,0.010106802,-0.0059862733
2020-02-25,VZ,-0.0035373569,0.0072876215,-0.007594943
2020-02-25,WMT,-0.0062595606,0.0079730749,-0.0056214333
2020-02-26,AAPL,-0.00036633015,0.010293961,-0.009499073
2020-02-26,AMGN,-0.0055593252,0.0087871552,-0.0052267313
2020-02-26,CRM,3.194809e-05,0.0070784092,-0.009170413
2020-02-26,CSCO,0.0023690462,0.0049010515,-0.0088551641
2020-02-26,IBM,0.00048243999,0.005317688,-0.0057219863
2020-02-26,INTC,0.0029166937,0.0061596632,-0.0081964135
2020-02-26,MSFT,-0.00084775686,0.0055273771,-0.0078052282
2020-02-26,NKE,-0.0048971176,0.010508657,-0.004752934
2020-02-26,VZ,-0.001257956,0.007627964,-0.0066970587
2020-02-26,WMT,-0.0048912764,0.0077408552,-0.0052659512
2020-02-27,AAPL,-0.0021057129,0.0108217,-0.01029712
2020-02-27,AMGN,-0.0072164536,0.0098803043,-0.0063194633
2020-02-27,CRM,-0.0046823621,0.0083417892,-0.0072001815
2020-02-27,CSCO,-0.0014662147,0.0048305988,-0.0097470284
2020-02-27,IBM,-0.0011219382,0.0051878691,-0.0055881739
2020-02-27,INTC,-0.00040912628,0.0058900118,-0.0078366995
2020-02-27,MSFT,-0.0015258193,0.0061068535,-0.0085480809
2020-02-27,NKE,-0.006941855,0.011239767,-0.005638361
2020-02-27,VZ,-0.001999557,0.0066913366,-0.007134974
2020-02-27,WMT,-0.0046250224,0.0074496269,-0.0056940913
2020-02-28,AAPL,-0.0054222941,0.013238907,-0.0090931654
2020-02-28,AMGN,-0.0099207163,0.012408257,-0.0059930682
2020-02-28,CRM,-0.015195847,0.01365757,-0.0079202652
2020-02-28,CSCO,-0.002899766,0.0071668625,-0.0086438656
2020-02-28,IBM,-0.0021955371,0.0053925514,-0.005074501
2020-02-28,INTC,-0.003087461,0.0072085857,-0.0051699877
2020-02-28,MSFT,-0.0036975741,0.0083327293,-0.0076850653
2020-02-28,NKE,-0.0093287826,0.012208581,-0.0047823787
2020-02-28,VZ,-0.00088071823,0.006739974,-0.0071229935
2020-02-28,WMT,-0.0035151243,0.0057932138,-0.0056632161
2020-03-02,AAPL,-0.0031901002,0.0088727474,-0.014359117
2020-03-02,AMGN,-0.006618619,0.011117578,-0.0086621046
2020-03-02,CRM,-0.0067540407,0.0099219084,-0.01453203
2020-03-02,CSCO,-0.0025212169,0.0056657791,-0.011434257
2020-03-02,IBM,0.00095427036,0.0048277378,-0.0075674057
2020-03-02,INTC,0.0031850338,0.0055807829,-0.012506604
2020-03-02,MSFT,0.0013136864,0.0062532425,-0.012698293
2020-03-02,NKE,-0.0057125688,0.0082279444,-0.0096984506
2020-03-02,VZ,-0.0034875274,0.0064303875,-0.0093390942
2020-03-02,WMT,-0.0080724359,0.0086476803,-0.0052036047
2020-03-03,AAPL,-0.0077584386,0.012914658,-0.010463536
2020-03-03,AMGN,-0.0042606592,0.011462688,-0.007840097
2020-03-03,CRM,-0.0027762651,0.012946248,-0.013411939
