date,tic,close,high,low
2020-01-07,NKE,-0.0050166845,0.01036191,-0.0053168535
2020-01-07,VZ,-0.00044965744,0.0056445599,-0.0060934424
2020-01-07,WMT,-0.0028871894,0.0064755678,-0.0051557422
2020-01-08,AAPL,-0.0041002035,0.009340167,-0.0084621906
2020-01-08,AMGN,-0.0046878457,0.0066765547,-0.0050364137
2020-01-08,CRM,-0.0029864907,0.0054633617,-0.0075849891
2020-01-08,CSCO,-0.001352489,0.0040316582,-0.0078033805
2020-01-08,IBM,-0.0024077296,0.00461483,-0.0051146746
2020-01-08,INTC,-0.0028252602,0.0052213669,-0.0065799356
2020-01-08,MSFT,-0.0047373176,0.0051672459,-0.0067115426
2020-01-08,NKE,-0.0033271313,0.00902915,-0.0060588121
2020-01-08,VZ,-0.0016124249,0.0054374933,-0.0065834522
2020-01-08,WMT,-0.0038663745,0.0062385798,-0.0053847432
2020-01-09,AAPL,-0.0034661889,0.0092551708,-0.0095566511
2020-01-09,AMGN,-0.00079542398,0.0054272413,-0.0074545741
2020-01-09,CRM,-0.0025067925,0.0051298141,-0.0071570277
2020-01-09,CSCO,0.00034987926,0.0035687685,-0.0075519085
2020-01-09,IBM,-0.00089377165,0.004578948,-0.0049183369
2020-01-09,INTC,-0.0023118258,0.0052855015,-0.0063462257
2020-01-09,MSFT,-0.0040298104,0.0043680668,-0.0067786574
2020-01-09,NKE,-0.00327456,0.0083383322,-0.0061308146
2020-01-09,VZ,-0.00096833706,0.0059175491,-0.0065953135
2020-01-09,WMT,-0.0030761361,0.0060679913,-0.005985558
2020-01-10,AAPL,-0.0046508312,0.010062814,-0.010059476
2020-01-10,AMGN,-0.0037849545,0.0061901808,-0.0072270036
2020-01-10,CRM,-0.0059680343,0.006123662,-0.0082599521
2020-01-10,CSCO,-4.5657158e-05,0.0041139126,-0.0089513063
2020-01-10,IBM,-0.0016155839,0.0047329664,-0.0047361255
2020-01-10,INTC,-0.0019609928,0.0049035549,-0.0075820088
2020-01-10,MSFT,-0.0040977001,0.0054172277,-0.0074158311
2020-01-10,NKE,-0.0044587851,0.0093039274,-0.0056340098
2020-01-10,VZ,-0.0023676157,0.0061891079,-0.0072399378
2020-01-10,WMT,-0.0038926601,0.0067231655,-0.0056958199
2020-01-13,AAPL,-0.0029240847,0.0099102259,-0.010219634
2020-01-13,AMGN,-0.0056482553,0.0068222284,-0.0056563616
2020-01-13,CRM,-0.0044159293,0.0065760612,-0.0080689788
2020-01-13,CSCO,0.00097882748,0.004229784,-0.0089431405
2020-01-13,IBM,-0.00068688393,0.0044411421,-0.004283309
2020-01-13,INTC,-0.00020420551,0.0049552917,-0.0078600049
2020-01-13,MSFT,-0.0029233098,0.0049370527,-0.0073208213
2020-01-13,NKE,-0.0045432448,0.009237051,-0.0055536628
2020-01-13,VZ,-0.0016515255,0.0053539276,-0.0072488189
2020-01-13,WMT,-0.004319191,0.0063661337,-0.0053183436
2020-01-14,AAPL,-0.0024408102,0.009210825,-0.0099509358
2020-01-14,AMGN,-0.0029349923,0.0060372353,-0.0066034794
2020-01-14,CRM,-0.0022544265,0.0052422285,-0.0081470609
2020-01-14,CSCO,0.00071489811,0.0035175085,-0.010060787
2020-01-14,IBM,4.529953e-06,0.0042674541,-0.0054849386
2020-01-14,INTC,0.0013121367,0.004766345,-0.0082811117
2020-01-14,MSFT,-0.0020415783,0.0044790506,-0.0082144737
2020-01-14,NKE,-0.0056126714,0.008723259,-0.006226778
2020-01-14,VZ,-0.0018934608,0.0058766603,-0.0072773099
2020-01-14,WMT,-0.0053912997,0.0065623522,-0.0058678985
2020-01-15,AAPL,-0.0036746264,0.010344505,-0.0099294782
2020-01-15,AMGN,-0.00076758862,0.0057816505,-0.0087994337
2020-01-15,CRM,-0.0053501725,0.0068013668,-0.008599937
2020-01-15,CSCO,-0.0013795495,0.0040047169,-0.0086941719
2020-01-15,IBM,-0.00066959858,0.0041017532,-0.0059967041
2020-01-15,INTC,-0.0014090538,0.0053055286,-0.0084029436
2020-01-15,MSFT,-0.0034574866,0.0057770014,-0.0087675452
2020-01-15,NKE,-0.0058149099,0.0087100267,-0.0063427687
2020-01-15,VZ,-0.0017048717,0.0060954094,-0.0075777173
2020-01-15,WMT,-0.0040991306,0.0062397718,-0.0061655045
2020-01-16,AAPL,-0.005217433,0.0099992752,-0.0099192858
2020-01-16,AMGN,-0.00027179718,0.005562067,-0.0086240768
2020-01-16,CRM,-0.0050590038,0.0075572729,-0.0079513192
2020-01-16,CSCO,-0.00057303905,0.0041069984,-0.0088754892
2020-01-16,IBM,-0.0003041625,0.0044772625,-0.0059534907
2020-01-16,INTC,-0.001758337,0.0055370331,-0.0069333315
2020-01-16,MSFT,-0.0030371547,0.0053826571,-0.0083518028
2020-01-16,NKE,-0.0031986833,0.0088785887,-0.0057157278
2020-01-16,VZ,-0.001467526,0.0064650774,-0.0071256757
2020-01-16,WMT,-0.0016667843,0.0057148933,-0.0063751936
2020-01-17,AAPL,-0.0033416152,0.0092930794,-0.010651827
2020-01-17,AMGN,-0.0023376942,0.0044261217,-0.0083886981
2020-01-17,CRM,-0.005712986,0.0076220036,-0.0086809397
2020-01-17,CSCO,-0.0020493269,0.003210783,-0.0087222457
2020-01-17,IBM,-0.0029812455,0.00515306,-0.0052124858
2020-01-17,INTC,-0.0013839602,0.0046684742,-0.0074838996
2020-01-17,MSFT,-0.0035466552,0.0063169003,-0.0073267817
2020-01-17,NKE,-0.0052130818,0.0089257956,-0.0061703324
2020-01-17,VZ,-0.0043647885,0.0067462921,-0.0073046088
2020-01-17,WMT,-0.0036469698,0.0064693689,-0.0057744384
2020-01-21,AAPL,-0.0039619207,0.010138035,-0.010275662
2020-01-21,AMGN,-0.002702117,0.0058288574,-0.0083959103
2020-01-21,CRM,-0.0064920187,0.0080595016,-0.0074308515
2020-01-21,CSCO,-0.00056266785,0.0037460327,-0.0087417364
2020-01-21,IBM,-0.0018525124,0.0046181679,-0.0050007105
2020-01-21,INTC,-0.00072485209,0.0037087202,-0.0079304576
2020-01-21,MSFT,-0.0042319298,0.0055222511,-0.0073184967
2020-01-21,NKE,-0.0053369403,0.0087094307,-0.0065705776
2020-01-21,VZ,-0.0030344725,0.0056414604,-0.0076264739
2020-01-21,WMT,-0.0033653378,0.0055632591,-0.0057066083
2020-01-22,AAPL,-0.0043127537,0.0096343756,-0.011005342
2020-01-22,AMGN,-0.0020832419,0.0056399107,-0.0089916587
2020-01-22,CRM,-0.0083518624,0.0088419914,-0.0078839064
2020-01-22,CSCO,-0.0017127991,0.0036437511,-0.0096455812
2020-01-22,IBM,-0.0018785,0.0045417547,-0.0054966807
2020-01-22,INTC,-0.0013474822,0.0042151213,-0.0087878108
2020-01-22,MSFT,-0.0050576329,0.0053621531,-0.0082113743
2020-01-22,NKE,-0.0050649047,0.0081031322,-0.0070278645
2020-01-22,VZ,-0.0012717843,0.0056475401,-0.0088723898
2020-01-22,WMT,-0.0022463799,0.0053054094,-0.0071333647
2020-01-23,AAPL,-0.0073664188,0.012442708,-0.0098626614
2020-01-23,AMGN,-0.0029063821,0.0069742203,-0.0073049068
2020-01-23,CRM,-0.0089360476,0.010033727,-0.0069484115
2020-01-23,CSCO,-0.0021973252,0.0048654079,-0.0082900524
2020-01-23,IBM,-0.0015777946,0.0042190552,-0.0053863525
2020-01-23,INTC,-0.0027720928,0.0054723024,-0.0076235533
2020-01-23,MSFT,-0.0052169561,0.0071114302,-0.007458508
2020-01-23,NKE,-0.0046811104,0.0089467764,-0.006021142
2020-01-23,VZ,2.2888184e-05,0.0058505535,-0.0077574849
2020-01-23,WMT,-0.00065481663,0.0045822859,-0.0075200796
2020-01-24,AAPL,-0.002078712,0.010370493,-0.01159513
2020-01-24,AMGN,-0.0053747892,0.0067292452,-0.0072488189
2020-01-24,CRM,-0.0069183111,0.0090253353,-0.0079844594
2020-01-24,CSCO,-0.00065600872,0.0039185286,-0.0096959472
2020-01-24,IBM,-0.0012068152,0.0046737194,-0.0057121515
2020-01-24,INTC,-0.0003143549,0.0045007467,-0.0084041953
2020-01-24,MSFT,-0.0026256442,0.0065405369,-0.0081925392
2020-01-24,NKE,-0.004447639,0.0091358423,-0.0071885586
2020-01-24,VZ,-0.0023358464,0.0060714483,-0.0084778666
2020-01-24,WMT,-0.0042894483,0.0067970753,-0.0058681369
2020-01-27,AAPL,-0.0030415058,0.011588812,-0.009630084
2020-01-27,AMGN,-0.0016897321,0.0067998171,-0.0081823468
2020-01-27,CRM,-0.0040383935,0.0081003904,-0.0090177059
2020-01-27,CSCO,0.00047922134,0.0039417744,-0.0093272328
2020-01-27,IBM,-0.00026422739,0.0040094852,-0.0057916641
2020-01-27,INTC,0.00079548359,0.0051535368,-0.0074905753
2020-01-27,MSFT,-0.0027269125,0.0062775612,-0.0073401928
2020-01-27,NKE,-0.0056517124,0.010606885,-0.0047364235
2020-01-27,VZ,-0.00049102306,0.0061733723,-0.0081570745
2020-01-27,WMT,-0.0026891828,0.0066958666,-0.0056970119
2020-01-28,AAPL,-0.00015205145,0.010251403,-0.010145485
2020-01-28,AMGN,-0.0065933466,0.007874012,-0.0061765313
2020-01-28,CRM,-0.0043931603,0.0083478689,-0.0070311427
2020-01-28,CSCO,-0.0014496446,0.0037674904,-0.010135531
2020-01-28,IBM,-0.0019744039,0.0053020716,-0.0055631995
2020-01-28,INTC,0.0010316372,0.0049735308,-0.0083018541
2020-01-28,MSFT,-0.0026106238,0.0056352615,-0.0079792738
2020-01-28,NKE,-0.0057802796,0.0097417831,-0.006078124
2020-01-28,VZ,-0.0021785498,0.0066012144,-0.0073916912
2020-01-28,WMT,-0.005027771,0.0068092346,-0.0053299665
2020-01-29,AAPL,-0.0069320798,0.013031006,-0.0076855421
2020-01-29,AMGN,-0.004850626,0.0089040995,-0.0073611736
2020-01-29,CRM,-0.014758527,0.013270855,-0.0059758425
2020-01-29,CSCO,-0.0031732321,0.0068609715,-0.0075393319
2020-01-29,IBM,-0.0022591949,0.0056515932,-0.0047330856
2020-01-29,INTC,-0.0048034787,0.0073539019,-0.0058377385
2020-01-29,MSFT,-0.004491508,0.0082294941,-0.0068758726
2020-01-29,NKE,-0.0083532929,0.011584044,-0.0044162273
2020-01-29,VZ,0.00016212463,0.0060497522,-0.0072494745
2020-01-29,WMT,-0.0022935271,0.0052325726,-0.006054461
2020-01-30,AAPL,-0.0041843057,0.010885119,-0.01256448
2020-01-30,AMGN,-0.0045397878,0.010113358,-0.008056283
2020-01-30,CRM,-0.0037953258,0.0099973679,-0.012509227
2020-01-30,CSCO,-0.0026984215,0.0057122707,-0.010110319
2020-01-30,IBM,0.00013124943,0.0054097176,-0.0070225
2020-01-30,INTC,0.0022184849,0.0053309202,-0.010558069
2020-01-30,MSFT,-0.00024473667,0.0071781874,-0.01076448
2020-01-30,NKE,-0.0057184696,0.0088014603,-0.0081822276
2020-01-30,VZ,-0.0031380057,0.0064841509,-0.0078731775
2020-01-30,WMT,-0.0063315034,0.0076748133,-0.0050573945
2020-01-31,AAPL,-0.0081226826,0.012499928,-0.011131763
2020-01-31,AMGN,-0.0032282472,0.010340095,-0.008748889
2020-01-31,CRM,-0.0041915178,0.012153983,-0.012776136
2020-01-31,CSCO,-0.0060475469,0.0098304749,-0.0084026456
2020-01-31,IBM,-0.0024344921,0.0073765516,-0.006665647
2020-01-31,INTC,-0.0030905008,0.0095946789,-0.0092003345
2020-01-31,MSFT,-0.0032115579,0.0091849566,-0.0095738173
2020-01-31,NKE,-0.0053294897,0.010246158,-0.0082419515
2020-01-31,VZ,-0.0053142905,0.0093119144,-0.0072337389
2020-01-31,WMT,-0.0049530864,0.0099018812,-0.0052962303
2020-02-03,AAPL,0.0019683838,0.008077383,-0.0077742338
2020-02-03,AMGN,-0.0014872551,0.007387042,-0.0060995221
2020-02-03,CRM,-0.00051295757,0.010390639,-0.0087864399
2020-02-03,CSCO,0.0019085407,0.0057666302,-0.007219553
2020-02-03,IBM,2.8610229e-06,0.0052396059,-0.0048721433
2020-02-03,INTC,0.0021973848,0.0063581467,-0.0075849891
2020-02-03,MSFT,-0.00051629543,0.0051413774,-0.0061925054
2020-02-03,NKE,-0.00143677,0.008718133,-0.0065696239
2020-02-03,VZ,0.00048458576,0.0057976246,-0.0063686371
2020-02-03,WMT,-0.0015395284,0.0058838129,-0.0052200556
2020-02-04,AAPL,-0.0026103258,0.0093263388,-0.0072187781
2020-02-04,AMGN,-0.011346638,0.010043859,-0.0023736358
2020-02-04,CRM,-0.0054631829,0.0074688196,-0.0058997869
2020-02-04,CSCO,0.00054895878,0.00433743,-0.0067738891
2020-02-04,IBM,-0.00022810698,0.0048093796,-0.0046728253
2020-02-04,INTC,-0.00022876263,0.0051050186,-0.0070140958
2020-02-04,MSFT,-0.00081247091,0.0056684017,-0.0074040294
2020-02-04,NKE,-0.0061097145,0.0089019537,-0.0050942898
2020-02-04,VZ,-0.00084716082,0.0060704947,-0.0059863925
2020-02-04,WMT,-0.0027651191,0.0048788786,-0.0053710341
2020-02-05,AAPL,-0.0048074126,0.010460734,-0.0081846118
2020-02-05,AMGN,-0.004752636,0.0074492693,-0.0051124096
2020-02-05,CRM,-0.0031675696,0.0065770149,-0.0064917803
2020-02-05,CSCO,-0.0028932095,0.0062432289,-0.0068676472
2020-02-05,IBM,-0.0018213987,0.0061693192,-0.0045005679
2020-02-05,INTC,-0.00051403046,0.0054214001,-0.0057656765
2020-02-05,MSFT,-0.0036134124,0.0060120821,-0.0071303248
2020-02-05,NKE,-0.0060834885,0.0094422102,-0.0041241646
2020-02-05,VZ,-0.0019613504,0.0063476562,-0.0061758161
2020-02-05,WMT,-0.0069320202,0.0076198578,-0.0037026405
2020-02-06,AAPL,-0.0038756728,0.010290384,-0.0070820451
2020-02-06,AMGN,-0.0041456223,0.0069354773,-0.0046164393
2020-02-06,CRM,0.00099253654,0.0056020021,-0.0070030093
2020-02-06,CSCO,0.0011703968,0.0050398111,-0.0074220896
2020-02-06,IBM,-0.0011510849,0.0056318045,-0.00477916
2020-02-06,INTC,-0.00068533421,0.0062353611,-0.0057530999
2020-02-06,MSFT,-0.0019305944,0.0058721304,-0.0070692301
2020-02-06,NKE,-0.0051038861,0.010428309,-0.0047024488
2020-02-06,VZ,-0.00094419718,0.0063413382,-0.0057674646
2020-02-06,WMT,-0.00219208,0.0062237978,-0.0048199892
2020-02-07,AAPL,-0.0060346723,0.011313558,-0.0087746978
2020-02-07,AMGN,-0.010233879,0.0099551678,-0.0037251711
2020-02-07,CRM,-0.0082054734,0.0083864927,-0.0070284605
2020-02-07,CSCO,-0.00094366074,0.0048605204,-0.0077667236
2020-02-07,IBM,-0.0016428828,0.0049875975,-0.0045357347
2020-02-07,INTC,-0.0028924346,0.0067536831,-0.0063099265
2020-02-07,MSFT,-0.0045384169,0.0062004328,-0.0058303475
2020-02-07,NKE,-0.0053248405,0.0094822645,-0.0059335828
2020-02-07,VZ,-0.00061309338,0.0058925152,-0.0064706802
2020-02-07,WMT,-0.00067305565,0.0045751333,-0.0064024925
2020-02-10,AAPL,-0.0038888454,0.010183811,-0.011581838
2020-02-10,AMGN,-0.0094754696,0.0099681616,-0.0051643848
2020-02-10,CRM,-0.0040240884,0.006313324,-0.010223031
2020-02-10,CSCO,-0.00095272064,0.0040578842,-0.010156274
2020-02-10,IBM,-0.0019395351,0.0045992136,-0.0054079294
2020-02-10,INTC,-0.00042408705,0.0056216717,-0.0084874034
2020-02-10,MSFT,-0.0028760433,0.0051954985,-0.0081133246
2020-02-10,NKE,-0.0053039789,0.008630991,-0.0077490807
2020-02-10,VZ,-0.0040103197,0.0070375204,-0.0072128773
2020-02-10,WMT,-0.0087872148,0.0081034899,-0.0052744746
2020-02-11,AAPL,-0.0056736469,0.011756182,-0.010611773
2020-02-11,AMGN,-0.0031147003,0.0074543953,-0.0078111887
2020-02-11,CRM,-0.0031470656,0.0068733692,-0.010572851
2020-02-11,CSCO,0.00016868114,0.0044373274,-0.0097307563
2020-02-11,IBM,7.7724457e-05,0.0048789978,-0.0060985088
2020-02-11,INTC,0.0011094809,0.005084753,-0.0094835162
2020-02-11,MSFT,-0.0027421713,0.0058947802,-0.0087419748
2020-02-11,NKE,-0.0042867661,0.0095959902,-0.0068310499
2020-02-11,VZ,-0.0026709437,0.0072512627,-0.0075355768
2020-02-11,WMT,-0.0056439638,0.007166028,-0.0058728456
2020-02-12,AAPL,-0.0027477145,0.010413885,-0.0088710785
2020-02-12,AMGN,-0.0057759881,0.0081893206,-0.0052804947
2020-02-12,CRM,-0.00080388784,0.0062146187,-0.0095587969
2020-02-12,CSCO,0.00085818768,0.0044152737,-0.0087823868
2020-02-12,IBM,0.00099313259,0.0050926208,-0.0051735044
2020-02-12,INTC,0.0018529892,0.0058739185,-0.0075389743
2020-02-12,MSFT,-0.00060325861,0.0059034824,-0.00886935
2020-02-12,NKE,-0.0046215057,0.0099375248,-0.0046045184
2020-02-12,VZ,-0.0025730729,0.0074608326,-0.0065388083
2020-02-12,WMT,-0.0050394535,0.0068706274,-0.0049517751
2020-02-13,AAPL,-0.0024994016,0.0098645687,-0.01034224
2020-02-13,AMGN,-0.0055959225,0.0077410936,-0.0060950518
2020-02-13,CRM,-0.00086802244,0.0063893795,-0.0085937977
2020-02-13,CSCO,0.00025975704,0.0034565926,-0.0095782876
2020-02-13,IBM,0.00022304058,0.0051320791,-0.0051142573
2020-02-13,INTC,0.00076174736,0.0049514771,-0.007591188
2020-02-13,MSFT,-0.0016062856,0.0057128668,-0.0077221394
2020-02-13,NKE,-0.0051210523,0.0093129873,-0.0058788657
2020-02-13,VZ,-0.0034014583,0.0067737103,-0.0063513517
2020-02-13,WMT,-0.0048989058,0.0070893764,-0.0054358244
2020-02-14,AAPL,-0.0045539141,0.010683537,-0.011350811
2020-02-14,AMGN,-0.0053898692,0.0077366829,-0.0065726042
2020-02-14,CRM,-0.0064467788,0.0065382719,-0.0089507103
2020-02-14,CSCO,-0.0010234118,0.0046756268,-0.008710742
2020-02-14,IBM,-0.00095838308,0.0045552254,-0.0057190657
2020-02-14,INTC,-0.00036948919,0.0054197311,-0.0087015033
2020-02-14,MSFT,-0.0032303929,0.0060565472,-0.0084184408
2020-02-14,NKE,-0.0055294037,0.0091907978,-0.0068107247
2020-02-14,VZ,-0.002753675,0.0064274073,-0.0075771809
2020-02-14,WMT,-0.0054633021,0.0066570044,-0.0058326721
2020-02-18,AAPL,-0.0046409369,0.011681437,-0.010744631
2020-02-18,AMGN,-0.0061864257,0.0078518391,-0.0070591569
2020-02-18,CRM,-0.0064792037,0.0085623264,-0.0086873174
2020-02-18,CSCO,-0.00056111813,0.004488945,-0.010274768
2020-02-18,IBM,0.00040912628,0.0044361353,-0.005905509
2020-02-18,INTC,0.00024414062,0.0046570301,-0.0085583329
2020-02-18,MSFT,-0.0034490824,0.0052746534,-0.0089873672
2020-02-18,NKE,-0.0033962727,0.0085909367,-0.0065795183
2020-02-18,VZ,-0.0019348264,0.0068705082,-0.0077086687
2020-02-18,WMT,-0.0038185716,0.0055812597,-0.0067178607
2020-02-19,AAPL,-0.0019214153,0.009781599,-0.010279775
2020-02-19,AMGN,-0.0032749772,0.0072348118,-0.0062672496
2020-02-19,CRM,-0.0015783906,0.0071856976,-0.010810256
2020-02-19,CSCO,0.00077188015,0.0040091276,-0.0098141432
2020-02-19,IBM,-0.00011920929,0.004573822,-0.0061606765
2020-02-19,INTC,0.0015079975,0.0048480034,-0.0084170103
2020-02-19,MSFT,-0.001758337,0.0059452057,-0.009292841
2020-02-19,NKE,-0.0029540062,0.0094799995,-0.0063055158
2020-02-19,VZ,-0.0028437972,0.0066378117,-0.0066847801
2020-02-19,WMT,-0.005540967,0.0070447922,-0.0056331754
2020-02-20,AAPL,-0.0031417012,0.010202408,-0.0084958076
2020-02-20,AMGN,-0.0017900467,0.0068564415,-0.006534934
2020-02-20,CRM,-0.0046637654,0.0066980124,-0.0081041455
2020-02-20,CSCO,0.00085258484,0.0043575764,-0.0083261728
2020-02-20,IBM,-0.00028246641,0.0049412251,-0.0053371787
2020-02-20,INTC,0.0013659,0.0050110817,-0.0074208975
2020-02-20,MSFT,-0.0016303658,0.0063034296,-0.0076388717
2020-02-20,NKE,-0.005312562,0.0096963644,-0.0048615932
2020-02-20,VZ,-0.0017647743,0.0070002079,-0.0071778297
2020-02-20,WMT,-0.0023059845,0.0064097643,-0.0056111217
2020-02-21,AAPL,-0.004704833,0.011203647,-0.0097759962
2020-02-21,AMGN,-0.0071256161,0.0083432198,-0.005541563
2020-02-21,CRM,-0.0079630017,0.009006381,-0.0078783035
2020-02-21,CSCO,-0.0010951757,0.0047907829,-0.0085812807
2020-02-21,IBM,-0.00096797943,0.0056108236,-0.0051506162
2020-02-21,INTC,-0.0017213225,0.0049543381,-0.007486701
2020-02-21,MSFT,-0.0032832026,0.0059556961,-0.0082405806
2020-02-21,NKE,-0.0061057806,0.0095648766,-0.0058887005
2020-02-21,VZ,-0.0025863051,0.0066071749,-0.0065905452
2020-02-21,WMT,-0.0046280026,0.0065711737,-0.0055614114
2020-02-24,AAPL,-0.0044311285,0.010643244,-0.011853039
2020-02-24,AMGN,-0.0066434145,0.0086083412,-0.006747365
2020-02-24,CRM,-0.0044540763,0.0076568127,-0.0096511245
2020-02-24,CSCO,-0.0020520091,0.0047706366,-0.0093325973
2020-02-24,IBM,-0.0023568869,0.0051929951,-0.0057320595
2020-02-24,INTC,-0.0016607642,0.005990386,-0.0088462234
2020-02-24,MSFT,-0.0049524903,0.0069241524,-0.0083089471
2020-02-24,NKE,-0.0052989125,0.0094817877,-0.0074148178
2020-02-24,VZ,-0.004617691,0.0071043968,-0.0073341727
2020-02-24,WMT,-0.0070149302,0.0078135729,-0.0056380033
2020-02-25,AAPL,-0.0013942122,0.01130712,-0.010035038
2020-02-25,AMGN,-0.0068669915,0.0091204643,-0.005669713
2020-02-25,CRM,-0.0031427145,0.0070222616,-0.0095179081
2020-02-25,CSCO,-0.00082349777,0.0055472851,-0.0093309283
2020-02-25,IBM,0.00010168552,0.0056935549,-0.0058333874
2020-02-25,INTC,-1.3113022e-06,0.0060563087,-0.0081106424
2020-02-25,MSFT,-0.0037767291,0.0065802336,-0.0084499717
2020-02-25,NKE,-0.0057052374,0.0099673271,-0.0059965253
2020-02-25,VZ,-0.0046945214,0.0073266029,-0.0065447688
2020-02-25,WMT,-0.0066547394,0.0081967115,-0.0053368807
2020-02-26,AAPL,-0.0014308095,0.010428786,-0.0094249845
2020-02-26,AMGN,-0.005731225,0.0086058378,-0.0060430765
2020-02-26,CRM,-0.00043213367,0.0056190491,-0.008797586
2020-02-26,CSCO,0.0017318726,0.0047566891,-0.0084932446
2020-02-26,IBM,0.00022363663,0.0051629543,-0.0057730079
2020-02-26,INTC,0.0030962229,0.0059938431,-0.0085585713
2020-02-26,MSFT,-0.00081843138,0.0054479837,-0.0080997944
2020-02-26,NKE,-0.0043408275,0.010905266,-0.0047169924
2020-02-26,VZ,-0.0018891692,0.0069749355,-0.0068634152
2020-02-26,WMT,-0.0050395727,0.0077197552,-0.0053588152
2020-02-27,AAPL,-0.0018841624,0.011204839,-0.010487437
2020-02-27,AMGN,-0.0067025423,0.010022759,-0.0060281754
2020-02-27,CRM,-0.0063747168,0.0084661245,-0.0075394511
2020-02-27,CSCO,-0.0010473132,0.0054496527,-0.010301292
2020-02-27,IBM,-0.0010945797,0.0053944588,-0.0057579875
2020-02-27,INTC,-0.00080668926,0.0060905218,-0.0073845387
2020-02-27,MSFT,-0.002143383,0.0063107014,-0.0086611509
2020-02-27,NKE,-0.0060989261,0.010466099,-0.0057815313
2020-02-27,VZ,-0.0017232299,0.0069092512,-0.0072373152
2020-02-27,WMT,-0.004219234,0.0067181587,-0.0057843328
2020-02-28,AAPL,-0.0063515902,0.013041377,-0.0093306303
2020-02-28,AMGN,-0.01003927,0.012845516,-0.0057128668
2020-02-28,CRM,-0.014701605,0.012729287,-0.0076752305
2020-02-28,CSCO,-0.0034784079,0.0068773031,-0.0079408884
2020-02-28,IBM,-0.0023937225,0.0053088665,-0.0049296618
2020-02-28,INTC,-0.0033860207,0.0077491999,-0.0060075521
2020-02-28,MSFT,-0.0038198829,0.0075180531,-0.0072304606
2020-02-28,NKE,-0.0096095204,0.011999965,-0.0045529008
2020-02-28,VZ,-0.0011147857,0.0063976049,-0.0072569847
2020-02-28,WMT,-0.0038422942,0.0059928894,-0.0055773258
2020-03-02,AAPL,-0.0033687949,0.0089986324,-0.014810681
2020-03-02,AMGN,-0.0054564476,0.01064086,-0.0084721446
2020-03-02,CRM,-0.0049115419,0.0095447302,-0.015450895
2020-03-02,CSCO,-0.0037003756,0.0052155256,-0.012070894
2020-03-02,IBM,0.00068414211,0.0048621893,-0.0071798563
2020-03-02,INTC,0.0020691156,0.0053344965,-0.01274693
2020-03-02,MSFT,-3.0457973e-05,0.0065488815,-0.012423217
2020-03-02,NKE,-0.0053880811,0.0092065334,-0.0094544888
2020-03-02,VZ,-0.0032216311,0.0064166784,-0.0097904205
2020-03-02,WMT,-0.0086444616,0.0086926222,-0.0051444173
2020-03-03,AAPL,-0.0074093938,0.013152599,-0.010248184
2020-03-03,AMGN,-0.0050556064,0.011229634,-0.0081248283
