date,tic,close,high,low
2020-01-17,WMT,-0.0045250654,0.0066629648,-0.0056884885
2020-01-21,AAPL,-0.0037302971,0.0099326372,-0.010554373
2020-01-21,AMGN,-0.0027710795,0.0064179897,-0.0076801777
2020-01-21,CRM,-0.0063431859,0.0083352327,-0.00859797
2020-01-21,CSCO,-0.00089383125,0.0033720732,-0.0087003112
2020-01-21,IBM,-0.001819849,0.0049345493,-0.0053640008
2020-01-21,INTC,-0.00061261654,0.0035716295,-0.0075747967
2020-01-21,MSFT,-0.0045353174,0.0056316853,-0.0074523091
2020-01-21,NKE,-0.0058010817,0.0085990429,-0.0064021945
2020-01-21,VZ,-0.0032888055,0.0061253309,-0.0071428418
2020-01-21,WMT,-0.0036377907,0.0058480501,-0.0061224103
2020-01-22,AAPL,-0.0055392981,0.010149956,-0.011508048
2020-01-22,AMGN,-0.0012765527,0.0059159994,-0.0083563328
2020-01-22,CRM,-0.0077601671,0.0091828108,-0.0081141591
2020-01-22,CSCO,-0.0022870898,0.0036275387,-0.0095756054
2020-01-22,IBM,-0.0017351508,0.0043787956,-0.0056384206
2020-01-22,INTC,-0.0014571548,0.0044413805,-0.0090142488
2020-01-22,MSFT,-0.0048263073,0.0058733225,-0.0079865456
2020-01-22,NKE,-0.0047634244,0.0076729059,-0.0069838762
2020-01-22,VZ,-0.0011199117,0.0054404736,-0.008577168
2020-01-22,WMT,-0.0022652149,0.0053559542,-0.007091701
2020-01-23,AAPL,-0.007012248,0.012538671,-0.0098694563
2020-01-23,AMGN,-0.002461195,0.0068126917,-0.0082005858
2020-01-23,CRM,-0.0093330741,0.009955883,-0.0072627664
2020-01-23,CSCO,-0.0027849674,0.0051410198,-0.0088359118
2020-01-23,IBM,-0.0012888908,0.0039609671,-0.0054927468
2020-01-23,INTC,-0.0036774278,0.0052477121,-0.0075616837
2020-01-23,MSFT,-0.0043376684,0.0067315102,-0.0077139139
2020-01-23,NKE,-0.0032900572,0.0089172125,-0.0060021877
2020-01-23,VZ,0.00035500526,0.0057500601,-0.0084981918
2020-01-23,WMT,-0.00039774179,0.0043253899,-0.0072736144
2020-01-24,AAPL,-0.0018488765,0.010367274,-0.01144135
2020-01-24,AMGN,-0.0048756003,0.0068842173,-0.0068264604
2020-01-24,CRM,-0.0066635013,0.0092157125,-0.0090251565
2020-01-24,CSCO,0.0001295805,0.0038189888,-0.0096113682
2020-01-24,IBM,-0.00131917,0.0039473772,-0.0054063797
2020-01-24,INTC,0.00013780594,0.0039144754,-0.0082819462
2020-01-24,MSFT,-0.0025228262,0.0064997673,-0.007978797
2020-01-24,NKE,-0.0047468543,0.0089781284,-0.0072533488
2020-01-24,VZ,-0.002027154,0.0059103966,-0.00748384
2020-01-24,WMT,-0.0037276149,0.0062040091,-0.0053830743
2020-01-27,AAPL,-0.0030956864,0.011775017,-0.010216832
2020-01-27,AMGN,-0.0012298226,0.0067797899,-0.0086862445
2020-01-27,CRM,-0.004249692,0.0076035261,-0.0076441765
2020-01-27,CSCO,0.00048553944,0.0041710138,-0.0083745122
2020-01-27,IBM,0.00065159798,0.0043542385,-0.0057746768
2020-01-27,INTC,0.00059270859,0.0042276382,-0.0080314875
2020-01-27,MSFT,-0.0028806925,0.0065151453,-0.0079549551
2020-01-27,NKE,-0.0054904222,0.010479689,-0.0053215027
2020-01-27,VZ,-0.00052922964,0.0061944723,-0.0080301762
2020-01-27,WMT,-0.0027295351,0.0065233707,-0.005879581
2020-01-28,AAPL,0.0011031628,0.0099900961,-0.010951042
2020-01-28,AMGN,-0.0056988001,0.0079100132,-0.0069587827
2020-01-28,CRM,-0.0054593086,0.0079450607,-0.0080614686
2020-01-28,CSCO,-0.0016857982,0.0035560131,-0.0094733238
2020-01-28,IBM,-0.0015079975,0.0047976971,-0.0054618716
2020-01-28,INTC,-0.00029027462,0.0048342943,-0.0079356432
2020-01-28,MSFT,-0.0029711127,0.0059349537,-0.0079715848
2020-01-28,NKE,-0.0070195794,0.010086656,-0.0061930418
2020-01-28,VZ,-0.0016701221,0.0064306259,-0.0078559518
2020-01-28,WMT,-0.0045822859,0.0068564415,-0.0053107738
2020-01-29,AAPL,-0.0076385736,0.013871431,-0.0078186393
2020-01-29,AMGN,-0.0042131543,0.008744359,-0.0076982379
2020-01-29,CRM,-0.013950467,0.014610052,-0.0069869161
2020-01-29,CSCO,-0.0036069155,0.0066012144,-0.0074492693
2020-01-29,IBM,-0.0026227236,0.0056146383,-0.004760325
2020-01-29,INTC,-0.0042142272,0.0074366331,-0.0056803226
2020-01-29,MSFT,-0.0048366785,0.0079920292,-0.0069591403
2020-01-29,NKE,-0.0083031058,0.011209488,-0.0037036538
2020-01-29,VZ,0.00043416023,0.0059521198,-0.007732451
2020-01-29,WMT,-0.0014916062,0.005636096,-0.0063146949
2020-01-30,AAPL,-0.004054904,0.010255337,-0.013300657
2020-01-30,AMGN,-0.0045076609,0.0099358559,-0.0078663826
2020-01-30,CRM,-0.0070483088,0.010266781,-0.013096809
2020-01-30,CSCO,-0.0019478798,0.0058768988,-0.010717452
2020-01-30,IBM,-0.00022029877,0.0053374767,-0.0068851709
2020-01-30,INTC,0.0020583868,0.0058146715,-0.010759413
2020-01-30,MSFT,-5.1677227e-05,0.0068602562,-0.010390222
2020-01-30,NKE,-0.0066931248,0.0088671446,-0.0083181858
2020-01-30,VZ,-0.0027888417,0.0064231157,-0.0082917809
2020-01-30,WMT,-0.0068306327,0.0080538988,-0.005187571
2020-01-31,AAPL,-0.0078991055,0.012780786,-0.010539412
2020-01-31,AMGN,-0.0031133294,0.0097224712,-0.0085647702
2020-01-31,CRM,-0.0041846037,0.012192726,-0.012399256
2020-01-31,CSCO,-0.0061247349,0.0095542669,-0.0083130002
2020-01-31,IBM,-0.0024663806,0.0071514845,-0.0057843924
2020-01-31,INTC,-0.0033513904,0.009983778,-0.0094491839
2020-01-31,MSFT,-0.003569603,0.0092725754,-0.0092874169
2020-01-31,NKE,-0.0059370995,0.010762334,-0.0083030462
2020-01-31,VZ,-0.0060635805,0.0097895861,-0.0077664256
2020-01-31,WMT,-0.0053524375,0.0099649429,-0.0049815178
2020-02-03,AAPL,0.0015842915,0.0080113411,-0.0077421665
2020-02-03,AMGN,-0.00051420927,0.007806778,-0.0064561963
2020-02-03,CRM,-0.00061315298,0.0097072124,-0.0086582899
2020-02-03,CSCO,0.00029206276,0.005856514,-0.0074531436
2020-02-03,IBM,0.00028586388,0.0055828094,-0.0048376322
2020-02-03,INTC,0.0013433695,0.0059717894,-0.0076521635
2020-02-03,MSFT,-0.00011944771,0.004727006,-0.0067527294
2020-02-03,NKE,-0.0011442304,0.0083967447,-0.0060639381
2020-02-03,VZ,-8.8274479e-05,0.0058327913,-0.0064377189
2020-02-03,WMT,-0.00085347891,0.0056464672,-0.0049465895
2020-02-04,AAPL,-0.0031302571,0.0090190172,-0.0072641373
2020-02-04,AMGN,-0.011269867,0.0095629692,-0.0022693276
2020-02-04,CRM,-0.0042050481,0.0074812174,-0.0054696798
2020-02-04,CSCO,0.0011638403,0.0044304132,-0.0073856115
2020-02-04,IBM,0.00028383732,0.0050598383,-0.0041577816
2020-02-04,INTC,-8.4638596e-05,0.0050392151,-0.0065870881
2020-02-04,MSFT,-0.0011380315,0.0050330162,-0.0077533722
2020-02-04,NKE,-0.0043764114,0.0086869001,-0.0054374337
2020-02-04,VZ,-0.00075685978,0.0063147545,-0.0059530735
2020-02-04,WMT,-0.0033164024,0.0048661232,-0.0053536296
2020-02-05,AAPL,-0.0048302412,0.010120034,-0.0082020164
2020-02-05,AMGN,-0.0044459105,0.0073844194,-0.0055272579
2020-02-05,CRM,-0.0021784306,0.0065556765,-0.0073674321
2020-02-05,CSCO,-0.0031436682,0.0060703754,-0.0067228079
2020-02-05,IBM,-0.0026928186,0.0057575703,-0.0044338107
2020-02-05,INTC,0.00015723705,0.0056718588,-0.0066497326
2020-02-05,MSFT,-0.0033761263,0.0062615871,-0.0065912604
2020-02-05,NKE,-0.0055478811,0.0094516277,-0.0048155785
2020-02-05,VZ,-0.0016312003,0.0065826178,-0.0060953498
2020-02-05,WMT,-0.0070342422,0.0077000856,-0.0038201213
2020-02-06,AAPL,-0.005313158,0.010357499,-0.0076450109
2020-02-06,AMGN,-0.0029906631,0.0070818663,-0.0051047802
2020-02-06,CRM,-0.0014238954,0.0052102804,-0.0070842505
2020-02-06,CSCO,-0.00066101551,0.0051782131,-0.0071388483
2020-02-06,IBM,-0.0012193322,0.0054652691,-0.0046499372
2020-02-06,INTC,-0.0011981726,0.0065736771,-0.0057376623
2020-02-06,MSFT,-0.0019952059,0.0050432682,-0.006868124
2020-02-06,NKE,-0.0043880343,0.0099263191,-0.0051757097
2020-02-06,VZ,-0.00014573336,0.0057069063,-0.0058715343
2020-02-06,WMT,-0.0017183423,0.0065073967,-0.0054254532
2020-02-07,AAPL,-0.0061275363,0.011420965,-0.0093635917
2020-02-07,AMGN,-0.0097998977,0.0093187094,-0.0038541555
2020-02-07,CRM,-0.0083606839,0.0087577105,-0.0069444776
2020-02-07,CSCO,-0.0016385317,0.0054311752,-0.0081558228
2020-02-07,IBM,-0.0023680329,0.0047864914,-0.0047352314
2020-02-07,INTC,-0.0035235286,0.0061576366,-0.0063575506
2020-02-07,MSFT,-0.0045540333,0.0057321787,-0.0059646368
2020-02-07,NKE,-0.0045465827,0.0087630749,-0.0059389472
2020-02-07,VZ,-0.0012215376,0.0057016611,-0.0066651702
2020-02-07,WMT,-0.001086235,0.004578352,-0.0063794851
2020-02-10,AAPL,-0.0029309988,0.01002562,-0.011602759
2020-02-10,AMGN,-0.010876775,0.0098235607,-0.0049065351
2020-02-10,CRM,-0.0055458546,0.0064153671,-0.0098537207
2020-02-10,CSCO,-0.00066661835,0.0042541027,-0.0098571181
2020-02-10,IBM,-0.0018291473,0.0047819614,-0.0050783753
2020-02-10,INTC,-9.3579292e-05,0.0050729513,-0.0082997084
2020-02-10,MSFT,-0.0032461286,0.0054883957,-0.0082604289
2020-02-10,NKE,-0.005420506,0.0081751347,-0.0082418919
2020-02-10,VZ,-0.0041622519,0.0068209171,-0.0069797635
2020-02-10,WMT,-0.0081011057,0.0076457262,-0.0047103167
2020-02-11,AAPL,-0.0060324669,0.011556268,-0.011411905
2020-02-11,AMGN,-0.0037109852,0.0074535608,-0.0074684024
2020-02-11,CRM,-0.0024347901,0.0072386265,-0.0097613335
2020-02-11,CSCO,-0.00080001354,0.0047158003,-0.010273993
2020-02-11,IBM,0.00092124939,0.004806757,-0.0059156418
2020-02-11,INTC,0.0012106895,0.0057151318,-0.0098289251
2020-02-11,MSFT,-0.0026760697,0.0060499907,-0.0088957548
2020-02-11,NKE,-0.005130887,0.0090987682,-0.0079508424
2020-02-11,VZ,-0.0034503341,0.0070598125,-0.0078973174
2020-02-11,WMT,-0.0053440332,0.0072932243,-0.0063316822
2020-02-12,AAPL,-0.0016894341,0.010404706,-0.010484755
2020-02-12,AMGN,-0.0055539608,0.0085330009,-0.0053134561
2020-02-12,CRM,0.00034761429,0.0063349009,-0.010010481
2020-02-12,CSCO,0.0019081831,0.0042904615,-0.0088688731
2020-02-12,IBM,0.00091636181,0.0048794746,-0.0055788159
2020-02-12,INTC,0.0016207695,0.0061619282,-0.0082118511
2020-02-12,MSFT,-0.00050288439,0.0059033632,-0.0087172389
2020-02-12,NKE,-0.0047143698,0.010035276,-0.0046220422
2020-02-12,VZ,-0.002658546,0.0074335337,-0.0068009496
2020-02-12,WMT,-0.0048053265,0.0071223974,-0.0052632093
2020-02-13,AAPL,-0.0017075539,0.010352135,-0.010367632
2020-02-13,AMGN,-0.0062538981,0.0076416731,-0.0058977604
2020-02-13,CRM,-0.0020312667,0.0067538023,-0.0091447234
2020-02-13,CSCO,0.00038981438,0.0040448904,-0.0094100237
2020-02-13,IBM,0.00021862984,0.0050920248,-0.0052027702
2020-02-13,INTC,0.0013357401,0.0043016672,-0.0077751875
2020-02-13,MSFT,-0.0016120672,0.0059183836,-0.007907033
2020-02-13,NKE,-0.00462538,0.0095198154,-0.0060015321
2020-02-13,VZ,-0.0035979748,0.0067054033,-0.006737113
2020-02-13,WMT,-0.0047814846,0.0068721771,-0.0054394603
2020-02-14,AAPL,-0.004150629,0.009912014,-0.011032462
2020-02-14,AMGN,-0.0052745938,0.0079149008,-0.0064488649
2020-02-14,CRM,-0.0057120919,0.0074106455,-0.0088387728
2020-02-14,CSCO,-0.0015462637,0.0047599077,-0.0090924501
2020-02-14,IBM,-0.001141727,0.0046626329,-0.0054561496
2020-02-14,INTC,-0.00059759617,0.0049270391,-0.0085458755
2020-02-14,MSFT,-0.0037550926,0.0055472851,-0.0081759691
2020-02-14,NKE,-0.0051314235,0.0096507072,-0.0066412091
2020-02-14,VZ,-0.003033638,0.0070692301,-0.0077975392
2020-02-14,WMT,-0.0047450066,0.0062038898,-0.0061309338
2020-02-18,AAPL,-0.0049590468,0.011566877,-0.011326075
2020-02-18,AMGN,-0.0056213737,0.0083436966,-0.0068917871
2020-02-18,CRM,-0.0045856237,0.0071485043,-0.009180963
2020-02-18,CSCO,-0.00090581179,0.0043184757,-0.0096756816
2020-02-18,IBM,0.00069022179,0.0044071674,-0.0057522655
2020-02-18,INTC,0.00046408176,0.0047689676,-0.0089847445
2020-02-18,MSFT,-0.0026521087,0.0053603649,-0.0089043379
2020-02-18,NKE,-0.0041393638,0.0088684559,-0.0058763027
2020-02-18,VZ,-0.0029683113,0.0066832304,-0.0075936317
2020-02-18,WMT,-0.003413856,0.0056405067,-0.0067213774
2020-02-19,AAPL,-0.0024932027,0.010058284,-0.010285497
2020-02-19,AMGN,-0.0034849644,0.0066809654,-0.006580472
2020-02-19,CRM,-0.0019240975,0.0067024231,-0.010183334
2020-02-19,CSCO,-0.00043386221,0.0045903921,-0.0098856688
2020-02-19,IBM,-0.00058734417,0.0046021938,-0.0062361956
2020-02-19,INTC,0.00096070766,0.0051269531,-0.0085048676
2020-02-19,MSFT,-0.00069665909,0.005856514,-0.0086135864
2020-02-19,NKE,-0.0043660402,0.0089212656,-0.0060681701
2020-02-19,VZ,-0.0034475923,0.00710392,-0.0069802403
2020-02-19,WMT,-0.0056943297,0.0068182945,-0.0053831339
2020-02-20,AAPL,-0.0032016039,0.010336399,-0.008957684
2020-02-20,AMGN,-0.0018563271,0.0065962076,-0.0067988634
2020-02-20,CRM,-0.0041341186,0.0065302849,-0.0078392029
2020-02-20,CSCO,0.00088620186,0.0048166513,-0.008789897
2020-02-20,IBM,-0.0011356473,0.0052367449,-0.0050512552
2020-02-20,INTC,0.0016410351,0.0052284002,-0.0074149966
2020-02-20,MSFT,-0.0020902753,0.0056192875,-0.0081915855
2020-02-20,NKE,-0.0051660538,0.010095716,-0.0050279498
2020-02-20,VZ,-0.00149858,0.0063756704,-0.0068078637
2020-02-20,WMT,-0.0030196905,0.006103754,-0.0059987307
2020-02-21,AAPL,-0.0045132637,0.01123631,-0.010384738
2020-02-21,AMGN,-0.0061888099,0.007553339,-0.0059971213
2020-02-21,CRM,-0.008269608,0.0096091032,-0.0086246133
2020-02-21,CSCO,-0.0010835528,0.0044001341,-0.0086974502
2020-02-21,IBM,-0.0016776323,0.0054298639,-0.0047556162
2020-02-21,INTC,-0.00066685677,0.0053994656,-0.0076752305
2020-02-21,MSFT,-0.0031960011,0.0066413879,-0.0079859495
2020-02-21,NKE,-0.0060411692,0.0098458529,-0.0060837269
2020-02-21,VZ,-0.0028812289,0.0070416927,-0.0062059164
2020-02-21,WMT,-0.0044419765,0.0065830946,-0.0058871508
2020-02-24,AAPL,-0.004856348,0.011322021,-0.011495769
2020-02-24,AMGN,-0.0071418881,0.0083813667,-0.0065274239
2020-02-24,CRM,-0.005908668,0.0073295832,-0.0094858408
2020-02-24,CSCO,-0.0031917095,0.0045132637,-0.010150492
2020-02-24,IBM,-0.0016028285,0.005317688,-0.0052517653
2020-02-24,INTC,-0.0014898777,0.0053431988,-0.008851707
2020-02-24,MSFT,-0.0047080517,0.0071829557,-0.0082927942
2020-02-24,NKE,-0.0051921606,0.0096839666,-0.0066386461
2020-02-24,VZ,-0.0042248368,0.0070794821,-0.0069057345
2020-02-24,WMT,-0.0062237382,0.0077366829,-0.005862236
2020-02-25,AAPL,-0.0026150346,0.010860085,-0.010468781
2020-02-25,AMGN,-0.0063890815,0.0087797642,-0.005543232
2020-02-25,CRM,-0.0032504797,0.0077847242,-0.0087352395
2020-02-25,CSCO,-0.0009201169,0.0049315691,-0.0093175769
2020-02-25,IBM,0.00012147427,0.0053139925,-0.0059494972
2020-02-25,INTC,0.00048840046,0.0054810047,-0.0085070729
2020-02-25,MSFT,-0.0033410192,0.0065606833,-0.0089159608
2020-02-25,NKE,-0.0046500564,0.010240316,-0.0056741834
2020-02-25,VZ,-0.0037840605,0.0073113441,-0.0075709224
2020-02-25,WMT,-0.0060882568,0.0078529119,-0.0054658055
2020-02-26,AAPL,-0.00085115433,0.010202408,-0.0095772743
2020-02-26,AMGN,-0.0056018233,0.0090770721,-0.0058076978
2020-02-26,CRM,-0.0016029477,0.0066077709,-0.009016633
2020-02-26,CSCO,0.0023015738,0.0043187141,-0.0089773536
2020-02-26,IBM,0.00033247471,0.0051339865,-0.0055130124
2020-02-26,INTC,0.0024096966,0.005563736,-0.0084002018
2020-02-26,MSFT,-0.00094455481,0.0057728291,-0.0080687404
2020-02-26,NKE,-0.0047758222,0.011324048,-0.0051454306
2020-02-26,VZ,-0.0021502972,0.0069832802,-0.0071418881
2020-02-26,WMT,-0.0044655204,0.0078477859,-0.0052757859
2020-02-27,AAPL,-0.0018872619,0.011187315,-0.011286139
2020-02-27,AMGN,-0.0074371099,0.0092822313,-0.0061916709
2020-02-27,CRM,-0.006788075,0.0082485676,-0.007075727
2020-02-27,CSCO,-0.00082695484,0.0043338537,-0.0098149776
2020-02-27,IBM,-0.00098448992,0.0050308704,-0.0055012107
2020-02-27,INTC,-0.0015019774,0.0061424971,-0.0076703429
2020-02-27,MSFT,-0.0017617345,0.0063694715,-0.0082505345
2020-02-27,NKE,-0.0080988407,0.010700941,-0.0056735873
2020-02-27,VZ,-0.0024106503,0.0066874027,-0.0066639185
2020-02-27,WMT,-0.0034632683,0.006752491,-0.005638361
2020-02-28,AAPL,-0.0062379241,0.012879848,-0.0098273754
2020-02-28,AMGN,-0.010104477,0.012439489,-0.0054386258
2020-02-28,CRM,-0.014088213,0.01286602,-0.0082592368
2020-02-28,CSCO,-0.0022337437,0.0071582794,-0.0084884763
2020-02-28,IBM,-0.0023182034,0.005633831,-0.0047296882
2020-02-28,INTC,-0.003634274,0.00730896,-0.0061382651
2020-02-28,MSFT,-0.0030101538,0.0073977709,-0.007281661
2020-02-28,NKE,-0.0097801089,0.01205349,-0.0048196316
2020-02-28,VZ,-0.0013645887,0.0066679716,-0.0070363879
2020-02-28,WMT,-0.0038545728,0.0061511993,-0.0057138801
2020-03-02,AAPL,-0.0026550889,0.0092592239,-0.014299333
2020-03-02,AMGN,-0.0058735609,0.010929346,-0.0086933374
2020-03-02,CRM,-0.0050227642,0.0090552568,-0.01549834
2020-03-02,CSCO,-0.0028147101,0.0055375099,-0.01176095
2020-03-02,IBM,0.00024688244,0.0045720339,-0.0073811412
2020-03-02,INTC,0.0022865534,0.0051211119,-0.012302816
2020-03-02,MSFT,8.6545944e-05,0.0062615871,-0.012614369
2020-03-02,NKE,-0.0061669946,0.0083959103,-0.010332704
2020-03-02,VZ,-0.0031670332,0.0057277679,-0.0096880794
2020-03-02,WMT,-0.0082653165,0.0088039637,-0.0046631098
2020-03-03,AAPL,-0.0080177188,0.013071895,-0.010182917
2020-03-03,AMGN,-0.0048984885,0.011336923,-0.0081408024
2020-03-03,CRM,-0.0026618242,0.013062,-0.01297009
