date,tic,close,high,low
2020-02-05,VZ,-0.0020483732,0.0063401461,-0.0061935186
2020-02-05,WMT,-0.0069730878,0.0076880455,-0.0038835406
2020-02-06,AAPL,-0.0039204955,0.010724664,-0.0073298216
2020-02-06,AMGN,-0.0030699968,0.0070158243,-0.0049806237
2020-02-06,CRM,-0.00079041719,0.0057144165,-0.0073500872
2020-02-06,CSCO,0.00020813942,0.0052859783,-0.0072494149
2020-02-06,IBM,-0.0014148355,0.0055412054,-0.0046194792
2020-02-06,INTC,-0.00079119205,0.0059127808,-0.0059530735
2020-02-06,MSFT,-0.00142169,0.0055856705,-0.0062811375
2020-02-06,NKE,-0.0045063496,0.0099012852,-0.0044548512
2020-02-06,VZ,-0.00035721064,0.0058946609,-0.0053986907
2020-02-06,WMT,-0.001398325,0.0064322948,-0.0053328276
2020-02-07,AAPL,-0.0062007904,0.011583328,-0.0091219544
2020-02-07,AMGN,-0.0094461441,0.0095145702,-0.0036965609
2020-02-07,CRM,-0.0084722638,0.00869596,-0.0071350932
2020-02-07,CSCO,-0.0014752746,0.0051058531,-0.0082454681
2020-02-07,IBM,-0.0018122792,0.0053082705,-0.0042583346
2020-02-07,INTC,-0.0035846233,0.0063301325,-0.006367147
2020-02-07,MSFT,-0.005468905,0.0061221123,-0.0053696632
2020-02-07,NKE,-0.005480051,0.0092207193,-0.0064015985
2020-02-07,VZ,-0.0014377236,0.0058629513,-0.006509006
2020-02-07,WMT,-0.00096637011,0.0045288801,-0.0062850714
2020-02-10,AAPL,-0.0040757656,0.010053992,-0.012446165
2020-02-10,AMGN,-0.010028958,0.0092669725,-0.0048894286
2020-02-10,CRM,-0.0069847107,0.0063983202,-0.0092767477
2020-02-10,CSCO,-0.0011375546,0.0043686628,-0.0096316338
2020-02-10,IBM,-0.0016490817,0.0050566196,-0.0053436756
2020-02-10,INTC,-0.0010799766,0.0055384636,-0.0091038346
2020-02-10,MSFT,-0.0031362772,0.0056658983,-0.0081039667
2020-02-10,NKE,-0.005622685,0.0090732574,-0.0076213479
2020-02-10,VZ,-0.0048420429,0.007131815,-0.0067483783
2020-02-10,WMT,-0.0082390308,0.008244276,-0.0048260093
2020-02-11,AAPL,-0.0057864189,0.011033297,-0.011035562
2020-02-11,AMGN,-0.0042538047,0.0068311691,-0.0082738996
2020-02-11,CRM,-0.0036378503,0.006695509,-0.0097771883
2020-02-11,CSCO,-0.0007057786,0.0051032305,-0.0099036694
2020-02-11,IBM,0.00083482265,0.0047637224,-0.0059697628
2020-02-11,INTC,0.00058364868,0.0052278042,-0.009857595
2020-02-11,MSFT,-0.0029093027,0.0061751604,-0.0092462301
2020-02-11,NKE,-0.0045372248,0.0090435743,-0.0066512823
2020-02-11,VZ,-0.0031136274,0.0062237978,-0.0078427196
2020-02-11,WMT,-0.0054995418,0.0067129135,-0.0062405467
2020-02-12,AAPL,-0.0026968122,0.010653853,-0.0094192028
2020-02-12,AMGN,-0.0056996942,0.0088164806,-0.0053752065
2020-02-12,CRM,-0.00058448315,0.0057502985,-0.010247767
2020-02-12,CSCO,0.00082433224,0.0045503378,-0.0085240602
2020-02-12,IBM,0.00095283985,0.0050450563,-0.0055648088
2020-02-12,INTC,0.0014675856,0.0055342913,-0.0073941946
2020-02-12,MSFT,-0.00023657084,0.0055787563,-0.0089792013
2020-02-12,NKE,-0.0047205687,0.0099965334,-0.0046257377
2020-02-12,VZ,-0.002276659,0.0074850321,-0.0071578026
2020-02-12,WMT,-0.0053785443,0.0074605942,-0.0051910877
2020-02-13,AAPL,-0.0018176436,0.010555983,-0.010243952
2020-02-13,AMGN,-0.0067389011,0.0080897808,-0.005389154
2020-02-13,CRM,-0.0014623404,0.0061658621,-0.008440733
2020-02-13,CSCO,0.00043201447,0.0034894943,-0.0094943047
2020-02-13,IBM,0.00010943413,0.0050367117,-0.00555408
2020-02-13,INTC,0.001334548,0.0046253204,-0.0076680779
2020-02-13,MSFT,-0.0014780164,0.0058482885,-0.0080081224
2020-02-13,NKE,-0.0045350194,0.0094376802,-0.0055075288
2020-02-13,VZ,-0.0034973621,0.0068951845,-0.0066030025
2020-02-13,WMT,-0.0047646165,0.0066306591,-0.0055023432
2020-02-14,AAPL,-0.0030658841,0.011233091,-0.01109606
2020-02-14,AMGN,-0.0039851069,0.0075653791,-0.0062681437
2020-02-14,CRM,-0.004337728,0.0066673756,-0.0083521008
2020-02-14,CSCO,-0.00046426058,0.0044624805,-0.0088019967
2020-02-14,IBM,-0.00086462498,0.0048254728,-0.0055954456
2020-02-14,INTC,0.0001103878,0.0048456192,-0.0083098412
2020-02-14,MSFT,-0.0024441481,0.0055772066,-0.0083947182
2020-02-14,NKE,-0.0058940649,0.0096071959,-0.0066376328
2020-02-14,VZ,-0.0032962561,0.0067822933,-0.007378757
2020-02-14,WMT,-0.0051769614,0.0070334673,-0.0060258508
2020-02-18,AAPL,-0.0046687722,0.011914253,-0.011584759
2020-02-18,AMGN,-0.006287396,0.0087087154,-0.006659925
2020-02-18,CRM,-0.0057332516,0.0082879066,-0.0091882348
2020-02-18,CSCO,-0.0014067888,0.0046657324,-0.010019839
2020-02-18,IBM,0.00068724155,0.0044153929,-0.0062396526
2020-02-18,INTC,0.0003207922,0.0050958395,-0.0088121295
2020-02-18,MSFT,-0.0034384727,0.0054285526,-0.0090314746
2020-02-18,NKE,-0.0036007762,0.0092320442,-0.0058622956
2020-02-18,VZ,-0.0013673902,0.0067391396,-0.0073016882
2020-02-18,WMT,-0.0029540062,0.0056273937,-0.0068609118
2020-02-19,AAPL,-0.0012539625,0.0098667145,-0.010218441
2020-02-19,AMGN,-0.0037615895,0.0067685843,-0.0061481595
2020-02-19,CRM,-0.0003836751,0.0067253113,-0.011060119
2020-02-19,CSCO,-0.00035077333,0.0039949417,-0.0094012022
2020-02-19,IBM,-0.00021559,0.0050773621,-0.006035924
2020-02-19,INTC,0.00035560131,0.0051195621,-0.0079763532
2020-02-19,MSFT,-0.0007879138,0.0057218075,-0.0085561275
2020-02-19,NKE,-0.003991425,0.0092366934,-0.0063009858
2020-02-19,VZ,-0.002427876,0.0068548918,-0.0067189932
2020-02-19,WMT,-0.0060065985,0.0073910952,-0.0049194694
2020-02-20,AAPL,-0.0018572807,0.010261893,-0.0092738271
2020-02-20,AMGN,-0.0023735762,0.0068230629,-0.0069326162
2020-02-20,CRM,-0.0047245026,0.0069112778,-0.0088191032
2020-02-20,CSCO,0.00033342838,0.0043019056,-0.008694768
2020-02-20,IBM,-3.1709671e-05,0.0050852299,-0.0050747991
2020-02-20,INTC,3.5881996e-05,0.0046932697,-0.0069454312
2020-02-20,MSFT,-0.0028286576,0.0055308342,-0.0077632666
2020-02-20,NKE,-0.0044503212,0.010140061,-0.00464046
2020-02-20,VZ,-0.0022895932,0.0065178871,-0.0071531534
2020-02-20,WMT,-0.0033092499,0.0064547062,-0.0057985187
2020-02-21,AAPL,-0.0043797493,0.011080742,-0.0092734694
2020-02-21,AMGN,-0.0057600737,0.0075820684,-0.0062560439
2020-02-21,CRM,-0.0068178773,0.0087182522,-0.0086544156
2020-02-21,CSCO,-0.0015934706,0.0047311783,-0.0081679225
2020-02-21,IBM,-0.0011121631,0.0055789948,-0.0046253204
2020-02-21,INTC,-0.00051796436,0.0051811934,-0.0072376728
2020-02-21,MSFT,-0.0031853318,0.0059173107,-0.0076897144
2020-02-21,NKE,-0.0056230426,0.0097244978,-0.0055333376
2020-02-21,VZ,-0.0023642182,0.0069180727,-0.0066407919
2020-02-21,WMT,-0.0047787428,0.0065580606,-0.0055131912
2020-02-24,AAPL,-0.0049983859,0.01136291,-0.011814177
2020-02-24,AMGN,-0.0073738098,0.0085605383,-0.0059742928
2020-02-24,CRM,-0.0063873529,0.0072885752,-0.0092462301
2020-02-24,CSCO,-0.0024685264,0.0044178963,-0.0093013644
2020-02-24,IBM,-0.0021680593,0.0055472851,-0.0053842664
2020-02-24,INTC,-0.0027070642,0.0055166483,-0.0089512467
2020-02-24,MSFT,-0.0052064061,0.0067945719,-0.0089718699
2020-02-24,NKE,-0.005525887,0.0095168352,-0.0070095658
2020-02-24,VZ,-0.0041975379,0.0070899725,-0.0072256923
2020-02-24,WMT,-0.006031096,0.007474184,-0.0051184893
2020-02-25,AAPL,-0.0027185082,0.011177659,-0.011428833
2020-02-25,AMGN,-0.0066081285,0.0088429451,-0.0057350397
2020-02-25,CRM,-0.0036112666,0.0070883036,-0.0091192722
2020-02-25,CSCO,-0.00087189674,0.0047180653,-0.0098774433
2020-02-25,IBM,-0.00039327145,0.0052621365,-0.0059330463
2020-02-25,INTC,-0.00066149235,0.005409956,-0.0083376169
2020-02-25,MSFT,-0.0037103295,0.0064243078,-0.0089295506
2020-02-25,NKE,-0.0062776804,0.010509968,-0.0061684847
2020-02-25,VZ,-0.004283309,0.0073269606,-0.0074131489
2020-02-25,WMT,-0.0065516829,0.0085328817,-0.0055861473
2020-02-26,AAPL,-0.00061309338,0.010352135,-0.0096734762
2020-02-26,AMGN,-0.0060795546,0.0090777874,-0.0057273507
2020-02-26,CRM,-0.0018825531,0.0068467855,-0.0084398389
2020-02-26,CSCO,0.0016927719,0.0039530993,-0.0090927482
2020-02-26,IBM,0.0005928278,0.0051040649,-0.0059990883
2020-02-26,INTC,0.0030534267,0.0057094097,-0.0080529451
2020-02-26,MSFT,-0.00054943562,0.0057518482,-0.0080675483
2020-02-26,NKE,-0.0041930079,0.010771871,-0.0048730969
2020-02-26,VZ,-0.0014920831,0.0070399046,-0.0069146752
2020-02-26,WMT,-0.0047577024,0.0075439215,-0.0050467849
2020-02-27,AAPL,-0.0028452873,0.011003256,-0.010185957
2020-02-27,AMGN,-0.0074917078,0.0099637508,-0.0061329007
2020-02-27,CRM,-0.006452024,0.0093348026,-0.0066139102
2020-02-27,CSCO,-0.0013632774,0.0052309036,-0.0096078515
2020-02-27,IBM,-0.0011469126,0.0051747561,-0.0057436228
2020-02-27,INTC,-0.00041413307,0.006362319,-0.0074945092
2020-02-27,MSFT,-0.0024226904,0.0061230659,-0.0087966323
2020-02-27,NKE,-0.0074125528,0.010782599,-0.0058749914
2020-02-27,VZ,-0.0016008615,0.0070559978,-0.0071825981
2020-02-27,WMT,-0.0031969547,0.0068506002,-0.0058817267
2020-02-28,AAPL,-0.0061610341,0.012812734,-0.0095542669
2020-02-28,AMGN,-0.010736287,0.012334704,-0.0055251122
2020-02-28,CRM,-0.01476115,0.013209581,-0.0071834326
2020-02-28,CSCO,-0.0027033687,0.0068166256,-0.008148849
2020-02-28,IBM,-0.0015365481,0.0057169199,-0.0052757859
2020-02-28,INTC,-0.0031687617,0.007501483,-0.0060229301
2020-02-28,MSFT,-0.0034348369,0.0076757669,-0.0074481964
2020-02-28,NKE,-0.0087748766,0.011820555,-0.00527215
2020-02-28,VZ,-0.00042665005,0.0068007708,-0.0074114799
2020-02-28,WMT,-0.0046458244,0.0058358908,-0.0053730011
2020-03-02,AAPL,-0.0032840371,0.0090534687,-0.014368236
2020-03-02,AMGN,-0.0059396029,0.010795951,-0.0092375278
2020-03-02,CRM,-0.0044235587,0.0094579458,-0.014105856
2020-03-02,CSCO,-0.0028925538,0.0054131746,-0.012043178
2020-03-02,IBM,0.00086867809,0.0050119162,-0.0073903203
2020-03-02,INTC,0.0027959347,0.0054467916,-0.012600482
2020-03-02,MSFT,0.00019443035,0.0064378977,-0.013049304
2020-03-02,NKE,-0.0065941811,0.0092236996,-0.010056496
2020-03-02,VZ,-0.003909409,0.0063401461,-0.0091152191
2020-03-02,WMT,-0.008054316,0.0087258816,-0.0050285459
2020-03-03,AAPL,-0.0076415539,0.012979507,-0.010306656
2020-03-03,AMGN,-0.0040090084,0.011618972,-0.008484304
2020-03-03,CRM,-0.0032476187,0.013069272,-0.013216257
