date,tic,close,high,low
2020-01-08,VZ,-0.0017621517,0.0053892136,-0.0063380003
2020-01-08,WMT,-0.0034541488,0.0067993402,-0.0052400827
2020-01-09,AAPL,-0.0032003522,0.0090854168,-0.0091386437
2020-01-09,AMGN,-0.0025070906,0.006259799,-0.0073724985
2020-01-09,CRM,-0.0020866394,0.0053274632,-0.0076543689
2020-01-09,CSCO,-0.00015836954,0.0041296482,-0.0082940459
2020-01-09,IBM,-0.0015102625,0.004846096,-0.0045663118
2020-01-09,INTC,-0.0025785565,0.0051099062,-0.0069733858
2020-01-09,MSFT,-0.0038169026,0.0051466227,-0.0068259239
2020-01-09,NKE,-0.0027153492,0.0079016685,-0.0064117908
2020-01-09,VZ,-0.00078344345,0.005830884,-0.0066688657
2020-01-09,WMT,-0.0033354759,0.0061773062,-0.0058678389
2020-01-10,AAPL,-0.0033434629,0.010163307,-0.0089975595
2020-01-10,AMGN,-0.0043902993,0.005061388,-0.0067644119
2020-01-10,CRM,-0.003724575,0.0058782101,-0.0079767704
2020-01-10,CSCO,-6.6161156e-05,0.004232645,-0.0085812211
2020-01-10,IBM,-0.0016968846,0.0049501657,-0.0049313903
2020-01-10,INTC,-0.0021615028,0.0052244663,-0.007786572
2020-01-10,MSFT,-0.003864646,0.0051270723,-0.007316649
2020-01-10,NKE,-0.00544101,0.0094562769,-0.0063966513
2020-01-10,VZ,-0.0030634999,0.0062874556,-0.007175982
2020-01-10,WMT,-0.0045026541,0.0065540075,-0.0054349303
2020-01-13,AAPL,-0.0023590922,0.0098654032,-0.0094171166
2020-01-13,AMGN,-0.0063450336,0.0070749521,-0.0057074428
2020-01-13,CRM,-0.0037398934,0.0071051121,-0.0082698464
2020-01-13,CSCO,0.0018569231,0.0037820339,-0.0086988807
2020-01-13,IBM,-0.00064092875,0.005040288,-0.0053455234
2020-01-13,INTC,-0.001196146,0.004685998,-0.0073230863
2020-01-13,MSFT,-0.0037546754,0.0053020716,-0.0071204305
2020-01-13,NKE,-0.0051925182,0.0097734928,-0.0059736371
2020-01-13,VZ,-0.0020666718,0.0059357882,-0.0074436069
2020-01-13,WMT,-0.0039262772,0.0068662167,-0.0059280396
2020-01-14,AAPL,-0.0021845102,0.009221077,-0.0095726252
2020-01-14,AMGN,-0.0031979084,0.0065397024,-0.006573081
2020-01-14,CRM,-0.0019547343,0.0053892136,-0.0075882077
2020-01-14,CSCO,0.0009573698,0.0035387278,-0.0095095038
2020-01-14,IBM,0.00052440166,0.0039534569,-0.0060195327
2020-01-14,INTC,0.00088465214,0.0043361187,-0.008915484
2020-01-14,MSFT,-0.0028889775,0.0044928789,-0.0084899664
2020-01-14,NKE,-0.0058623552,0.0093172789,-0.0058500171
2020-01-14,VZ,-0.001527071,0.0054547787,-0.0074359179
2020-01-14,WMT,-0.0049306154,0.006917119,-0.0052015781
2020-01-15,AAPL,-0.0035769939,0.010016203,-0.0101403
2020-01-15,AMGN,-0.00058013201,0.0063371658,-0.0084710717
2020-01-15,CRM,-0.0064175725,0.0070357323,-0.0090394616
2020-01-15,CSCO,-0.0021407008,0.0037965775,-0.0091526508
2020-01-15,IBM,-0.0013674498,0.0041601658,-0.0058655143
2020-01-15,INTC,-0.0013942719,0.0050148964,-0.0082901716
2020-01-15,MSFT,-0.0033192039,0.0053876638,-0.0086801648
2020-01-15,NKE,-0.0059725642,0.0092964172,-0.0057242513
2020-01-15,VZ,-0.001339674,0.0062509775,-0.0078672171
2020-01-15,WMT,-0.0031021833,0.0059629679,-0.006809473
2020-01-16,AAPL,-0.0049618483,0.010953665,-0.009916842
2020-01-16,AMGN,-0.00057256222,0.005874753,-0.0080099702
2020-01-16,CRM,-0.0057103634,0.0070829391,-0.0077380538
2020-01-16,CSCO,-9.393692e-05,0.0042632818,-0.0085092187
2020-01-16,IBM,-0.00056248903,0.0045320988,-0.00549227
2020-01-16,INTC,-0.0012012124,0.0044544935,-0.0065734982
2020-01-16,MSFT,-0.0034126639,0.005943656,-0.0083134174
2020-01-16,NKE,-0.0037021637,0.0087789297,-0.0062077641
2020-01-16,VZ,-0.0010929704,0.0064767599,-0.0074997544
2020-01-16,WMT,-0.0019503832,0.0054267645,-0.0061295033
2020-01-17,AAPL,-0.0030220747,0.0095347166,-0.010573268
2020-01-17,AMGN,-0.0021981597,0.0057929754,-0.0081925392
2020-01-17,CRM,-0.0041027665,0.0071817636,-0.0087295771
2020-01-17,CSCO,-0.00046151876,0.0038688183,-0.0089347959
2020-01-17,IBM,-0.0025166273,0.0049734116,-0.005125165
2020-01-17,INTC,-0.0012984872,0.0046733618,-0.007332623
2020-01-17,MSFT,-0.0035328865,0.0060399771,-0.0078559518
2020-01-17,NKE,-0.0058373213,0.0092182159,-0.0064073801
2020-01-17,VZ,-0.0046349168,0.0064088106,-0.0065550208
2020-01-17,WMT,-0.0046761036,0.0068774223,-0.0053338408
2020-01-21,AAPL,-0.0039873719,0.010355711,-0.010508358
2020-01-21,AMGN,-0.003492713,0.0066280365,-0.007166028
2020-01-21,CRM,-0.0065705776,0.0078568459,-0.0074355602
2020-01-21,CSCO,-0.0012688637,0.0038033724,-0.0089479089
2020-01-21,IBM,-0.0024148226,0.0048704147,-0.0047828555
2020-01-21,INTC,-0.0013590455,0.0043797493,-0.0085526705
2020-01-21,MSFT,-0.004935503,0.0057463646,-0.0074156523
2020-01-21,NKE,-0.0052508116,0.0088247061,-0.006090641
2020-01-21,VZ,-0.0023531318,0.0060873032,-0.0073843598
2020-01-21,WMT,-0.003886044,0.0059188604,-0.0058445334
2020-01-22,AAPL,-0.0047230721,0.010627985,-0.01101917
2020-01-22,AMGN,-0.0015338659,0.0056679249,-0.0084683895
2020-01-22,CRM,-0.0083474517,0.0081198215,-0.0084144473
2020-01-22,CSCO,-0.0017467737,0.003308177,-0.0099045038
2020-01-22,IBM,-0.0021654963,0.0044158697,-0.0058006644
2020-01-22,INTC,-0.0017781258,0.0043435097,-0.0089993477
2020-01-22,MSFT,-0.0050486922,0.0047651529,-0.0087614655
2020-01-22,NKE,-0.005281508,0.0079764128,-0.0067481995
2020-01-22,VZ,-0.0012578964,0.0052833557,-0.0085573792
2020-01-22,WMT,-0.0020475388,0.0052741766,-0.0067650676
2020-01-23,AAPL,-0.005628407,0.012321949,-0.010096431
2020-01-23,AMGN,-0.0027042627,0.0066280365,-0.0084666014
2020-01-23,CRM,-0.0082142949,0.0099381208,-0.0072972178
2020-01-23,CSCO,-0.0013139844,0.0049133301,-0.0089136362
2020-01-23,IBM,-0.00092828274,0.0045751333,-0.0053682923
2020-01-23,INTC,-0.0025694966,0.0056548119,-0.0077113509
2020-01-23,MSFT,-0.0055120587,0.0068204403,-0.007437706
2020-01-23,NKE,-0.0030731559,0.0089428425,-0.0061308146
2020-01-23,VZ,0.00042760372,0.0053684711,-0.0082457662
2020-01-23,WMT,-0.00062060356,0.0046157837,-0.0076149106
2020-01-24,AAPL,-0.0016129613,0.010445595,-0.012021542
2020-01-24,AMGN,-0.005325079,0.0065969229,-0.0073082447
2020-01-24,CRM,-0.0076349974,0.0088721514,-0.0083374977
2020-01-24,CSCO,-9.2744827e-05,0.0037386417,-0.0095304847
2020-01-24,IBM,-0.0017313361,0.0042672157,-0.0056206584
2020-01-24,INTC,-0.00059586763,0.0045552254,-0.0083928704
2020-01-24,MSFT,-0.0033611059,0.006108284,-0.0080359578
2020-01-24,NKE,-0.0044320226,0.0089693069,-0.007132113
2020-01-24,VZ,-0.0022865534,0.006000042,-0.0082321167
2020-01-24,WMT,-0.0040813684,0.0065510273,-0.00651896
2020-01-27,AAPL,-0.00322932,0.011757135,-0.0098192692
2020-01-27,AMGN,-0.00033193827,0.0071058273,-0.0085324645
2020-01-27,CRM,-0.0038490891,0.0076004267,-0.0089159608
2020-01-27,CSCO,0.00026965141,0.0042520761,-0.0087140203
2020-01-27,IBM,0.00044858456,0.0044378042,-0.0060146451
2020-01-27,INTC,0.00023508072,0.0044945478,-0.0080085397
2020-01-27,MSFT,-0.0030257702,0.0061128139,-0.0082323551
2020-01-27,NKE,-0.0050815344,0.010480165,-0.0057427287
2020-01-27,VZ,-0.00011998415,0.0062752962,-0.0085235238
2020-01-27,WMT,-0.0026787519,0.0066355467,-0.0055657625
2020-01-28,AAPL,0.00033867359,0.0096985102,-0.01064527
2020-01-28,AMGN,-0.0053492785,0.0080831051,-0.0066896677
2020-01-28,CRM,-0.003418982,0.007091403,-0.0074655414
2020-01-28,CSCO,-0.00094527006,0.0038633347,-0.0092092752
2020-01-28,IBM,-0.0023031831,0.0052193403,-0.0053186417
2020-01-28,INTC,0.00023555756,0.0050263405,-0.0075877309
2020-01-28,MSFT,-0.0020555854,0.0058897734,-0.0079495907
2020-01-28,NKE,-0.0065637827,0.010165095,-0.0062633157
2020-01-28,VZ,-0.002143085,0.0063194036,-0.0068876147
2020-01-28,WMT,-0.0053221583,0.0075678825,-0.0049594045
2020-01-29,AAPL,-0.0067425966,0.013918757,-0.0080003142
2020-01-29,AMGN,-0.0057764649,0.0094484091,-0.0071565509
2020-01-29,CRM,-0.013528407,0.013733149,-0.0062626004
2020-01-29,CSCO,-0.0039070845,0.0064784288,-0.008166492
2020-01-29,IBM,-0.0021173358,0.0055156946,-0.0047371984
2020-01-29,INTC,-0.0036030412,0.007275939,-0.0051872134
2020-01-29,MSFT,-0.0051285028,0.0078991652,-0.0074743629
2020-01-29,NKE,-0.0089430809,0.011296272,-0.0040090084
2020-01-29,VZ,-0.00062656403,0.0060079098,-0.0069466233
2020-01-29,WMT,-0.0019323826,0.0051879883,-0.0057531595
2020-01-30,AAPL,-0.0054413676,0.010656238,-0.013002574
2020-01-30,AMGN,-0.0058528781,0.010401249,-0.0078585744
2020-01-30,CRM,-0.006242156,0.009750843,-0.013333917
2020-01-30,CSCO,-0.002248764,0.0056979656,-0.0099235773
2020-01-30,IBM,-0.00055748224,0.0049536228,-0.0071108341
2020-01-30,INTC,0.001390934,0.0054153204,-0.010738492
2020-01-30,MSFT,-0.00044155121,0.0066751242,-0.010898709
2020-01-30,NKE,-0.006911397,0.0086723566,-0.0086789131
2020-01-30,VZ,-0.002671957,0.0065938234,-0.0085810423
2020-01-30,WMT,-0.0057100654,0.0077728033,-0.0054325461
2020-01-31,AAPL,-0.0088267326,0.012292862,-0.010733664
2020-01-31,AMGN,-0.0030479431,0.010055542,-0.0089166164
2020-01-31,CRM,-0.005274117,0.012010336,-0.012731135
2020-01-31,CSCO,-0.0068677068,0.009637475,-0.0087798834
2020-01-31,IBM,-0.0017474294,0.0070739985,-0.0064325333
2020-01-31,INTC,-0.0031523108,0.0095517635,-0.0091106892
2020-01-31,MSFT,-0.0031754375,0.0090894699,-0.0090126991
2020-01-31,NKE,-0.0049289465,0.010403156,-0.0079929829
2020-01-31,VZ,-0.0052807331,0.0092695951,-0.0073306561
2020-01-31,WMT,-0.0052319765,0.0096262693,-0.0055576563
2020-02-03,AAPL,0.0023269653,0.0080282688,-0.0082453489
2020-02-03,AMGN,-0.0025538802,0.0072207451,-0.006126523
2020-02-03,CRM,-0.00050729513,0.0097219944,-0.0090548396
2020-02-03,CSCO,0.0012253523,0.0054869652,-0.0074009895
2020-02-03,IBM,0.00030374527,0.0052963495,-0.0047334433
2020-02-03,INTC,0.0016061068,0.0062420368,-0.0074384212
2020-02-03,MSFT,-0.00061690807,0.0053504705,-0.006873548
2020-02-03,NKE,-0.001181066,0.0086807013,-0.0067980289
2020-02-03,VZ,0.00022292137,0.0059847832,-0.006203115
2020-02-03,WMT,-0.0016143322,0.0060248375,-0.0052701235
2020-02-04,AAPL,-0.0023516417,0.0097289085,-0.0079312921
2020-02-04,AMGN,-0.011588931,0.0096367598,-0.0022842288
2020-02-04,CRM,-0.0052755475,0.0088164806,-0.0052232742
2020-02-04,CSCO,0.00018763542,0.0047504902,-0.0079364777
2020-02-04,IBM,-0.0001680851,0.00499928,-0.0048468709
2020-02-04,INTC,0.00022685528,0.0053628683,-0.0068289638
2020-02-04,MSFT,-0.0017783046,0.005012989,-0.00708884
2020-02-04,NKE,-0.0045077205,0.0085562468,-0.0059033036
2020-02-04,VZ,-0.00053799152,0.0060913563,-0.006502986
2020-02-04,WMT,-0.0029127598,0.0050042868,-0.005566895
2020-02-05,AAPL,-0.0048464537,0.010639071,-0.0081740022
2020-02-05,AMGN,-0.0042508245,0.0067962408,-0.0055571795
2020-02-05,CRM,-0.0026817322,0.0064821243,-0.0068526864
2020-02-05,CSCO,-0.0032233,0.0053596497,-0.0071069598
2020-02-05,IBM,-0.0027009845,0.0057939291,-0.0044082403
2020-02-05,INTC,0.00020766258,0.0057125092,-0.0064429045
2020-02-05,MSFT,-0.0029477477,0.0062943697,-0.0064878464
2020-02-05,NKE,-0.006016016,0.0094736814,-0.0040561557
2020-02-05,VZ,-0.0026532412,0.0065171719,-0.0056263208
2020-02-05,WMT,-0.0073961616,0.0072578192,-0.0040152669
2020-02-06,AAPL,-0.0039275885,0.009802103,-0.0078545213
2020-02-06,AMGN,-0.0032815337,0.0068455935,-0.0049393177
2020-02-06,CRM,5.4240227e-05,0.005055666,-0.0073928237
2020-02-06,CSCO,-0.0008020401,0.0049540997,-0.0074395537
2020-02-06,IBM,-0.001699388,0.0056810379,-0.0045359135
2020-02-06,INTC,-0.0013622046,0.0060654879,-0.005504787
2020-02-06,MSFT,-0.0026609898,0.0058662891,-0.0073647499
2020-02-06,NKE,-0.0041254163,0.0096914768,-0.005176127
2020-02-06,VZ,-0.00049763918,0.0061067343,-0.0057832599
2020-02-06,WMT,-0.0021196008,0.0065640211,-0.0054710507
2020-02-07,AAPL,-0.006411314,0.010958314,-0.0092902184
2020-02-07,AMGN,-0.010578394,0.0095210075,-0.0038323402
2020-02-07,CRM,-0.0086948276,0.0091046095,-0.0061301589
2020-02-07,CSCO,-0.0021563768,0.0053492785,-0.0083073974
2020-02-07,IBM,-0.0018675923,0.0049885511,-0.0049809217
2020-02-07,INTC,-0.0032868981,0.0067138672,-0.0063246489
2020-02-07,MSFT,-0.0050381422,0.0056251287,-0.0056111217
2020-02-07,NKE,-0.0053465962,0.0092799664,-0.0064705014
2020-02-07,VZ,-0.0014463067,0.0061401129,-0.0062552094
2020-02-07,WMT,-0.0011915565,0.0045019388,-0.0065834522
2020-02-10,AAPL,-0.0029706955,0.010422945,-0.012093127
2020-02-10,AMGN,-0.011062682,0.0091379881,-0.0052599907
2020-02-10,CRM,-0.004281044,0.0063657761,-0.0096631646
2020-02-10,CSCO,0.0010356903,0.0045336485,-0.0099967122
2020-02-10,IBM,-0.0023862123,0.0047210455,-0.0057854056
2020-02-10,INTC,-0.00062441826,0.0052089691,-0.0090129972
2020-02-10,MSFT,-0.0029123425,0.0057119131,-0.007869482
2020-02-10,NKE,-0.0054792762,0.0091032982,-0.0076133609
2020-02-10,VZ,-0.0048775673,0.0069234371,-0.0069755912
2020-02-10,WMT,-0.0088086724,0.0074828863,-0.0045969486
2020-02-11,AAPL,-0.004655242,0.011364579,-0.011891365
2020-02-11,AMGN,-0.0039415359,0.0067409277,-0.0078621507
2020-02-11,CRM,-0.0014498234,0.007309556,-0.0099266171
2020-02-11,CSCO,-0.0012761354,0.005179882,-0.01042068
2020-02-11,IBM,0.00026857853,0.0051561594,-0.0060723424
2020-02-11,INTC,0.00018119812,0.0055503845,-0.0093274713
2020-02-11,MSFT,-0.0031487346,0.0063192844,-0.0091967583
2020-02-11,NKE,-0.0050701499,0.008718729,-0.0068117976
2020-02-11,VZ,-0.0033020377,0.0073962212,-0.0079810619
2020-02-11,WMT,-0.0055347681,0.0072586536,-0.0060148239
2020-02-12,AAPL,-0.0031961799,0.010542512,-0.0098910928
2020-02-12,AMGN,-0.0064519644,0.008538723,-0.0053924918
2020-02-12,CRM,-0.00055533648,0.0054816008,-0.010095656
2020-02-12,CSCO,0.00020039082,0.0040804148,-0.008739233
2020-02-12,IBM,0.00097203255,0.0048303604,-0.0052317381
2020-02-12,INTC,0.0014541149,0.0062701702,-0.0075265765
2020-02-12,MSFT,-0.00073939562,0.0054264069,-0.0080163479
2020-02-12,NKE,-0.003485024,0.010167003,-0.0042180419
2020-02-12,VZ,-0.0021482706,0.0070915222,-0.0064182281
2020-02-12,WMT,-0.0049193501,0.0074294806,-0.0052347183
2020-02-13,AAPL,-0.0017526746,0.01044488,-0.010741889
2020-02-13,AMGN,-0.0066142082,0.0079910755,-0.0056433082
2020-02-13,CRM,-0.0033299327,0.0068749189,-0.0084869266
2020-02-13,CSCO,4.3034554e-05,0.0039203167,-0.0087352395
2020-02-13,IBM,-5.9127808e-05,0.0045394897,-0.0051003098
2020-02-13,INTC,0.0014287233,0.0044591427,-0.0073949099
2020-02-13,MSFT,-0.0012718439,0.0062439442,-0.0079804659
2020-02-13,NKE,-0.005061686,0.0097717047,-0.0054371357
2020-02-13,VZ,-0.0033706427,0.0068717003,-0.0071524382
2020-02-13,WMT,-0.0045952201,0.006510973,-0.0053993464
2020-02-14,AAPL,-0.0033914447,0.010937452,-0.011081874
2020-02-14,AMGN,-0.0045794845,0.0076005459,-0.0064788461
2020-02-14,CRM,-0.0049163699,0.0071384907,-0.0079365969
2020-02-14,CSCO,-0.0013964176,0.0041508675,-0.0093374848
2020-02-14,IBM,-0.0010647774,0.0046994686,-0.0053215027
2020-02-14,INTC,-0.000218153,0.0051732063,-0.0085039735
2020-02-14,MSFT,-0.003629446,0.0053726435,-0.0086168051
2020-02-14,NKE,-0.0050615668,0.0091311932,-0.006647706
2020-02-14,VZ,-0.0033680201,0.0069189072,-0.0072577
2020-02-14,WMT,-0.0049743056,0.006572485,-0.0059479475
2020-02-18,AAPL,-0.0051191449,0.01136744,-0.010753453
2020-02-18,AMGN,-0.0054807663,0.0078585148,-0.0068718195
2020-02-18,CRM,-0.0058201551,0.0080797672,-0.0090113878
2020-02-18,CSCO,5.1140785e-05,0.0049190521,-0.010004878
2020-02-18,IBM,-0.00014251471,0.0045465231,-0.0060765743
2020-02-18,INTC,-0.0010564923,0.0046032667,-0.0088508129
2020-02-18,MSFT,-0.0021423101,0.0057013035,-0.008707583
2020-02-18,NKE,-0.0033306479,0.0089066029,-0.0068786144
2020-02-18,VZ,-0.0020323396,0.0067257881,-0.0077065825
2020-02-18,WMT,-0.0031920671,0.0056604147,-0.007001996
2020-02-19,AAPL,-0.002402246,0.010082841,-0.0099762678
2020-02-19,AMGN,-0.003492713,0.0063816309,-0.0063979626
2020-02-19,CRM,-0.0019606948,0.0074170828,-0.0098801851
2020-02-19,CSCO,0.00017738342,0.003608346,-0.0096655488
2020-02-19,IBM,0.00023329258,0.0044312477,-0.0058800578
2020-02-19,INTC,0.0015497208,0.004981637,-0.0077966452
2020-02-19,MSFT,-0.0020904541,0.0051928759,-0.0085479617
2020-02-19,NKE,-0.0027313828,0.0086840391,-0.0058380961
2020-02-19,VZ,-0.0025678873,0.0064663887,-0.0069785714
2020-02-19,WMT,-0.0056007504,0.0066107512,-0.0051894784
2020-02-20,AAPL,-0.0035176873,0.010250449,-0.0089645982
2020-02-20,AMGN,-0.0019052029,0.0068670511,-0.006957531
2020-02-20,CRM,-0.0036575794,0.007574439,-0.008400321
2020-02-20,CSCO,0.0013824701,0.0047597885,-0.0089129806
2020-02-20,IBM,-0.00022089481,0.0053032637,-0.0050737262
2020-02-20,INTC,0.00088632107,0.0048527718,-0.0072847605
2020-02-20,MSFT,-0.0017045736,0.0057666302,-0.0075359941
2020-02-20,NKE,-0.0051319599,0.010196924,-0.0046451092
2020-02-20,VZ,-0.0012714267,0.0068123341,-0.0065196157
2020-02-20,WMT,-0.003598392,0.0064041615,-0.0057145953
2020-02-21,AAPL,-0.0033324361,0.010858893,-0.010004878
2020-02-21,AMGN,-0.0065585375,0.0078314543,-0.0058452487
2020-02-21,CRM,-0.007388711,0.0085302591,-0.0082435012
2020-02-21,CSCO,-0.0016863942,0.0044258833,-0.0083822608
2020-02-21,IBM,-0.000900805,0.005376339,-0.0050567389
2020-02-21,INTC,-0.00071787834,0.0053853989,-0.0079924464
2020-02-21,MSFT,-0.0038034916,0.0056142807,-0.007853806
2020-02-21,NKE,-0.0061679482,0.0102669,-0.0053478479
2020-02-21,VZ,-0.0029180646,0.0068947077,-0.0062384605
2020-02-21,WMT,-0.0038724542,0.0065705776,-0.0055847168
2020-02-24,AAPL,-0.00515306,0.011083245,-0.011716783
2020-02-24,AMGN,-0.0068926811,0.0079843998,-0.0061851144
2020-02-24,CRM,-0.0055885315,0.0078060627,-0.0096856356
2020-02-24,CSCO,-0.0016238093,0.0053161383,-0.0091077089
2020-02-24,IBM,-0.0020024776,0.0054469109,-0.0052252412
2020-02-24,INTC,-0.0023427606,0.0057587624,-0.0085287094
2020-02-24,MSFT,-0.0055834651,0.0070933104,-0.008395493
2020-02-24,NKE,-0.0058490038,0.0091884136,-0.0069692731
2020-02-24,VZ,-0.0036717653,0.0073457956,-0.0074257255
2020-02-24,WMT,-0.0065767169,0.007311821,-0.0055934787
2020-02-25,AAPL,-0.0021257997,0.011091471,-0.011261106
2020-02-25,AMGN,-0.0072131753,0.0089844465,-0.0060406923
2020-02-25,CRM,-0.0041648149,0.0068756342,-0.0097246766
2020-02-25,CSCO,-0.0014185309,0.0046879053,-0.0094706416
2020-02-25,IBM,0.000233531,0.005531311,-0.0062900782
2020-02-25,INTC,-0.00044882298,0.0056684017,-0.0085926652
2020-02-25,MSFT,-0.0039981604,0.0060374737,-0.0087589025
2020-02-25,NKE,-0.0053086877,0.0097119808,-0.0060893297
2020-02-25,VZ,-0.0036685467,0.0076612234,-0.0071825981
2020-02-25,WMT,-0.0061978102,0.0083463192,-0.0055972934
2020-02-26,AAPL,-0.0011945963,0.010454297,-0.01012516
2020-02-26,AMGN,-0.00549227,0.0091159344,-0.0057355165
2020-02-26,CRM,0.0002104044,0.0065908432,-0.0083959103
2020-02-26,CSCO,0.0024616718,0.0046828985,-0.0088297129
2020-02-26,IBM,-5.620718e-05,0.00530231,-0.0056271553
2020-02-26,INTC,0.003292799,0.0058709383,-0.0088669658
2020-02-26,MSFT,-0.001681149,0.0051773787,-0.0079475045
2020-02-26,NKE,-0.004542768,0.011290073,-0.0049213767
2020-02-26,VZ,-0.0016062856,0.0071741343,-0.0068405271
2020-02-26,WMT,-0.0048718452,0.0082499981,-0.0051271915
2020-02-27,AAPL,-0.0019409657,0.011290908,-0.010549605
2020-02-27,AMGN,-0.0088242888,0.010166287,-0.0060433149
2020-02-27,CRM,-0.006023109,0.0082132816,-0.0071007609
2020-02-27,CSCO,-0.0013843179,0.0051574707,-0.0098450184
2020-02-27,IBM,-0.0016941428,0.0051050186,-0.0058121681
2020-02-27,INTC,-0.00061458349,0.0057240725,-0.0072079301
2020-02-27,MSFT,-0.0020127892,0.0062481165,-0.008867681
2020-02-27,NKE,-0.0072643757,0.010547161,-0.0057098269
2020-02-27,VZ,-0.0016048551,0.0066652298,-0.0069036484
2020-02-27,WMT,-0.0037169456,0.006685257,-0.0059064627
2020-02-28,AAPL,-0.0053529143,0.013040662,-0.0087993145
2020-02-28,AMGN,-0.0096001625,0.012576461,-0.0055705905
2020-02-28,CRM,-0.0148682,0.013212562,-0.0077126622
2020-02-28,CSCO,-0.0026643872,0.0069947243,-0.0080915689
2020-02-28,IBM,-0.0015056729,0.0053271055,-0.0049049854
2020-02-28,INTC,-0.0025345087,0.0064674616,-0.0059715509
2020-02-28,MSFT,-0.0031004548,0.0072456598,-0.0079317093
2020-02-28,NKE,-0.0089606047,0.012494445,-0.005173862
2020-02-28,VZ,-0.00050574541,0.006608963,-0.0073364973
2020-02-28,WMT,-0.0040463209,0.00575459,-0.0057660937
2020-03-02,AAPL,-0.0026899576,0.0092328787,-0.015163362
2020-03-02,AMGN,-0.0057088137,0.010703444,-0.0093194246
2020-03-02,CRM,-0.0060036778,0.0093899965,-0.015361309
2020-03-02,CSCO,-0.0013694167,0.005425334,-0.012088954
2020-03-02,IBM,0.00098109245,0.0047078133,-0.0075095296
2020-03-02,INTC,0.0024908781,0.0056140423,-0.012404799
2020-03-02,MSFT,0.00010311604,0.0064153671,-0.013054788
2020-03-02,NKE,-0.0050119162,0.0085116625,-0.0098774433
2020-03-02,VZ,-0.003675878,0.0067044497,-0.0099506974
2020-03-02,WMT,-0.0081058145,0.0087767839,-0.0052871108
2020-03-03,AAPL,-0.0069203377,0.013036251,-0.010199249
2020-03-03,AMGN,-0.0039823055,0.0111202,-0.0082876086
2020-03-03,CRM,-0.0039298534,0.013207078,-0.013045311
2020-03-03,CSCO,-0.0051963329,0.010812879,-0.0079391599
