date,tic,close,high,low
2020-01-07,IBM,-0.002024591,0.0049158335,-0.0042747259
2020-01-07,INTC,-0.0025727749,0.0053538084,-0.0057487488
2020-01-07,MSFT,-0.0028070807,0.0061217546,-0.0070518255
2020-01-07,NKE,-0.0046190619,0.0097768307,-0.0054582357
2020-01-07,VZ,6.4611435e-05,0.0058267117,-0.0059328079
2020-01-07,WMT,-0.0022216439,0.0061782598,-0.0054655075
2020-01-08,AAPL,-0.0035819411,0.0091418028,-0.0089167953
2020-01-08,AMGN,-0.0045807958,0.0066963434,-0.0053690672
2020-01-08,CRM,-0.0023471713,0.005972147,-0.0075573921
2020-01-08,CSCO,-0.0015201569,0.0042830706,-0.0081571937
2020-01-08,IBM,-0.0030301213,0.0048133135,-0.0043751597
2020-01-08,INTC,-0.0029190183,0.0052429438,-0.0064584017
2020-01-08,MSFT,-0.0033531189,0.0057266951,-0.0069501996
2020-01-08,NKE,-0.0030023456,0.008754015,-0.006403625
2020-01-08,VZ,-0.0010972023,0.0058262348,-0.0067668557
2020-01-08,WMT,-0.0037049055,0.0068216324,-0.0053108931
2020-01-09,AAPL,-0.0036481619,0.0093710423,-0.0094742775
2020-01-09,AMGN,-0.0019660592,0.0058101416,-0.0073724985
2020-01-09,CRM,-0.0034804344,0.0047422647,-0.0072328448
2020-01-09,CSCO,0.00016605854,0.0037289858,-0.0082355738
2020-01-09,IBM,-0.001144588,0.0044420958,-0.0051747561
2020-01-09,INTC,-0.0021555424,0.0052601099,-0.0059188604
2020-01-09,MSFT,-0.0027558208,0.0043451786,-0.0070656538
2020-01-09,NKE,-0.003810823,0.0086815357,-0.0059936047
2020-01-09,VZ,-0.001275897,0.0056885481,-0.0066198111
2020-01-09,WMT,-0.0034862757,0.006156683,-0.0056759119
2020-01-10,AAPL,-0.0047994852,0.010008097,-0.0099822879
2020-01-10,AMGN,-0.0036541224,0.0056698322,-0.0066440105
2020-01-10,CRM,-0.0057398677,0.0062944889,-0.0083574057
2020-01-10,CSCO,-0.00039207935,0.0045731068,-0.0086709261
2020-01-10,IBM,-0.0014185905,0.0050492287,-0.0052993298
2020-01-10,INTC,-0.0021654367,0.0055702925,-0.0077508092
2020-01-10,MSFT,-0.0049180984,0.0048604012,-0.0070487261
2020-01-10,NKE,-0.0044041276,0.0090076923,-0.0061632991
2020-01-10,VZ,-0.0032852292,0.006170392,-0.006814003
2020-01-10,WMT,-0.0043377876,0.0063279867,-0.0055044293
2020-01-13,AAPL,-0.0017331839,0.010100842,-0.0097467303
2020-01-13,AMGN,-0.0056193471,0.0075868368,-0.0055496097
2020-01-13,CRM,-0.0051723123,0.0057635307,-0.0072520971
2020-01-13,CSCO,0.00070822239,0.0038561821,-0.0088456869
2020-01-13,IBM,-0.00062930584,0.0046371222,-0.0051696301
2020-01-13,INTC,-0.00065845251,0.0042873621,-0.0070591569
2020-01-13,MSFT,-0.0027598739,0.0052115917,-0.0074854493
2020-01-13,NKE,-0.004711926,0.0097434521,-0.0053848028
2020-01-13,VZ,-0.002299726,0.006000638,-0.0066048503
2020-01-13,WMT,-0.0046573281,0.0067783594,-0.0048940778
2020-01-14,AAPL,-0.0024086833,0.0091995001,-0.010702193
2020-01-14,AMGN,-0.0030580163,0.0060966015,-0.0071678162
2020-01-14,CRM,-0.0017571449,0.0060594082,-0.0078710914
2020-01-14,CSCO,-0.00032091141,0.0033191442,-0.0090910196
2020-01-14,IBM,0.00034022331,0.0038713217,-0.0062501431
2020-01-14,INTC,0.0013312101,0.0047736168,-0.0084893703
2020-01-14,MSFT,-0.0024851561,0.0044028759,-0.008243382
2020-01-14,NKE,-0.0048186779,0.00852561,-0.0058892965
2020-01-14,VZ,-0.0016289353,0.0056227446,-0.0072722435
2020-01-14,WMT,-0.0053297281,0.0063316822,-0.0058417916
2020-01-15,AAPL,-0.0035164356,0.0094236135,-0.010455906
2020-01-15,AMGN,-0.00019049644,0.0058532953,-0.0081339478
2020-01-15,CRM,-0.0061938167,0.0071152449,-0.0085040331
2020-01-15,CSCO,-0.0017448068,0.0038837194,-0.0090575218
2020-01-15,IBM,-0.0010506511,0.0042420626,-0.0056003332
2020-01-15,INTC,-0.0017561913,0.0050276518,-0.0084112287
2020-01-15,MSFT,-0.0040045381,0.0059782267,-0.0090355277
2020-01-15,NKE,-0.005636096,0.0093915462,-0.0058443546
2020-01-15,VZ,-0.0013401508,0.005621314,-0.0075274706
2020-01-15,WMT,-0.0036770701,0.0063500404,-0.0065217614
2020-01-16,AAPL,-0.0057271719,0.010863304,-0.010649323
2020-01-16,AMGN,-0.00089645386,0.0058246851,-0.0086671114
2020-01-16,CRM,-0.0054385662,0.0081571341,-0.008975625
2020-01-16,CSCO,-0.00099265575,0.0040799379,-0.0082774758
2020-01-16,IBM,-0.00076556206,0.0041059256,-0.0061353445
2020-01-16,INTC,-0.0020501018,0.0050569773,-0.0070164204
2020-01-16,MSFT,-0.0032888055,0.0050668716,-0.0081756115
2020-01-16,NKE,-0.0036723614,0.0090429783,-0.0055536628
2020-01-16,VZ,-0.00097149611,0.0064628124,-0.0080331564
2020-01-16,WMT,-0.0017210245,0.0052752495,-0.0065748096
2020-01-17,AAPL,-0.0026477575,0.0092208385,-0.010227978
2020-01-17,AMGN,-0.0032918453,0.0050131083,-0.0083791018
2020-01-17,CRM,-0.0041005611,0.0077447891,-0.0085929036
2020-01-17,CSCO,-0.0010065436,0.0035796165,-0.0087948442
2020-01-17,IBM,-0.0027148724,0.005002737,-0.0047563314
2020-01-17,INTC,-0.0016915202,0.0044355392,-0.0075601339
2020-01-17,MSFT,-0.0035523772,0.0062664747,-0.008018136
2020-01-17,NKE,-0.0054210424,0.0088793039,-0.0064588189
2020-01-17,VZ,-0.0044097304,0.0069999695,-0.007229805
2020-01-17,WMT,-0.0048391223,0.0064063072,-0.0052437782
2020-01-21,AAPL,-0.0039076805,0.010119081,-0.0099564791
2020-01-21,AMGN,-0.002543509,0.0066275597,-0.0080295801
2020-01-21,CRM,-0.0060153008,0.0066487789,-0.0077652335
2020-01-21,CSCO,-5.5730343e-05,0.0035500526,-0.0085681677
2020-01-21,IBM,-0.0018160939,0.0050064325,-0.0055524707
2020-01-21,INTC,-0.00061172247,0.0034646988,-0.0085710883
2020-01-21,MSFT,-0.0046589971,0.0054498911,-0.007463932
2020-01-21,NKE,-0.0056179762,0.0091142654,-0.0061668158
2020-01-21,VZ,-0.0026906133,0.0060448647,-0.0070255995
2020-01-21,WMT,-0.0030799508,0.0060817003,-0.0055823922
2020-01-22,AAPL,-0.0044110417,0.010293245,-0.011404991
2020-01-22,AMGN,-0.0020923018,0.0058149099,-0.0081949234
2020-01-22,CRM,-0.0076429248,0.0090886354,-0.0071338415
2020-01-22,CSCO,-0.0010270476,0.0037051439,-0.0095463991
2020-01-22,IBM,-0.002366364,0.0043883324,-0.0060157776
2020-01-22,INTC,-0.0014280081,0.004188776,-0.0083560944
2020-01-22,MSFT,-0.0040985346,0.0051517487,-0.0088179111
2020-01-22,NKE,-0.0047884583,0.008155942,-0.0070847273
2020-01-22,VZ,-0.0014446378,0.0057514906,-0.0083413124
2020-01-22,WMT,-0.0024501085,0.0056086779,-0.0067104101
2020-01-23,AAPL,-0.0064685345,0.012640595,-0.0098356009
2020-01-23,AMGN,-0.0023793578,0.0063722134,-0.0077649951
2020-01-23,CRM,-0.0090603828,0.010223627,-0.0078594089
2020-01-23,CSCO,-0.0015548468,0.0050498247,-0.0084989071
2020-01-23,IBM,-0.0011888146,0.0042978525,-0.006039381
2020-01-23,INTC,-0.0030292273,0.0056746006,-0.0075463653
2020-01-23,MSFT,-0.0050485134,0.0073481798,-0.0073709488
2020-01-23,NKE,-0.0039510131,0.0091081858,-0.0071800351
2020-01-23,VZ,-0.00052630901,0.00588274,-0.0080149174
2020-01-23,WMT,-0.00018906593,0.0043698549,-0.0073260665
2020-01-24,AAPL,-0.0013448,0.010508299,-0.011654258
2020-01-24,AMGN,-0.0055185556,0.0064601898,-0.0075981021
2020-01-24,CRM,-0.0069548488,0.0087994337,-0.0081471205
2020-01-24,CSCO,-0.00029110909,0.0038400888,-0.0096476674
2020-01-24,IBM,-0.0012298822,0.0041395426,-0.0056822896
2020-01-24,INTC,0.00042259693,0.0041199923,-0.0089460611
2020-01-24,MSFT,-0.0024822354,0.006357789,-0.0080271959
2020-01-24,NKE,-0.0052816272,0.0092647076,-0.0066357255
2020-01-24,VZ,-0.0016523004,0.0064712763,-0.008050561
2020-01-24,WMT,-0.0038955212,0.0063172579,-0.0050262213
2020-01-27,AAPL,-0.0036797523,0.011987805,-0.0097541213
2020-01-27,AMGN,-0.00089144707,0.0070931911,-0.0083709955
2020-01-27,CRM,-0.0052326918,0.0077539682,-0.0084756017
2020-01-27,CSCO,0.0012274981,0.0045170784,-0.0090130568
2020-01-27,IBM,9.1314316e-05,0.004709363,-0.0063222051
2020-01-27,INTC,0.0014232397,0.0046000481,-0.0083588958
2020-01-27,MSFT,-0.00292027,0.0064444542,-0.0073785782
2020-01-27,NKE,-0.0058964491,0.010691762,-0.0048319697
2020-01-27,VZ,-0.00087809563,0.0061089993,-0.0077069402
2020-01-27,WMT,-0.0024721026,0.0065131187,-0.0056067705
2020-01-28,AAPL,0.00033938885,0.0099416971,-0.010200799
2020-01-28,AMGN,-0.0058203936,0.0082119703,-0.0066025853
2020-01-28,CRM,-0.0052711964,0.0082359314,-0.0084170103
2020-01-28,CSCO,-0.0014177561,0.0042721033,-0.0096370578
2020-01-28,IBM,-0.0022343993,0.0054149628,-0.0050614476
2020-01-28,INTC,0.00058948994,0.0051586628,-0.0082298517
2020-01-28,MSFT,-0.0018922687,0.0053213835,-0.008494556
2020-01-28,NKE,-0.0069259405,0.010293484,-0.0060953498
2020-01-28,VZ,-0.0021127462,0.0066436529,-0.0075683594
2020-01-28,WMT,-0.0050044656,0.0071091652,-0.0051564574
2020-01-29,AAPL,-0.0076323748,0.012757063,-0.0083606839
2020-01-29,AMGN,-0.0056352019,0.0086387396,-0.0071121454
2020-01-29,CRM,-0.013708115,0.013023853,-0.0062000751
2020-01-29,CSCO,-0.0033380389,0.0066395998,-0.0082560182
2020-01-29,IBM,-0.0020544529,0.0056307316,-0.0048472285
2020-01-29,INTC,-0.0041509867,0.0070474148,-0.0058767796
2020-01-29,MSFT,-0.0043230653,0.008035183,-0.0071918964
2020-01-29,NKE,-0.0092381835,0.011659265,-0.0045178533
2020-01-29,VZ,0.00013637543,0.0059975386,-0.0073748827
2020-01-29,WMT,-0.0020073652,0.0052750111,-0.0064386129
2020-01-30,AAPL,-0.0035563111,0.010418653,-0.013071299
2020-01-30,AMGN,-0.0054181218,0.010095835,-0.0079365373
2020-01-30,CRM,-0.0050096512,0.0096893311,-0.012872159
2020-01-30,CSCO,-0.0021333098,0.0060677528,-0.010183692
2020-01-30,IBM,-0.00092357397,0.005025506,-0.0073208809
2020-01-30,INTC,0.00059759617,0.005240202,-0.010504186
2020-01-30,MSFT,9.5963478e-05,0.0070836544,-0.010896027
2020-01-30,NKE,-0.0067517757,0.0084761381,-0.0082957149
2020-01-30,VZ,-0.0029276013,0.0069906712,-0.0081261992
2020-01-30,WMT,-0.0064277053,0.007617712,-0.0051968098
2020-01-31,AAPL,-0.0075166821,0.012803555,-0.01112169
2020-01-31,AMGN,-0.0029956102,0.010034442,-0.0085582733
2020-01-31,CRM,-0.0039615035,0.012164116,-0.012386858
2020-01-31,CSCO,-0.0057169795,0.0098483562,-0.0085850954
2020-01-31,IBM,-0.0023891926,0.0075734854,-0.0062832832
2020-01-31,INTC,-0.0029799342,0.0093979836,-0.0098273158
2020-01-31,MSFT,-0.0027720928,0.0096580982,-0.0087600946
2020-01-31,NKE,-0.0055707693,0.01055634,-0.0090824366
2020-01-31,VZ,-0.0057657957,0.0096644163,-0.0073857307
2020-01-31,WMT,-0.0050420761,0.010235667,-0.0053384304
2020-02-03,AAPL,0.00078690052,0.0083284378,-0.008251369
2020-02-03,AMGN,-0.00095504522,0.0077903271,-0.0065623522
2020-02-03,CRM,-0.00027197599,0.0095134974,-0.0084428191
2020-02-03,CSCO,0.00092589855,0.0056585073,-0.0075959563
2020-02-03,IBM,0.00016689301,0.0054062605,-0.0048579574
2020-02-03,INTC,0.0011301041,0.0067676306,-0.0070248246
2020-02-03,MSFT,-0.00044900179,0.0051090717,-0.006388545
2020-02-03,NKE,-0.0010000467,0.0086966753,-0.0056725144
2020-02-03,VZ,0.00015854836,0.0056961775,-0.0057553649
2020-02-03,WMT,-0.0011712313,0.0050218105,-0.0050171614
2020-02-04,AAPL,-0.0018992424,0.0087473392,-0.0070958734
2020-02-04,AMGN,-0.012168527,0.010041714,-0.0023913383
2020-02-04,CRM,-0.0055121779,0.0081241131,-0.006000638
2020-02-04,CSCO,0.0016139746,0.0042845011,-0.0077835321
2020-02-04,IBM,-0.00050830841,0.0053526163,-0.004735589
2020-02-04,INTC,0.0001629591,0.0050725937,-0.0065219402
2020-02-04,MSFT,-0.0015529394,0.0051178932,-0.0071196556
2020-02-04,NKE,-0.0055845976,0.0086954832,-0.0050577521
2020-02-04,VZ,-0.00082337856,0.005915761,-0.0065550804
2020-02-04,WMT,-0.0032197833,0.0048408508,-0.0052928925
2020-02-05,AAPL,-0.0054836273,0.010574222,-0.0081273913
2020-02-05,AMGN,-0.004743278,0.0071822405,-0.0054479241
2020-02-05,CRM,-0.0036276579,0.006557107,-0.0070034862
2020-02-05,CSCO,-0.0028829575,0.0054512024,-0.0070806742
2020-02-05,IBM,-0.0016109347,0.0055615902,-0.0041456819
2020-02-05,INTC,0.00051534176,0.0050674677,-0.0062724352
2020-02-05,MSFT,-0.0028988123,0.0058026314,-0.0069112778
2020-02-05,NKE,-0.0059387684,0.0096541643,-0.0047715902
2020-02-05,VZ,-0.0016771555,0.0067673922,-0.006061852
2020-02-05,WMT,-0.0071665645,0.007738471,-0.0038427114
2020-02-06,AAPL,-0.0043983459,0.010519028,-0.0078001022
2020-02-06,AMGN,-0.0039558411,0.0073330402,-0.004809916
2020-02-06,CRM,-0.00088769197,0.0056173801,-0.0066595078
2020-02-06,CSCO,0.00074362755,0.0053180456,-0.0073634982
2020-02-06,IBM,-0.0016877055,0.0056174994,-0.0047983527
2020-02-06,INTC,-0.00037813187,0.0063704252,-0.0057557821
2020-02-06,MSFT,-0.0020665526,0.0056555271,-0.007294476
2020-02-06,NKE,-0.0048052073,0.010272503,-0.0045601726
2020-02-06,VZ,-0.00073730946,0.0061503649,-0.0059585571
2020-02-06,WMT,-0.0017548203,0.0064905882,-0.0055161715
2020-02-07,AAPL,-0.0066026449,0.011413932,-0.0090700984
2020-02-07,AMGN,-0.0093563795,0.0097160339,-0.0036191344
2020-02-07,CRM,-0.009380877,0.0088475943,-0.0066447258
2020-02-07,CSCO,-0.0013759136,0.0055683851,-0.0076085925
2020-02-07,IBM,-0.0016443729,0.0045764446,-0.0047746897
2020-02-07,INTC,-0.0037450194,0.006428957,-0.0064429641
2020-02-07,MSFT,-0.0054157972,0.0056546926,-0.0057864189
2020-02-07,NKE,-0.0050763488,0.0094946623,-0.0059963465
2020-02-07,VZ,-0.00094586611,0.0057674646,-0.0068936944
2020-02-07,WMT,-0.00045078993,0.0046774149,-0.0066748261
2020-02-10,AAPL,-0.0032940507,0.0098952055,-0.011929035
2020-02-10,AMGN,-0.010398448,0.0097556114,-0.0051444173
2020-02-10,CRM,-0.0059604645,0.0065594912,-0.0099796653
2020-02-10,CSCO,-0.00068295002,0.0045487881,-0.010340929
2020-02-10,IBM,-0.001164794,0.0049852133,-0.0054123402
2020-02-10,INTC,-0.0013395548,0.005156517,-0.0090330243
2020-02-10,MSFT,-0.0031918287,0.0054789782,-0.0079491138
2020-02-10,NKE,-0.004876554,0.008734107,-0.0079064965
2020-02-10,VZ,-0.0048790574,0.0069073439,-0.0066927075
2020-02-10,WMT,-0.0079539418,0.0081709623,-0.0050537586
2020-02-11,AAPL,-0.0053323507,0.011395097,-0.011590183
2020-02-11,AMGN,-0.0028242469,0.007204175,-0.0079909563
2020-02-11,CRM,-0.0025932789,0.0072879791,-0.011161566
2020-02-11,CSCO,-0.00083631277,0.0049608946,-0.0099753141
2020-02-11,IBM,0.00040030479,0.0050590038,-0.0059306622
2020-02-11,INTC,0.0006057024,0.0058038235,-0.0094896555
2020-02-11,MSFT,-0.0025352836,0.0061987638,-0.0089310408
2020-02-11,NKE,-0.0040700436,0.0094338655,-0.0070580244
2020-02-11,VZ,-0.0037126541,0.0071216822,-0.0079861283
2020-02-11,WMT,-0.00475806,0.0069795847,-0.0057113767
2020-02-12,AAPL,-0.002525866,0.010865927,-0.0099292994
2020-02-12,AMGN,-0.005984664,0.0087884665,-0.0052098632
2020-02-12,CRM,-0.00029808283,0.005982399,-0.010679245
2020-02-12,CSCO,0.0014035702,0.0037827492,-0.0087110996
2020-02-12,IBM,0.00081896782,0.0045880079,-0.0054166913
2020-02-12,INTC,0.0018457174,0.0060453415,-0.0073390603
2020-02-12,MSFT,-0.00020384789,0.0057471991,-0.0085610151
2020-02-12,NKE,-0.0038345456,0.0098228455,-0.0045090914
2020-02-12,VZ,-0.0017011762,0.0073778629,-0.0068302751
2020-02-12,WMT,-0.0045241714,0.0069584846,-0.0053319931
2020-02-13,AAPL,-0.00083655119,0.010387897,-0.010123014
2020-02-13,AMGN,-0.0052801967,0.0078556538,-0.0055884719
2020-02-13,CRM,-0.001069665,0.006398797,-0.009873569
2020-02-13,CSCO,0.00073134899,0.0032721758,-0.0092357993
2020-02-13,IBM,0.00075745583,0.0049151182,-0.0054142475
2020-02-13,INTC,0.00064539909,0.0053144693,-0.0075907707
2020-02-13,MSFT,-0.0014137626,0.0055850744,-0.0073567629
2020-02-13,NKE,-0.003947258,0.0093245506,-0.005938828
2020-02-13,VZ,-0.0029341578,0.0073572397,-0.0071246624
2020-02-13,WMT,-0.0051966906,0.0066531897,-0.0054490566
2020-02-14,AAPL,-0.0040377378,0.010348678,-0.011089742
2020-02-14,AMGN,-0.0048125386,0.0077321529,-0.0067611337
2020-02-14,CRM,-0.0062087178,0.0068454742,-0.0082331896
2020-02-14,CSCO,-0.00091022253,0.004776001,-0.0088909268
2020-02-14,IBM,-0.0010426641,0.0045576096,-0.0053580403
2020-02-14,INTC,-0.00043976307,0.0051307678,-0.008179903
2020-02-14,MSFT,-0.0029544234,0.0057518482,-0.0082424879
2020-02-14,NKE,-0.0060881376,0.0091167688,-0.0069263577
2020-02-14,VZ,-0.002977252,0.006592989,-0.0074765682
2020-02-14,WMT,-0.005232811,0.0063016415,-0.0059786439
2020-02-18,AAPL,-0.005120635,0.011527419,-0.011201978
2020-02-18,AMGN,-0.0068549514,0.0075908899,-0.0071712136
2020-02-18,CRM,-0.0064088702,0.008097291,-0.0092427135
2020-02-18,CSCO,-0.00082319975,0.004653573,-0.0098137259
2020-02-18,IBM,0.00013411045,0.004336834,-0.0061969161
2020-02-18,INTC,-6.9499016e-05,0.0042909384,-0.0091546774
2020-02-18,MSFT,-0.0030579567,0.005317688,-0.0086792111
2020-02-18,NKE,-0.003352046,0.0087550879,-0.0068219304
2020-02-18,VZ,-0.0028360486,0.0060499907,-0.0073950887
2020-02-18,WMT,-0.0030081272,0.0054763556,-0.0062896609
2020-02-19,AAPL,-0.002432704,0.0097147226,-0.0097363591
2020-02-19,AMGN,-0.0033455491,0.0062509775,-0.0064131021
2020-02-19,CRM,-0.0023918152,0.006013155,-0.0097622275
2020-02-19,CSCO,7.6293945e-05,0.0039037466,-0.0095458627
2020-02-19,IBM,-0.00053632259,0.0046803951,-0.005998373
2020-02-19,INTC,0.00072205067,0.0048718452,-0.0080185533
2020-02-19,MSFT,-0.0017378926,0.0052131414,-0.0087715983
2020-02-19,NKE,-0.0036501884,0.0090615749,-0.0064173937
2020-02-19,VZ,-0.003226757,0.0067732334,-0.0065564513
2020-02-19,WMT,-0.0061875582,0.0071197748,-0.0051085949
2020-02-20,AAPL,-0.0025627613,0.0099905729,-0.0091519952
2020-02-20,AMGN,-0.0037814379,0.006634593,-0.0065810084
2020-02-20,CRM,-0.0041757822,0.0066950321,-0.008290112
2020-02-20,CSCO,0.00063765049,0.0045624971,-0.0088427067
2020-02-20,IBM,-0.0006827116,0.0051699877,-0.0053265095
2020-02-20,INTC,0.0013215542,0.0051858425,-0.0072826147
2020-02-20,MSFT,-0.0017777085,0.0060462952,-0.0081489086
2020-02-20,NKE,-0.0050113797,0.010299087,-0.0048743486
2020-02-20,VZ,-0.0019391179,0.0068029165,-0.0074840784
2020-02-20,WMT,-0.0031990409,0.0062818527,-0.0057168603
2020-02-21,AAPL,-0.0041695237,0.011378646,-0.0096266866
2020-02-21,AMGN,-0.0064572096,0.0080657005,-0.005322814
2020-02-21,CRM,-0.0060293674,0.0078009367,-0.008495152
2020-02-21,CSCO,-0.00078827143,0.0046699047,-0.0087921619
2020-02-21,IBM,-0.0015048385,0.0054869652,-0.0050114989
2020-02-21,INTC,-0.00028640032,0.0047465563,-0.0074438453
2020-02-21,MSFT,-0.0040090084,0.0062123537,-0.0079331994
2020-02-21,NKE,-0.005994916,0.010165572,-0.0053505301
2020-02-21,VZ,-0.0028927326,0.0069345236,-0.0065235496
2020-02-21,WMT,-0.0046185851,0.0064425468,-0.0054576397
2020-02-24,AAPL,-0.0049635768,0.010507584,-0.011959076
2020-02-24,AMGN,-0.0064968467,0.0082302094,-0.0062300563
2020-02-24,CRM,-0.0052508712,0.0079849958,-0.010368347
2020-02-24,CSCO,-0.0024158359,0.0051976442,-0.0096575618
2020-02-24,IBM,-0.0016417503,0.0050778389,-0.0053911805
2020-02-24,INTC,-0.0012332201,0.005574584,-0.0086518526
2020-02-24,MSFT,-0.0055198669,0.0071182251,-0.0083800554
2020-02-24,NKE,-0.0048809648,0.0090132952,-0.0071519017
2020-02-24,VZ,-0.0047250986,0.006465435,-0.0074341297
2020-02-24,WMT,-0.0060808063,0.0073572397,-0.0055077076
2020-02-25,AAPL,-0.0010283589,0.011184692,-0.010653853
2020-02-25,AMGN,-0.0075716972,0.0092217922,-0.0062121749
2020-02-25,CRM,-0.0041435361,0.0063174963,-0.0096685886
2020-02-25,CSCO,-0.0018038154,0.0048702955,-0.0098133683
2020-02-25,IBM,-0.00010466576,0.005366683,-0.0059000254
2020-02-25,INTC,0.00032830238,0.0056148767,-0.0092975497
2020-02-25,MSFT,-0.0034475327,0.0067405701,-0.0088108778
2020-02-25,NKE,-0.0055744648,0.0098941326,-0.0062080622
2020-02-25,VZ,-0.0036072731,0.0071320534,-0.0070500374
2020-02-25,WMT,-0.0061141253,0.0079165697,-0.0054671168
2020-02-26,AAPL,-0.00038075447,0.010410428,-0.0092530251
2020-02-26,AMGN,-0.0055565834,0.0093393326,-0.0056349039
2020-02-26,CRM,0.00023293495,0.0064138174,-0.0090374947
2020-02-26,CSCO,0.0019418001,0.0049664974,-0.0086161494
2020-02-26,IBM,0.00028419495,0.0049626827,-0.0057128072
2020-02-26,INTC,0.0027288198,0.0056310892,-0.0086262226
2020-02-26,MSFT,-0.00089228153,0.0055550337,-0.0084021091
2020-02-26,NKE,-0.0044597387,0.011021137,-0.0048818588
2020-02-26,VZ,-0.0022445917,0.007414937,-0.0069398284
2020-02-26,WMT,-0.0043320656,0.0080860853,-0.0050072074
2020-02-27,AAPL,-0.0021728873,0.011087418,-0.010725915
2020-02-27,AMGN,-0.0066287518,0.0095916986,-0.0061911941
2020-02-27,CRM,-0.0064485073,0.0081523657,-0.0070652962
2020-02-27,CSCO,0.00039625168,0.0052937269,-0.0093746781
2020-02-27,IBM,-0.00094676018,0.00522995,-0.0055635571
2020-02-27,INTC,-0.00086992979,0.0060646534,-0.0071294904
2020-02-27,MSFT,-0.0029219389,0.0062670708,-0.0084773302
2020-02-27,NKE,-0.0077809691,0.010993481,-0.00572294
2020-02-27,VZ,-0.0014479756,0.006606698,-0.0072032809
2020-02-27,WMT,-0.0033246875,0.0066099167,-0.0053807497
2020-02-28,AAPL,-0.0064091682,0.013028026,-0.009064436
2020-02-28,AMGN,-0.010451674,0.011905193,-0.0052136183
2020-02-28,CRM,-0.014176846,0.013227344,-0.0068123341
2020-02-28,CSCO,-0.002304256,0.0073225498,-0.0079444051
2020-02-28,IBM,-0.0022136569,0.005521059,-0.0047211051
2020-02-28,INTC,-0.002756834,0.0073822737,-0.0056576133
2020-02-28,MSFT,-0.0025765896,0.007630229,-0.0070872903
2020-02-28,NKE,-0.0095165372,0.012219071,-0.0044757128
2020-02-28,VZ,-0.00038325787,0.0065441132,-0.0068303943
2020-02-28,WMT,-0.0038073659,0.0060070753,-0.0052351952
2020-03-02,AAPL,-0.0032191277,0.0094879866,-0.014966965
2020-03-02,AMGN,-0.0053796172,0.010562539,-0.0084228516
2020-03-02,CRM,-0.0057500005,0.0087746382,-0.014864087
2020-03-02,CSCO,-0.0021188855,0.005469203,-0.012061894
2020-03-02,IBM,0.00071883202,0.0047643185,-0.0073148608
2020-03-02,INTC,0.0029209852,0.0049287081,-0.012701213
2020-03-02,MSFT,0.00012326241,0.0066515207,-0.012804508
2020-03-02,NKE,-0.0061382055,0.0091590881,-0.0097385049
2020-03-02,VZ,-0.0039740205,0.0065129995,-0.0092122555
2020-03-02,WMT,-0.0081830621,0.008736372,-0.0050736666
2020-03-03,AAPL,-0.0065743327,0.012461901,-0.010111451
2020-03-03,AMGN,-0.0043197274,0.011655092,-0.0083315969
2020-03-03,CRM,-0.0028057098,0.012217045,-0.013353229
