date,tic,close,high,low
2020-01-14,INTC,0.0010242462,0.0047587156,-0.0081487894
2020-01-14,MSFT,-0.0026749969,0.0045603514,-0.0080516934
2020-01-14,NKE,-0.0045523047,0.009195447,-0.005865097
2020-01-14,VZ,-0.0020558238,0.0054624081,-0.0075967312
2020-01-14,WMT,-0.0047906637,0.0065594912,-0.0054783225
2020-01-15,AAPL,-0.0040087104,0.008893609,-0.010258317
2020-01-15,AMGN,-0.0012887716,0.0060491562,-0.0085334182
2020-01-15,CRM,-0.0049149394,0.007139802,-0.0085553527
2020-01-15,CSCO,-0.0021504164,0.0039426088,-0.0094211698
2020-01-15,IBM,-0.0012223125,0.0045794249,-0.0062219501
2020-01-15,INTC,-0.0022083521,0.0048673153,-0.0082911253
2020-01-15,MSFT,-0.0027573109,0.0055543184,-0.0090284944
2020-01-15,NKE,-0.0051955581,0.0090641975,-0.0060548186
2020-01-15,VZ,-0.0019547939,0.0058507919,-0.0076579452
2020-01-15,WMT,-0.0029652715,0.0059562922,-0.0063678622
2020-01-16,AAPL,-0.0055152178,0.010479212,-0.0095850229
2020-01-16,AMGN,-0.00055241585,0.0052514076,-0.008815527
2020-01-16,CRM,-0.0036640167,0.0071264505,-0.0083741546
2020-01-16,CSCO,-0.00073063374,0.0038167238,-0.0086556673
2020-01-16,IBM,-0.00059688091,0.004140377,-0.0055466294
2020-01-16,INTC,-0.0020888448,0.0053235292,-0.0066477656
2020-01-16,MSFT,-0.0036216378,0.0053170919,-0.007684052
2020-01-16,NKE,-0.0030600429,0.0084148645,-0.0057069063
2020-01-16,VZ,-0.00080043077,0.0061469078,-0.0072515607
2020-01-16,WMT,-0.0023394823,0.0053054094,-0.0067490339
2020-01-17,AAPL,-0.0016410947,0.0096443892,-0.010377467
2020-01-17,AMGN,-0.0021250844,0.0050122738,-0.0083434582
2020-01-17,CRM,-0.0030843019,0.0077933073,-0.0085668564
2020-01-17,CSCO,-0.00096273422,0.003742218,-0.0085603595
2020-01-17,IBM,-0.0028079748,0.0051714182,-0.0048264265
2020-01-17,INTC,-0.00082683563,0.0047781467,-0.0072532296
2020-01-17,MSFT,-0.0028992891,0.0058287382,-0.0078352094
2020-01-17,NKE,-0.0049154758,0.0081819296,-0.0064344406
2020-01-17,VZ,-0.0046966076,0.0063990355,-0.0068284869
2020-01-17,WMT,-0.0047195554,0.0062537193,-0.0049399734
2020-01-21,AAPL,-0.0031999946,0.010571361,-0.010338187
2020-01-21,AMGN,-0.0030532479,0.0060538054,-0.0078800917
2020-01-21,CRM,-0.0076358914,0.0078235865,-0.0074996352
2020-01-21,CSCO,-0.00068932772,0.0034796,-0.0086296797
2020-01-21,IBM,-0.0022222996,0.0049458742,-0.0054040551
2020-01-21,INTC,-0.0018130541,0.0040864944,-0.0080946684
2020-01-21,MSFT,-0.0036107898,0.0055276155,-0.0074222088
2020-01-21,NKE,-0.004829824,0.0085160732,-0.0067371726
2020-01-21,VZ,-0.0027748942,0.0060962439,-0.007340312
2020-01-21,WMT,-0.0028967857,0.0056787729,-0.0061948895
2020-01-22,AAPL,-0.0045467615,0.010041356,-0.011187971
2020-01-22,AMGN,-0.0024252534,0.0057826042,-0.0086869001
2020-01-22,CRM,-0.0077747107,0.0083390474,-0.0072549582
2020-01-22,CSCO,-0.002135098,0.0038326979,-0.0093205571
2020-01-22,IBM,-0.0020314455,0.0040694475,-0.0057042241
2020-01-22,INTC,-0.0015258193,0.0043580532,-0.0085616708
2020-01-22,MSFT,-0.005325675,0.0054329634,-0.008148849
2020-01-22,NKE,-0.0049211979,0.0083110332,-0.0069741607
2020-01-22,VZ,-0.00064915419,0.0054123402,-0.0084596872
2020-01-22,WMT,-0.0018783808,0.0050196648,-0.0071855187
2020-01-23,AAPL,-0.0067331195,0.012308955,-0.010381579
2020-01-23,AMGN,-0.002638042,0.0068635941,-0.0079183578
2020-01-23,CRM,-0.0093254447,0.010241389,-0.0077030063
2020-01-23,CSCO,-0.0028421879,0.0050336123,-0.0088045001
2020-01-23,IBM,-0.0014046431,0.0043885708,-0.0054234862
2020-01-23,INTC,-0.0022599101,0.0057450533,-0.0072070956
2020-01-23,MSFT,-0.0051981807,0.0072395802,-0.0076090693
2020-01-23,NKE,-0.0029332042,0.0091482401,-0.0064203739
2020-01-23,VZ,-0.00064498186,0.0057772398,-0.0084618926
2020-01-23,WMT,-0.00040447712,0.0044444799,-0.0077216029
2020-01-24,AAPL,-0.0014938116,0.010357499,-0.011005938
2020-01-24,AMGN,-0.0047510862,0.0067261457,-0.0072196126
2020-01-24,CRM,-0.0088741779,0.0086523294,-0.0088509321
2020-01-24,CSCO,-0.00028067827,0.004180789,-0.0095558167
2020-01-24,IBM,-0.00097179413,0.0044136047,-0.0057307482
2020-01-24,INTC,0.00022995472,0.0040831566,-0.0085976124
2020-01-24,MSFT,-0.0033715963,0.006577611,-0.0073828101
2020-01-24,NKE,-0.0052550435,0.0089460611,-0.0067634583
2020-01-24,VZ,-0.0018356442,0.0058432817,-0.0076156259
2020-01-24,WMT,-0.0033459067,0.0061469078,-0.0055328012
2020-01-27,AAPL,-0.003067553,0.011629701,-0.0097309351
2020-01-27,AMGN,-0.0018404126,0.0073992014,-0.0083311796
2020-01-27,CRM,-0.0044736862,0.0079568624,-0.0089579225
2020-01-27,CSCO,0.00026285648,0.0039473772,-0.0092141032
2020-01-27,IBM,-0.00028610229,0.0042794943,-0.0061838031
2020-01-27,INTC,0.0014913082,0.0040953159,-0.0081610084
2020-01-27,MSFT,-0.0029553771,0.0064153671,-0.0077829361
2020-01-27,NKE,-0.0060056448,0.011003256,-0.0052506924
2020-01-27,VZ,-5.4061413e-05,0.0063903332,-0.0080478787
2020-01-27,WMT,-0.0026649237,0.0060549974,-0.0063169599
2020-01-28,AAPL,-0.00056022406,0.010271788,-0.010405302
2020-01-28,AMGN,-0.0060652494,0.009031415,-0.0067192912
2020-01-28,CRM,-0.0056784153,0.0083453655,-0.0079752803
2020-01-28,CSCO,-0.001155436,0.0038759708,-0.0091773272
2020-01-28,IBM,-0.0018892288,0.0051099062,-0.0053465962
2020-01-28,INTC,0.0004042387,0.0048065186,-0.0079001188
2020-01-28,MSFT,-0.0021627545,0.0056101084,-0.0079940557
2020-01-28,NKE,-0.0057692528,0.01021421,-0.0060706139
2020-01-28,VZ,-0.0014794469,0.0061625242,-0.0074893832
2020-01-28,WMT,-0.004786551,0.0071229935,-0.0052114725
2020-01-29,AAPL,-0.0062611699,0.012883425,-0.0077284575
2020-01-29,AMGN,-0.0047443509,0.008869648,-0.0076752305
2020-01-29,CRM,-0.01477015,0.013188958,-0.0057837367
2020-01-29,CSCO,-0.0030679107,0.0068484545,-0.007647872
2020-01-29,IBM,-0.0028819442,0.005458951,-0.0051494241
2020-01-29,INTC,-0.0038722754,0.0072590113,-0.0058236718
2020-01-29,MSFT,-0.0053890944,0.0080718994,-0.0071567297
2020-01-29,NKE,-0.0090476274,0.011762381,-0.0039810538
2020-01-29,VZ,-0.00035208464,0.0058894157,-0.007301569
2020-01-29,WMT,-0.0026453733,0.0053569078,-0.0062536001
2020-01-30,AAPL,-0.0039590001,0.010452986,-0.012747824
2020-01-30,AMGN,-0.0045333505,0.0097302198,-0.0076890588
2020-01-30,CRM,-0.0059499741,0.010630012,-0.013278306
2020-01-30,CSCO,-0.0026479959,0.0062397718,-0.010231316
2020-01-30,IBM,-0.00080555677,0.0054140091,-0.0068523288
2020-01-30,INTC,0.00050985813,0.0053144693,-0.010756791
2020-01-30,MSFT,-0.00012165308,0.0064764023,-0.010965288
2020-01-30,NKE,-0.0062353611,0.0085926056,-0.0077978969
2020-01-30,VZ,-0.0030062795,0.0065692663,-0.0078678131
2020-01-30,WMT,-0.0070807338,0.0078345537,-0.0048890114
2020-01-31,AAPL,-0.0077577233,0.012521863,-0.011091411
2020-01-31,AMGN,-0.0030151606,0.010003567,-0.0093889832
2020-01-31,CRM,-0.0039532185,0.012039423,-0.012151361
2020-01-31,CSCO,-0.0061261654,0.0092777014,-0.008731842
2020-01-31,IBM,-0.0019028783,0.0075011253,-0.006354928
2020-01-31,INTC,-0.0028732419,0.010113597,-0.009671092
2020-01-31,MSFT,-0.0031917095,0.0098745823,-0.0093405247
2020-01-31,NKE,-0.0055720806,0.010647297,-0.0086289644
2020-01-31,VZ,-0.0055977702,0.0094883442,-0.0073281527
2020-01-31,WMT,-0.0050130486,0.0094184875,-0.0051267147
2020-02-03,AAPL,0.0012828112,0.0083378553,-0.0077217817
2020-02-03,AMGN,-0.0023251772,0.0074499846,-0.0063376427
2020-02-03,CRM,-0.0012786984,0.01009798,-0.0087214708
2020-02-03,CSCO,0.00049936771,0.0061489344,-0.0067047477
2020-02-03,IBM,0.00031769276,0.0050489902,-0.0046133995
2020-02-03,INTC,0.0023882389,0.0065680742,-0.0072692633
2020-02-03,MSFT,-0.0007609129,0.0049054623,-0.0062957406
2020-02-03,NKE,-0.0016450286,0.0086015463,-0.0063130856
2020-02-03,VZ,6.6280365e-05,0.0054074526,-0.0059953928
2020-02-03,WMT,-0.0011429191,0.0054494143,-0.0049007535
2020-02-04,AAPL,-0.0028479695,0.0093148947,-0.0077825189
2020-02-04,AMGN,-0.012562573,0.0099861622,-0.002135694
2020-02-04,CRM,-0.0055863857,0.0078765154,-0.0062041283
2020-02-04,CSCO,0.00077569485,0.004267931,-0.0071822405
2020-02-04,IBM,-0.00032353401,0.0049328804,-0.0044292212
2020-02-04,INTC,0.00017309189,0.0050908327,-0.0070316195
2020-02-04,MSFT,-0.001888752,0.0052906275,-0.0068488717
2020-02-04,NKE,-0.0043534636,0.0086610317,-0.0054098368
2020-02-04,VZ,-0.0005132556,0.0061832666,-0.0064479709
2020-02-04,WMT,-0.0026296973,0.0049381256,-0.0056149364
2020-02-05,AAPL,-0.0045526624,0.0098326206,-0.0079940557
2020-02-05,AMGN,-0.0038927197,0.0070685148,-0.0056213737
2020-02-05,CRM,-0.0025318265,0.0061895847,-0.0071265101
2020-02-05,CSCO,-0.0033680797,0.005379796,-0.0072466135
2020-02-05,IBM,-0.0022391677,0.0057636499,-0.0045087337
2020-02-05,INTC,0.00031352043,0.0051686764,-0.0071770549
2020-02-05,MSFT,-0.0032759309,0.0062407255,-0.007389009
2020-02-05,NKE,-0.0060441494,0.010047197,-0.0043931603
2020-02-05,VZ,-0.0024427176,0.0064709187,-0.0061442852
2020-02-05,WMT,-0.0076067448,0.0076764822,-0.0040297508
2020-02-06,AAPL,-0.0053223968,0.010044694,-0.0073871613
2020-02-06,AMGN,-0.0042774081,0.0076169968,-0.0048441291
2020-02-06,CRM,-0.0015733838,0.0062162876,-0.006998837
2020-02-06,CSCO,2.0265579e-05,0.0050668716,-0.0072289705
2020-02-06,IBM,-0.00081509352,0.0054013729,-0.0042396784
2020-02-06,INTC,-0.00031548738,0.0066312551,-0.0055415034
2020-02-06,MSFT,-0.0017102957,0.0055152178,-0.0071247816
2020-02-06,NKE,-0.0046218038,0.0096328259,-0.0045842528
2020-02-06,VZ,-0.00060623884,0.0057519674,-0.0058777928
2020-02-06,WMT,-0.001920104,0.00624156,-0.0051622391
2020-02-07,AAPL,-0.0067147017,0.010913253,-0.0094531775
2020-02-07,AMGN,-0.01053381,0.0097439289,-0.0040423274
2020-02-07,CRM,-0.0085902214,0.0078068972,-0.0076925159
2020-02-07,CSCO,-0.00081211329,0.0049393177,-0.0082539916
2020-02-07,IBM,-0.00089335442,0.0047607422,-0.0044978857
2020-02-07,INTC,-0.0040193796,0.0060610771,-0.0055148602
2020-02-07,MSFT,-0.0041855574,0.006061554,-0.0058618188
2020-02-07,NKE,-0.005032897,0.0096453428,-0.0055653453
2020-02-07,VZ,-0.001778543,0.0057269335,-0.006752491
2020-02-07,WMT,-0.0011156797,0.004860878,-0.0064282417
2020-02-10,AAPL,-0.0040214658,0.011452556,-0.012046039
2020-02-10,AMGN,-0.011541247,0.010079861,-0.0050782561
2020-02-10,CRM,-0.0059742332,0.0068558455,-0.0093666911
2020-02-10,CSCO,-0.00026857853,0.0042974949,-0.0098658204
2020-02-10,IBM,-0.0017151833,0.0048767328,-0.0055575967
2020-02-10,INTC,-0.0010638237,0.0056432486,-0.0088354349
2020-02-10,MSFT,-0.0031536818,0.0047444105,-0.0081554055
2020-02-10,NKE,-0.0047932267,0.0089752674,-0.008043468
2020-02-10,VZ,-0.0043420792,0.0070288181,-0.0073572397
2020-02-10,WMT,-0.0083126426,0.0081502199,-0.0048310161
2020-02-11,AAPL,-0.0053929687,0.011437893,-0.011564493
2020-02-11,AMGN,-0.0035218596,0.0074646473,-0.0080538392
2020-02-11,CRM,-0.002124846,0.0073744059,-0.0094516873
2020-02-11,CSCO,-0.001185894,0.0047477484,-0.0099038482
2020-02-11,IBM,0.0007212162,0.0047106743,-0.006406188
2020-02-11,INTC,0.00031161308,0.0055770874,-0.0097109675
2020-02-11,MSFT,-0.0020486712,0.0063855648,-0.0090397
2020-02-11,NKE,-0.0051873326,0.0088851452,-0.006505549
2020-02-11,VZ,-0.0038648844,0.0068269968,-0.0076938868
2020-02-11,WMT,-0.0048235655,0.0071356297,-0.0060397387
2020-02-12,AAPL,-0.0019801259,0.01064682,-0.0099383593
2020-02-12,AMGN,-0.0058627129,0.0088962317,-0.0047513247
2020-02-12,CRM,-0.0011050105,0.005666256,-0.010183752
2020-02-12,CSCO,0.0011279583,0.0040080547,-0.0089128613
2020-02-12,IBM,0.00077402592,0.0046538115,-0.0052774549
2020-02-12,INTC,0.0018234253,0.0055787563,-0.0077426434
2020-02-12,MSFT,-0.00059103966,0.0055055618,-0.0085742474
2020-02-12,NKE,-0.0029968619,0.0096776485,-0.0044469237
2020-02-12,VZ,-0.0023128986,0.0075701475,-0.006457448
2020-02-12,WMT,-0.0059835911,0.0069229603,-0.0053654313
2020-02-13,AAPL,-0.0017687678,0.010576367,-0.010369241
2020-02-13,AMGN,-0.0059665442,0.0077950954,-0.0051506758
2020-02-13,CRM,-0.00035631657,0.0065658092,-0.0090793371
2020-02-13,CSCO,0.00074851513,0.0037037134,-0.0090937018
2020-02-13,IBM,0.0005300045,0.0053067207,-0.0054896474
2020-02-13,INTC,0.0013463497,0.0046825409,-0.00729388
2020-02-13,MSFT,-0.0011690259,0.0060125589,-0.0073289275
2020-02-13,NKE,-0.0046206117,0.0097869635,-0.0053255558
2020-02-13,VZ,-0.0037938356,0.0067244768,-0.0071420074
2020-02-13,WMT,-0.0047572851,0.0062596798,-0.0054616332
2020-02-14,AAPL,-0.0037332773,0.010736346,-0.010814369
2020-02-14,AMGN,-0.0051109195,0.00738585,-0.0065687895
2020-02-14,CRM,-0.0052498579,0.0073524714,-0.0083531141
2020-02-14,CSCO,-0.00096964836,0.0042091608,-0.0090832114
2020-02-14,IBM,-0.001208961,0.0049647093,-0.0053783059
2020-02-14,INTC,-1.513958e-05,0.0048822165,-0.0080572963
2020-02-14,MSFT,-0.0026964545,0.005538106,-0.0084015727
2020-02-14,NKE,-0.0046994686,0.0088560581,-0.0065973401
2020-02-14,VZ,-0.0027875304,0.0070608854,-0.0074923635
2020-02-14,WMT,-0.0051730275,0.0065335035,-0.0059154034
2020-02-18,AAPL,-0.004973948,0.011474848,-0.011525035
2020-02-18,AMGN,-0.0056222677,0.0079325438,-0.0069701076
2020-02-18,CRM,-0.0063742995,0.0078476667,-0.0099673867
2020-02-18,CSCO,-0.00043356419,0.0045573711,-0.0097668171
2020-02-18,IBM,-0.0006352067,0.0047552586,-0.0058882833
2020-02-18,INTC,-0.00011074543,0.0052804947,-0.0087277293
2020-02-18,MSFT,-0.0030991435,0.0060144663,-0.0093519688
2020-02-18,NKE,-0.0039488077,0.0089946985,-0.0069569945
2020-02-18,VZ,-0.0020149946,0.0065259933,-0.0069043636
2020-02-18,WMT,-0.0032471418,0.0056124926,-0.0067380071
2020-02-19,AAPL,-0.001613915,0.01018095,-0.010647178
2020-02-19,AMGN,-0.0039593577,0.0063015223,-0.0067793131
2020-02-19,CRM,-0.0033060908,0.0062813759,-0.010671675
2020-02-19,CSCO,-0.00037503242,0.0041687489,-0.0095011592
2020-02-19,IBM,0.00041365623,0.0044094324,-0.0059742332
2020-02-19,INTC,0.00077974796,0.0046886206,-0.0082603097
2020-02-19,MSFT,-0.0018844604,0.0054829121,-0.0086939335
2020-02-19,NKE,-0.0041921735,0.0092425346,-0.006631434
2020-02-19,VZ,-0.0026627183,0.0068244934,-0.0070718527
2020-02-19,WMT,-0.0059831142,0.007573247,-0.0050469637
2020-02-20,AAPL,-0.0028804541,0.010286212,-0.0093783736
2020-02-20,AMGN,-0.0031388402,0.0067590475,-0.0067363381
2020-02-20,CRM,-0.0049632788,0.0081000328,-0.0082694292
2020-02-20,CSCO,0.00012290478,0.0042167902,-0.0088348985
2020-02-20,IBM,-0.00063312054,0.0052751303,-0.0052300096
2020-02-20,INTC,0.00078165531,0.0053206682,-0.007756114
2020-02-20,MSFT,-0.0025275946,0.0060733557,-0.0075295568
2020-02-20,NKE,-0.005125463,0.0099949837,-0.0049707294
2020-02-20,VZ,-0.0021204352,0.0063034296,-0.006626308
2020-02-20,WMT,-0.0032659173,0.0066236258,-0.0056185126
2020-02-21,AAPL,-0.0045301914,0.011130333,-0.0094394088
2020-02-21,AMGN,-0.0062846541,0.0077667236,-0.0058109164
2020-02-21,CRM,-0.0079636574,0.0086711645,-0.0082457662
2020-02-21,CSCO,-0.00033098459,0.0049735308,-0.0084614754
2020-02-21,IBM,-0.0013552904,0.0053317547,-0.0047124028
2020-02-21,INTC,-0.00096672773,0.0050948858,-0.0074513555
2020-02-21,MSFT,-0.0032612085,0.0059899092,-0.0076516867
2020-02-21,NKE,-0.005474627,0.010530591,-0.0064839125
2020-02-21,VZ,-0.0027997494,0.0070147514,-0.0070083141
2020-02-21,WMT,-0.0052924752,0.0065129995,-0.0060649514
2020-02-24,AAPL,-0.0052928329,0.010925174,-0.011436582
2020-02-24,AMGN,-0.0074700117,0.0088397264,-0.0065228343
2020-02-24,CRM,-0.0050935149,0.0079562664,-0.009726882
2020-02-24,CSCO,-0.0027052164,0.0052152872,-0.0088047981
2020-02-24,IBM,-0.0027547479,0.005662322,-0.0056408048
2020-02-24,INTC,-0.0017396212,0.0051871538,-0.0089812279
2020-02-24,MSFT,-0.0061590672,0.0072865486,-0.0084558129
2020-02-24,NKE,-0.0051335692,0.0095641613,-0.0078211427
2020-02-24,VZ,-0.0045357943,0.0072892904,-0.0075532198
2020-02-24,WMT,-0.0061573386,0.0075325966,-0.0057296753
2020-02-25,AAPL,-0.0028264523,0.01114583,-0.010113358
2020-02-25,AMGN,-0.0065507889,0.0089855194,-0.0061309934
2020-02-25,CRM,-0.0028756261,0.006835103,-0.0095893145
2020-02-25,CSCO,-0.0016335249,0.0053707361,-0.0099352598
2020-02-25,IBM,-0.00043994188,0.0053725243,-0.0059556365
2020-02-25,INTC,0.00043344498,0.0058697462,-0.0084400773
2020-02-25,MSFT,-0.0037873983,0.0069861412,-0.0085293651
2020-02-25,NKE,-0.0057415962,0.009734869,-0.0057480335
2020-02-25,VZ,-0.0035512447,0.0071203709,-0.0074975491
2020-02-25,WMT,-0.005984962,0.0080068111,-0.0054456592
2020-02-26,AAPL,-0.0024106503,0.01049149,-0.0096241236
2020-02-26,AMGN,-0.0057997108,0.0095028877,-0.0055757761
2020-02-26,CRM,-8.9406967e-07,0.006332159,-0.0087225437
2020-02-26,CSCO,0.0024778843,0.0040613413,-0.0085657239
2020-02-26,IBM,0.00050270557,0.0051772594,-0.0056011677
2020-02-26,INTC,0.0026260614,0.0060168505,-0.0081412792
2020-02-26,MSFT,-0.0010666847,0.0059175491,-0.0079559684
2020-02-26,NKE,-0.004188478,0.011234879,-0.0049654841
2020-02-26,VZ,-0.0020663142,0.0073200464,-0.0073686242
2020-02-26,WMT,-0.0048967004,0.0074170828,-0.0053112507
2020-02-27,AAPL,-0.0027318001,0.011555672,-0.01027298
2020-02-27,AMGN,-0.0078633428,0.0096564293,-0.0059893131
2020-02-27,CRM,-0.0044935942,0.0089888573,-0.0071485639
2020-02-27,CSCO,-0.0012514591,0.0049773455,-0.0099155307
2020-02-27,IBM,-0.0022526979,0.0051409006,-0.005224824
2020-02-27,INTC,-0.0004016161,0.0064634085,-0.0074720979
2020-02-27,MSFT,-0.0028018355,0.0062141418,-0.0087544918
2020-02-27,NKE,-0.008053422,0.010983825,-0.0056306124
2020-02-27,VZ,-0.0018697977,0.0066838264,-0.0073023438
2020-02-27,WMT,-0.002786696,0.0064891577,-0.0059909225
2020-02-28,AAPL,-0.0067917705,0.013104439,-0.0089541078
2020-02-28,AMGN,-0.0093601942,0.012429714,-0.0051229
2020-02-28,CRM,-0.014214694,0.013670683,-0.0077088475
2020-02-28,CSCO,-0.0018976331,0.0078474283,-0.0085058808
2020-02-28,IBM,-0.0017783642,0.0057015419,-0.0047555566
2020-02-28,INTC,-0.002384007,0.0074330568,-0.0064843297
2020-02-28,MSFT,-0.0029976368,0.0080083609,-0.008276403
2020-02-28,NKE,-0.0096878409,0.012027025,-0.0041683316
2020-02-28,VZ,-8.1002712e-05,0.0064085722,-0.0072209239
2020-02-28,WMT,-0.0037385225,0.0058892965,-0.0057432652
2020-03-02,AAPL,-0.0035655499,0.0096269846,-0.014430344
2020-03-02,AMGN,-0.0058432221,0.011245489,-0.0088321567
2020-03-02,CRM,-0.0063789487,0.0096241236,-0.014425159
2020-03-02,CSCO,-0.0010455847,0.0056703091,-0.011612236
2020-03-02,IBM,0.0010303259,0.0042179823,-0.0076212287
2020-03-02,INTC,0.0016499758,0.0055396557,-0.012215018
2020-03-02,MSFT,0.00044298172,0.0061304569,-0.012443662
2020-03-02,NKE,-0.0058040619,0.0089436769,-0.0096817613
2020-03-02,VZ,-0.0035016537,0.0063259602,-0.0088772774
2020-03-02,WMT,-0.0080562234,0.008752346,-0.0047723055
2020-03-03,AAPL,-0.0076664686,0.013890982,-0.010506213
2020-03-03,AMGN,-0.0042899251,0.011043787,-0.0079802275
