date,tic,close,high,low
2020-01-16,MSFT,-0.0033479333,0.0052655935,-0.0079115033
2020-01-16,NKE,-0.003333807,0.0088926554,-0.0064088106
2020-01-16,VZ,-0.00083112717,0.0062336922,-0.0074119568
2020-01-16,WMT,-0.001914084,0.0055888891,-0.0065748096
2020-01-17,AAPL,-0.001916945,0.0090712309,-0.010755181
2020-01-17,AMGN,-0.001993835,0.0057820082,-0.0075048804
2020-01-17,CRM,-0.0036731362,0.0072711706,-0.009794414
2020-01-17,CSCO,-0.0015234947,0.0034682751,-0.0087097287
2020-01-17,IBM,-0.0029271245,0.0052505732,-0.0053563118
2020-01-17,INTC,-0.0018407702,0.004624486,-0.0075005293
2020-01-17,MSFT,-0.0038823485,0.0060530901,-0.0081329346
2020-01-17,NKE,-0.0052415729,0.0092606544,-0.0061903596
2020-01-17,VZ,-0.003736794,0.0067721605,-0.0067976117
2020-01-17,WMT,-0.0051276684,0.0064221621,-0.0052719712
2020-01-21,AAPL,-0.0041770339,0.010383964,-0.010596812
2020-01-21,AMGN,-0.0031498671,0.0058538914,-0.0074015856
2020-01-21,CRM,-0.006116271,0.0074863434,-0.0081630349
2020-01-21,CSCO,-0.00053662062,0.003469944,-0.0083039403
2020-01-21,IBM,-0.0016003251,0.0054730177,-0.0048763752
2020-01-21,INTC,-0.00054681301,0.0040707588,-0.0079820156
2020-01-21,MSFT,-0.0035558939,0.0060271025,-0.0072950125
2020-01-21,NKE,-0.0044442415,0.0087872744,-0.0062897205
2020-01-21,VZ,-0.0029042363,0.0060992241,-0.0073949695
2020-01-21,WMT,-0.0042876601,0.0058896542,-0.005723238
2020-01-22,AAPL,-0.0045688748,0.010296345,-0.011215806
2020-01-22,AMGN,-0.0014705658,0.0057504177,-0.0082654953
2020-01-22,CRM,-0.0075214505,0.0089621544,-0.0073674917
2020-01-22,CSCO,-0.001042366,0.0035284758,-0.0098860264
2020-01-22,IBM,-0.0020766854,0.0047483444,-0.0057358742
2020-01-22,INTC,-0.0016584992,0.0041831732,-0.0088372827
2020-01-22,MSFT,-0.0051087737,0.0057532787,-0.0084413886
2020-01-22,NKE,-0.0056494474,0.0079436302,-0.0068304539
2020-01-22,VZ,-0.0012537837,0.0055866241,-0.0083916783
2020-01-22,WMT,-0.0022714734,0.0054382086,-0.0065732598
2020-01-23,AAPL,-0.0065629482,0.012897134,-0.01022929
2020-01-23,AMGN,-0.0017855763,0.0064269304,-0.0076067448
2020-01-23,CRM,-0.0093873143,0.009971261,-0.007930994
2020-01-23,CSCO,-0.0020818114,0.0051896572,-0.0091910958
2020-01-23,IBM,-0.0011824965,0.004570365,-0.0053255558
2020-01-23,INTC,-0.0040172935,0.0054985285,-0.0066088438
2020-01-23,MSFT,-0.0056273937,0.0068676472,-0.0077414513
2020-01-23,NKE,-0.0037433505,0.0095181465,-0.0070696473
2020-01-23,VZ,0.00071883202,0.0062320232,-0.0080883503
2020-01-23,WMT,-0.00040948391,0.00426054,-0.0074472427
2020-01-24,AAPL,-0.0020854473,0.010230184,-0.011179149
2020-01-24,AMGN,-0.0051147342,0.006785512,-0.0069948435
2020-01-24,CRM,-0.0077234507,0.0084297657,-0.0086763501
2020-01-24,CSCO,0.00023388863,0.0035353899,-0.010187864
2020-01-24,IBM,-0.0012493134,0.0044360161,-0.0056489706
2020-01-24,INTC,0.00096964836,0.0040900707,-0.0089125633
2020-01-24,MSFT,-0.0030495524,0.0060822964,-0.0083349943
2020-01-24,NKE,-0.0048756599,0.0088176727,-0.0066900253
2020-01-24,VZ,-0.0020537972,0.0060425997,-0.0076265335
2020-01-24,WMT,-0.0038155317,0.0065031052,-0.0054580569
2020-01-27,AAPL,-0.0041782856,0.011278749,-0.01007098
2020-01-27,AMGN,-0.0016697049,0.006629467,-0.0079591274
2020-01-27,CRM,-0.0034840703,0.0080093145,-0.008784771
2020-01-27,CSCO,0.0025167465,0.0042588711,-0.0087316036
2020-01-27,IBM,0.00044059753,0.0044505596,-0.0060241818
2020-01-27,INTC,0.0015339851,0.0048855543,-0.0078816414
2020-01-27,MSFT,-0.0025053024,0.0060613155,-0.0074717999
2020-01-27,NKE,-0.0050968528,0.010029197,-0.0049253106
2020-01-27,VZ,4.4226646e-05,0.0067763329,-0.0081419349
2020-01-27,WMT,-0.0029889941,0.0067002773,-0.0056981444
2020-01-28,AAPL,0.00071084499,0.0096976757,-0.010732651
2020-01-28,AMGN,-0.0050495267,0.0079241991,-0.0067822933
2020-01-28,CRM,-0.0031063557,0.0079550743,-0.0083879828
2020-01-28,CSCO,-0.001288414,0.0042557716,-0.0092211962
2020-01-28,IBM,-0.0022627115,0.0051956177,-0.0052326918
2020-01-28,INTC,0.00021600723,0.0047072172,-0.0079907775
2020-01-28,MSFT,-0.0017079711,0.005684495,-0.0080433488
2020-01-28,NKE,-0.0075162053,0.010249138,-0.0054695606
2020-01-28,VZ,-0.0016694665,0.0065671206,-0.0074917078
2020-01-28,WMT,-0.0051829219,0.0069458485,-0.0054935813
2020-01-29,AAPL,-0.0067240596,0.012801886,-0.008364141
2020-01-29,AMGN,-0.0050266385,0.0091284513,-0.0071018934
2020-01-29,CRM,-0.01493454,0.01311636,-0.0066140294
2020-01-29,CSCO,-0.0026761889,0.0064847469,-0.0074873567
2020-01-29,IBM,-0.0021216273,0.0053042173,-0.0050296783
2020-01-29,INTC,-0.0030737519,0.0074285269,-0.0057018995
2020-01-29,MSFT,-0.0050623417,0.0073022842,-0.007204473
2020-01-29,NKE,-0.0094522238,0.011202455,-0.0041988492
2020-01-29,VZ,0.00015604496,0.0063816309,-0.0069981217
2020-01-29,WMT,-0.0024954677,0.005023241,-0.0062194467
2020-01-30,AAPL,-0.0036848187,0.010737896,-0.012794375
2020-01-30,AMGN,-0.005005002,0.009978056,-0.0073634982
2020-01-30,CRM,-0.0049211979,0.0089175701,-0.013000309
2020-01-30,CSCO,-0.0025107861,0.0060166121,-0.0099443793
2020-01-30,IBM,-0.00081509352,0.0052517653,-0.0069893599
2020-01-30,INTC,0.0016232729,0.0052934885,-0.011006832
2020-01-30,MSFT,6.1273575e-05,0.0067919493,-0.010670245
2020-01-30,NKE,-0.0070751905,0.009292841,-0.0079655647
2020-01-30,VZ,-0.0034663081,0.006732583,-0.0079486966
2020-01-30,WMT,-0.0067270994,0.0076966286,-0.0050507188
2020-01-31,AAPL,-0.0081101656,0.012897491,-0.011357427
2020-01-31,AMGN,-0.0034425259,0.0098803043,-0.0093399286
2020-01-31,CRM,-0.0058900118,0.012126207,-0.012170672
2020-01-31,CSCO,-0.0060802698,0.0092940331,-0.0084847212
2020-01-31,IBM,-0.0024632812,0.0071843863,-0.006461978
2020-01-31,INTC,-0.0027027726,0.010118842,-0.0090390444
2020-01-31,MSFT,-0.0036620498,0.0094439983,-0.0096169114
2020-01-31,NKE,-0.0036676526,0.010072708,-0.0084411502
2020-01-31,VZ,-0.0054832101,0.010025144,-0.0079162121
2020-01-31,WMT,-0.0051825047,0.0094355345,-0.0049732327
2020-02-03,AAPL,0.0025392771,0.0080871582,-0.0074906349
2020-02-03,AMGN,-0.0016949177,0.0076020956,-0.0058525205
2020-02-03,CRM,0.00033986568,0.0098891258,-0.0081937313
2020-02-03,CSCO,0.00074350834,0.0058609247,-0.0072579384
2020-02-03,IBM,0.00025856495,0.0057704449,-0.0048748255
2020-02-03,INTC,0.002061367,0.0062149763,-0.0072963238
2020-02-03,MSFT,-0.00065410137,0.0051836967,-0.0066124201
2020-02-03,NKE,-0.0013904572,0.0088876486,-0.0067846775
2020-02-03,VZ,0.00011944771,0.005651474,-0.006030798
2020-02-03,WMT,-0.0010721087,0.0053422451,-0.0049659014
2020-02-04,AAPL,-0.0027897954,0.0090740919,-0.0079154372
2020-02-04,AMGN,-0.011730909,0.010305166,-0.0019078255
2020-02-04,CRM,-0.0063008666,0.006978631,-0.0055139065
2020-02-04,CSCO,0.00029420853,0.004863739,-0.007606566
2020-02-04,IBM,0.00014042854,0.0048400164,-0.0046060681
2020-02-04,INTC,0.00013840199,0.0045851469,-0.0071651936
2020-02-04,MSFT,-0.0016927123,0.0054209232,-0.0073942542
2020-02-04,NKE,-0.0047575831,0.0092840195,-0.0057924986
2020-02-04,VZ,-0.00096493959,0.00610888,-0.0063135028
2020-02-04,WMT,-0.003400147,0.0048434734,-0.0053993464
2020-02-05,AAPL,-0.0045952797,0.010596156,-0.0086653233
2020-02-05,AMGN,-0.0038713217,0.006706357,-0.0055465698
2020-02-05,CRM,-0.003690958,0.0070021152,-0.0071749091
2020-02-05,CSCO,-0.0026327372,0.0056599379,-0.0067808032
2020-02-05,IBM,-0.0018614531,0.0055997372,-0.004581213
2020-02-05,INTC,0.00037717819,0.0050410032,-0.0069200397
2020-02-05,MSFT,-0.0030714869,0.0060554743,-0.0066072345
2020-02-05,NKE,-0.0072606802,0.0099443197,-0.0047644973
2020-02-05,VZ,-0.0023319721,0.0065364838,-0.0053772926
2020-02-05,WMT,-0.0067285299,0.0079604387,-0.0039134026
2020-02-06,AAPL,-0.0045660734,0.010443568,-0.0074431896
2020-02-06,AMGN,-0.0042566061,0.0080043077,-0.0045756698
2020-02-06,CRM,-0.00076818466,0.0059401989,-0.0066265464
2020-02-06,CSCO,0.00040495396,0.0050314665,-0.0070949197
2020-02-06,IBM,-0.0015488863,0.0052391291,-0.0046786666
2020-02-06,INTC,-0.00056421757,0.0064576864,-0.0054633617
2020-02-06,MSFT,-0.0024114847,0.0058239698,-0.0073164701
2020-02-06,NKE,-0.0047226548,0.0096435547,-0.0045889616
2020-02-06,VZ,-0.00066751242,0.0060448647,-0.0056366324
2020-02-06,WMT,-0.0016351938,0.0060231686,-0.0054629445
2020-02-07,AAPL,-0.0066771507,0.011437774,-0.0094409585
2020-02-07,AMGN,-0.010865629,0.0093765259,-0.0036315322
2020-02-07,CRM,-0.0082088709,0.0097336769,-0.007304132
2020-02-07,CSCO,-0.002157867,0.0050382614,-0.0079846978
2020-02-07,IBM,-0.0015885234,0.0052607059,-0.0047715306
2020-02-07,INTC,-0.0032424331,0.0067362785,-0.0055831671
2020-02-07,MSFT,-0.0060124993,0.0057111979,-0.0058524013
2020-02-07,NKE,-0.005007863,0.0092998743,-0.006587863
2020-02-07,VZ,-0.0016441941,0.0056869984,-0.006159544
2020-02-07,WMT,-0.0016126037,0.0042545795,-0.0062307119
2020-02-10,AAPL,-0.0036551356,0.010335088,-0.011208773
2020-02-10,AMGN,-0.010590315,0.0091582537,-0.0047927499
2020-02-10,CRM,-0.0052219033,0.0060728788,-0.0087739229
2020-02-10,CSCO,0.00068485737,0.0042257309,-0.0095847249
2020-02-10,IBM,-0.0026597977,0.0048164129,-0.0050723553
2020-02-10,INTC,-0.0018706322,0.0055798292,-0.0091224909
2020-02-10,MSFT,-0.002620399,0.0054427385,-0.0087265968
2020-02-10,NKE,-0.0051307082,0.0088105202,-0.0076349974
2020-02-10,VZ,-0.0045467615,0.006930232,-0.006509304
2020-02-10,WMT,-0.0084112287,0.007843852,-0.0048959851
2020-02-11,AAPL,-0.0054809451,0.011929154,-0.011372447
2020-02-11,AMGN,-0.0034421682,0.00712502,-0.0076321363
2020-02-11,CRM,-0.0023810863,0.0070313215,-0.010067999
2020-02-11,CSCO,-0.00088053942,0.0046236515,-0.0097896457
2020-02-11,IBM,0.0010898113,0.0050779581,-0.0061501861
2020-02-11,INTC,0.00072133541,0.0059612989,-0.0095899701
2020-02-11,MSFT,-0.0032234192,0.0054110289,-0.0087449551
2020-02-11,NKE,-0.0042794347,0.0086987019,-0.0074170828
2020-02-11,VZ,-0.0033619404,0.0069816113,-0.0080125332
2020-02-11,WMT,-0.0053359866,0.0067687035,-0.0061865449
2020-02-12,AAPL,-0.002358973,0.010210514,-0.010101974
2020-02-12,AMGN,-0.0057436228,0.0081390142,-0.005292356
2020-02-12,CRM,0.00011694431,0.0057121515,-0.0096427798
2020-02-12,CSCO,0.00043702126,0.0044649839,-0.0086989999
2020-02-12,IBM,0.00063288212,0.0050954819,-0.0054122806
2020-02-12,INTC,0.0023567677,0.0059633255,-0.0074135661
2020-02-12,MSFT,-0.00034850836,0.0058017969,-0.008505404
2020-02-12,NKE,-0.0043330789,0.009552002,-0.0045522451
2020-02-12,VZ,-0.0024375319,0.0079305172,-0.007406652
2020-02-12,WMT,-0.0051217079,0.0072003603,-0.0053796172
2020-02-13,AAPL,-0.0015211105,0.010453343,-0.010399342
2020-02-13,AMGN,-0.0061119199,0.007830739,-0.0057393909
2020-02-13,CRM,-0.0020024776,0.0063203573,-0.0090118647
2020-02-13,CSCO,-0.00023519993,0.0039755106,-0.0093740821
2020-02-13,IBM,0.00039255619,0.0046566725,-0.005572319
2020-02-13,INTC,0.0016102791,0.004685998,-0.0075200796
2020-02-13,MSFT,-0.0013645887,0.0057584047,-0.0081063509
2020-02-13,NKE,-0.0052884817,0.0092573166,-0.0053749084
2020-02-13,VZ,-0.0034953952,0.0071709156,-0.0072062016
2020-02-13,WMT,-0.0041480064,0.006272316,-0.0057393909
2020-02-14,AAPL,-0.003692627,0.010273099,-0.011034727
2020-02-14,AMGN,-0.0053682923,0.0075087547,-0.0072258115
2020-02-14,CRM,-0.0053639412,0.007109046,-0.0090869665
2020-02-14,CSCO,0.00025391579,0.0041958094,-0.009074688
2020-02-14,IBM,-0.0011219978,0.0048834085,-0.0055168867
2020-02-14,INTC,0.00036156178,0.0048589706,-0.0082242489
2020-02-14,MSFT,-0.0022518039,0.0053830147,-0.0086671114
2020-02-14,NKE,-0.0051633716,0.0090587139,-0.0070185661
2020-02-14,VZ,-0.0028945804,0.0068831444,-0.0076306462
2020-02-14,WMT,-0.0051476359,0.0065883398,-0.005710721
2020-02-18,AAPL,-0.0037233829,0.011398196,-0.011693537
2020-02-18,AMGN,-0.0060284138,0.0080612898,-0.0075557232
2020-02-18,CRM,-0.004563868,0.0077030659,-0.0092192292
2020-02-18,CSCO,-0.0015768409,0.0045741796,-0.010090768
2020-02-18,IBM,0.00037109852,0.0046293736,-0.0063669682
2020-02-18,INTC,-9.816885e-05,0.0048393011,-0.0091012716
2020-02-18,MSFT,-0.003346622,0.005622983,-0.009093523
2020-02-18,NKE,-0.004782021,0.0084900856,-0.0065921545
2020-02-18,VZ,-0.002047956,0.0066299438,-0.0077543855
2020-02-18,WMT,-0.0035173297,0.0058437586,-0.006780386
2020-02-19,AAPL,-0.001708746,0.01010561,-0.010173917
2020-02-19,AMGN,-0.0041081905,0.0064535141,-0.0065670609
2020-02-19,CRM,-0.0039124489,0.0066617727,-0.010421097
2020-02-19,CSCO,-0.00020349026,0.0037884712,-0.0098249912
2020-02-19,IBM,0.00012767315,0.004530549,-0.0063683987
2020-02-19,INTC,0.00087332726,0.0048290491,-0.0081257224
2020-02-19,MSFT,-0.0016493797,0.0057651997,-0.0086598992
2020-02-19,NKE,-0.0037996769,0.0089831352,-0.0059674382
2020-02-19,VZ,-0.003231883,0.0070416927,-0.0069565773
2020-02-19,WMT,-0.0062603354,0.0072706938,-0.0054724813
2020-02-20,AAPL,-0.0029730797,0.010637522,-0.0085569024
2020-02-20,AMGN,-0.0029761195,0.007214427,-0.0069530606
2020-02-20,CRM,-0.0032679439,0.0068947077,-0.0084114671
2020-02-20,CSCO,0.00099289417,0.0044814348,-0.0088526011
2020-02-20,IBM,-0.00014013052,0.0051692724,-0.0056831241
2020-02-20,INTC,0.0011582375,0.0049808025,-0.0070512891
2020-02-20,MSFT,-0.0019108653,0.0054659843,-0.0078178644
2020-02-20,NKE,-0.0047070384,0.0099551678,-0.0050779581
2020-02-20,VZ,-0.0020128489,0.0069657564,-0.0068491101
2020-02-20,WMT,-0.0035287738,0.0059474707,-0.0058020949
2020-02-21,AAPL,-0.0043914914,0.010572672,-0.0095834732
2020-02-21,AMGN,-0.0063471198,0.0073332787,-0.0060609579
2020-02-21,CRM,-0.0067859888,0.009072423,-0.0093590617
2020-02-21,CSCO,-0.0014871359,0.0042285919,-0.0088368058
2020-02-21,IBM,-0.0013659,0.0052858591,-0.0049157739
2020-02-21,INTC,-0.00038325787,0.0050910711,-0.0075871944
2020-02-21,MSFT,-0.0034258962,0.0062558651,-0.0077793002
2020-02-21,NKE,-0.0056693554,0.010391593,-0.0066167712
2020-02-21,VZ,-0.0033826828,0.0071798563,-0.0069013238
2020-02-21,WMT,-0.0041784644,0.0067727566,-0.0055052042
2020-02-24,AAPL,-0.005254209,0.010712028,-0.012133062
2020-02-24,AMGN,-0.0064219236,0.0083752871,-0.0068024993
2020-02-24,CRM,-0.0060226917,0.0084234476,-0.0091741085
2020-02-24,CSCO,-0.0020524263,0.0047630072,-0.0094158053
2020-02-24,IBM,-0.002112329,0.0056983232,-0.0057721138
2020-02-24,INTC,-0.0014602542,0.0055282116,-0.0084972978
2020-02-24,MSFT,-0.0049932599,0.0070638657,-0.008300066
2020-02-24,NKE,-0.006524682,0.009640336,-0.0070083737
2020-02-24,VZ,-0.0044272542,0.0069768429,-0.0076930523
2020-02-24,WMT,-0.0056427121,0.0073285103,-0.0054660439
2020-02-25,AAPL,-0.0018255115,0.011065245,-0.010680616
2020-02-25,AMGN,-0.0070203543,0.0093164444,-0.0059927106
2020-02-25,CRM,-0.0035802722,0.0071747303,-0.0090299249
2020-02-25,CSCO,-0.00056248903,0.0048060417,-0.0092448592
2020-02-25,IBM,2.7418137e-05,0.0057820082,-0.0057446361
2020-02-25,INTC,0.0010169744,0.0051987171,-0.0086427331
2020-02-25,MSFT,-0.0039367676,0.0068747997,-0.0089588761
2020-02-25,NKE,-0.0063889623,0.0099774599,-0.0058976412
2020-02-25,VZ,-0.0037043691,0.0070366859,-0.0069220662
2020-02-25,WMT,-0.0070160031,0.0079944134,-0.0052426457
2020-02-26,AAPL,-0.00075298548,0.010602951,-0.0096865296
2020-02-26,AMGN,-0.0049339533,0.0085971355,-0.0060403943
2020-02-26,CRM,0.00040006638,0.0067231655,-0.0084223747
2020-02-26,CSCO,0.0011994839,0.0043473244,-0.0087226033
2020-02-26,IBM,-0.00016218424,0.0055007935,-0.0052831173
2020-02-26,INTC,0.0032857656,0.0060045719,-0.0081908107
2020-02-26,MSFT,-0.0012401938,0.0056563616,-0.0077028275
2020-02-26,NKE,-0.0050677061,0.011479378,-0.0050925612
2020-02-26,VZ,-0.0013588071,0.0074042082,-0.0069980621
2020-02-26,WMT,-0.0050384998,0.0080252886,-0.0051988959
2020-02-27,AAPL,-0.0020180941,0.010823965,-0.010812819
2020-02-27,AMGN,-0.0073606372,0.010018945,-0.0063428879
2020-02-27,CRM,-0.0064082146,0.0084531307,-0.0069054365
2020-02-27,CSCO,-0.00022941828,0.0043777227,-0.0095080733
2020-02-27,IBM,-0.0015826225,0.0047549009,-0.0059008598
2020-02-27,INTC,-0.00094509125,0.0059893131,-0.0072399974
2020-02-27,MSFT,-0.0022668839,0.0059874058,-0.0087515712
2020-02-27,NKE,-0.0074139237,0.010890245,-0.0060233474
2020-02-27,VZ,-0.0020833015,0.006870985,-0.0073468685
2020-02-27,WMT,-0.003716886,0.0068110228,-0.005751431
2020-02-28,AAPL,-0.0063821077,0.012560964,-0.0090278387
2020-02-28,AMGN,-0.010003567,0.01226902,-0.0059146285
2020-02-28,CRM,-0.01535815,0.012851357,-0.0076383352
2020-02-28,CSCO,-0.0023360252,0.0067243576,-0.008354187
2020-02-28,IBM,-0.0021044016,0.0058057308,-0.0052731633
2020-02-28,INTC,-0.003012538,0.0072910786,-0.0064361095
2020-02-28,MSFT,-0.002753377,0.0077731609,-0.007373631
2020-02-28,NKE,-0.0090759397,0.011565924,-0.0046532154
2020-02-28,VZ,-0.00083816051,0.0068994761,-0.0073809624
2020-02-28,WMT,-0.0040126443,0.0060830116,-0.0053922534
2020-03-02,AAPL,-0.0033263564,0.0095903873,-0.015066326
2020-03-02,AMGN,-0.0054063201,0.011167765,-0.0084680319
2020-03-02,CRM,-0.0063504577,0.0096054077,-0.014391005
2020-03-02,CSCO,-0.0026224852,0.0052238703,-0.0118047
2020-03-02,IBM,0.0010584593,0.0047230721,-0.0077393651
2020-03-02,INTC,0.0018527508,0.0056512356,-0.012466013
2020-03-02,MSFT,0.00039196014,0.0060909986,-0.01261431
2020-03-02,NKE,-0.0062444806,0.0087124109,-0.0093351603
2020-03-02,VZ,-0.0037394762,0.0066479445,-0.0094671249
2020-03-02,WMT,-0.0080004334,0.0085502863,-0.0051705837
2020-03-03,AAPL,-0.0068184733,0.013104081,-0.010514319
2020-03-03,AMGN,-0.0042485595,0.011719227,-0.0080433488
2020-03-03,CRM,-0.0035905838,0.012770176,-0.013806045
