date,tic,close,high,low
2020-01-09,AAPL,-0.0028625131,0.0093755722,-0.0086784363
2020-01-09,AMGN,-0.0011206865,0.005120635,-0.0072011948
2020-01-09,CRM,-0.0031996965,0.0056208372,-0.0081507564
2020-01-09,CSCO,-0.00018721819,0.0041902065,-0.0081890821
2020-01-09,IBM,-0.001581192,0.004255414,-0.0050053
2020-01-09,INTC,-0.002300024,0.0050663948,-0.0057594776
2020-01-09,MSFT,-0.0036243796,0.0047028065,-0.006698668
2020-01-09,NKE,-0.0025276542,0.0079182386,-0.0058298707
2020-01-09,VZ,-0.0013967752,0.0056802034,-0.0062766671
2020-01-09,WMT,-0.0026345849,0.0062117577,-0.0059125423
2020-01-10,AAPL,-0.0042993426,0.010515451,-0.010072827
2020-01-10,AMGN,-0.0043983459,0.0054931641,-0.0072110891
2020-01-10,CRM,-0.0047891736,0.0063627958,-0.0087608695
2020-01-10,CSCO,-0.0007635355,0.0043751001,-0.0085828304
2020-01-10,IBM,-0.0018363595,0.0044932365,-0.0051829219
2020-01-10,INTC,-0.0018138885,0.0049432516,-0.0073127747
2020-01-10,MSFT,-0.0048467517,0.0050345659,-0.0072936416
2020-01-10,NKE,-0.0048674345,0.0088582039,-0.0063591003
2020-01-10,VZ,-0.0026632547,0.0063803196,-0.0071520209
2020-01-10,WMT,-0.0042024851,0.0066580772,-0.0057863593
2020-01-13,AAPL,-0.002019465,0.010159969,-0.0092478395
2020-01-13,AMGN,-0.0060973167,0.0068277121,-0.0056964755
2020-01-13,CRM,-0.0032115579,0.0057805777,-0.0082859993
2020-01-13,CSCO,0.00041818619,0.0040566921,-0.0093322992
2020-01-13,IBM,-0.00087714195,0.004478097,-0.0052552223
2020-01-13,INTC,-0.00052767992,0.0048290491,-0.0070018172
2020-01-13,MSFT,-0.0026398897,0.004855752,-0.0076627135
2020-01-13,NKE,-0.0039393902,0.0095607042,-0.0061823726
2020-01-13,VZ,-0.0015252233,0.0056105852,-0.0071166754
2020-01-13,WMT,-0.0042392015,0.0069025755,-0.0053346157
2020-01-14,AAPL,-0.0012997389,0.0095516443,-0.010164618
2020-01-14,AMGN,-0.0029734373,0.0059734583,-0.0070123672
2020-01-14,CRM,-0.0040099025,0.0061210394,-0.0084703565
2020-01-14,CSCO,0.00057482719,0.0035723448,-0.0090763569
2020-01-14,IBM,0.00030612946,0.0040779114,-0.0056589842
2020-01-14,INTC,0.00094413757,0.0039200783,-0.0081700683
2020-01-14,MSFT,-0.0025716424,0.0052258968,-0.0082501769
2020-01-14,NKE,-0.004349947,0.0085462332,-0.0061497092
2020-01-14,VZ,-0.0021027923,0.005396843,-0.0069962144
2020-01-14,WMT,-0.004645586,0.0064872503,-0.0054003596
2020-01-15,AAPL,-0.0031266212,0.010094285,-0.011163712
2020-01-15,AMGN,-0.00041168928,0.0055274963,-0.0085489154
2020-01-15,CRM,-0.0051375031,0.00722754,-0.0082796812
2020-01-15,CSCO,-0.0014865994,0.0035440922,-0.0088818669
2020-01-15,IBM,-0.00074291229,0.004524231,-0.0061523318
2020-01-15,INTC,-0.0014098287,0.0045708418,-0.0079433322
2020-01-15,MSFT,-0.003477633,0.0049388409,-0.0085539818
2020-01-15,NKE,-0.0059660077,0.0089441538,-0.0063928366
2020-01-15,VZ,-0.0015955567,0.0059976578,-0.0073451996
2020-01-15,WMT,-0.0033776164,0.006352663,-0.0067078471
2020-01-16,AAPL,-0.0057506561,0.010241866,-0.010400593
2020-01-16,AMGN,-0.00097584724,0.0053676367,-0.0084709525
2020-01-16,CRM,-0.0050439239,0.0073865652,-0.0074902773
2020-01-16,CSCO,-0.00029218197,0.0045903921,-0.0084424019
2020-01-16,IBM,-0.00039470196,0.004163146,-0.0057128668
2020-01-16,INTC,-0.0020964742,0.005153656,-0.0076104403
2020-01-16,MSFT,-0.0032158494,0.0051586628,-0.0082070231
2020-01-16,NKE,-0.0036683679,0.0085808039,-0.005834043
2020-01-16,VZ,-0.001218617,0.00636971,-0.007322073
2020-01-16,WMT,-0.0020853877,0.0056838989,-0.0063722134
2020-01-17,AAPL,-0.0033615232,0.010325789,-0.010105014
2020-01-17,AMGN,-0.0035731792,0.0049345493,-0.0084673762
2020-01-17,CRM,-0.005127728,0.007475853,-0.0094621778
2020-01-17,CSCO,-0.0011560321,0.0033082962,-0.0085163116
2020-01-17,IBM,-0.0026546717,0.005125761,-0.0046772361
2020-01-17,INTC,-0.0023399591,0.0047447681,-0.0074668527
2020-01-17,MSFT,-0.0038394928,0.006165266,-0.0077090859
2020-01-17,NKE,-0.0053903461,0.0088909864,-0.0064809918
2020-01-17,VZ,-0.0048674345,0.0064989328,-0.0064290166
2020-01-17,WMT,-0.004907608,0.0062749386,-0.005317688
2020-01-21,AAPL,-0.0039589405,0.01011169,-0.010620415
2020-01-21,AMGN,-0.0039458871,0.0064858198,-0.0072907209
2020-01-21,CRM,-0.0063616633,0.0076936483,-0.0075398088
2020-01-21,CSCO,-0.00040203333,0.0037966967,-0.0085632205
2020-01-21,IBM,-0.001940608,0.0046111345,-0.0055186749
2020-01-21,INTC,-0.0013570189,0.003461957,-0.0079791546
2020-01-21,MSFT,-0.0043668151,0.00519979,-0.0074484944
2020-01-21,NKE,-0.0051552057,0.0092047453,-0.0066076517
2020-01-21,VZ,-0.0031800866,0.0059807301,-0.007610023
2020-01-21,WMT,-0.0032935143,0.0058588982,-0.0056765676
2020-01-22,AAPL,-0.0032020807,0.0099828243,-0.010571837
2020-01-22,AMGN,-0.00141114,0.0050330162,-0.0083240867
2020-01-22,CRM,-0.0067488551,0.0084786415,-0.0084680319
2020-01-22,CSCO,-0.00091201067,0.0034408569,-0.0096715093
2020-01-22,IBM,-0.0022380948,0.004450798,-0.0055868626
2020-01-22,INTC,-0.0019460917,0.0040580034,-0.0084936619
2020-01-22,MSFT,-0.0047886968,0.004740119,-0.0079936385
2020-01-22,NKE,-0.005009532,0.0078133345,-0.0071558356
2020-01-22,VZ,-0.00097626448,0.0049858093,-0.0085597634
2020-01-22,WMT,-0.0023238063,0.0053511858,-0.0071621537
2020-01-23,AAPL,-0.0052075386,0.012388945,-0.0099521875
2020-01-23,AMGN,-0.0023589134,0.0061810017,-0.007812202
2020-01-23,CRM,-0.0091293454,0.010765791,-0.0068668723
2020-01-23,CSCO,-0.001594305,0.0055532455,-0.0088857412
2020-01-23,IBM,-0.0017026663,0.0041129589,-0.0051229
2020-01-23,INTC,-0.0028420091,0.0057812929,-0.0067110658
2020-01-23,MSFT,-0.0055544376,0.0068559647,-0.0075778961
2020-01-23,NKE,-0.0032207966,0.0086197853,-0.0059094429
2020-01-23,VZ,-0.00030732155,0.0052353144,-0.0080028772
2020-01-23,WMT,9.4175339e-05,0.0042074919,-0.0077224374
2020-01-24,AAPL,-0.0018681884,0.010505199,-0.012188375
2020-01-24,AMGN,-0.0048883557,0.0066094398,-0.0070588589
2020-01-24,CRM,-0.0072794557,0.0088207722,-0.0083224177
2020-01-24,CSCO,0.00025784969,0.0040537119,-0.0099198222
2020-01-24,IBM,-0.0012659431,0.0043646097,-0.006344378
2020-01-24,INTC,0.0006531477,0.0046441555,-0.0085079074
2020-01-24,MSFT,-0.0038958192,0.0060486794,-0.0081833601
2020-01-24,NKE,-0.0051678419,0.0093415976,-0.0066547394
2020-01-24,VZ,-0.0015659928,0.0060530901,-0.0074916482
2020-01-24,WMT,-0.0044382215,0.0064176321,-0.0058700442
2020-01-27,AAPL,-0.0032000542,0.01184845,-0.0099406242
2020-01-27,AMGN,-0.00049835443,0.0068933964,-0.0087923408
2020-01-27,CRM,-0.005290091,0.0079376698,-0.0088208318
2020-01-27,CSCO,-1.7702579e-05,0.0041428804,-0.0088528395
2020-01-27,IBM,-0.00011211634,0.0041308403,-0.0061672926
2020-01-27,INTC,0.0010848045,0.0043179989,-0.0076173544
2020-01-27,MSFT,-0.0028582811,0.0066250563,-0.007758677
2020-01-27,NKE,-0.0053229332,0.01070118,-0.0059414506
2020-01-27,VZ,-4.0769577e-05,0.0062240362,-0.0083498955
2020-01-27,WMT,-0.0031820536,0.0061314106,-0.0061020255
2020-01-28,AAPL,0.00058364868,0.0098314285,-0.010649562
2020-01-28,AMGN,-0.0053657293,0.0073747635,-0.0064890981
2020-01-28,CRM,-0.0031878352,0.0083867311,-0.0080467463
2020-01-28,CSCO,-0.0009303093,0.0034747124,-0.0091519356
2020-01-28,IBM,-0.0019642711,0.0053126812,-0.0052739978
2020-01-28,INTC,-0.00029283762,0.0048712492,-0.0080284476
2020-01-28,MSFT,-0.0017632246,0.0055934191,-0.0080685019
2020-01-28,NKE,-0.0063462853,0.010272861,-0.006208241
2020-01-28,VZ,-0.0019462705,0.0068229437,-0.0075791478
2020-01-28,WMT,-0.0048691034,0.0071973801,-0.0054344535
2020-01-29,AAPL,-0.0079228878,0.013431907,-0.0080788732
2020-01-29,AMGN,-0.0049643517,0.0086554289,-0.0072119832
2020-01-29,CRM,-0.014779389,0.013616204,-0.0061122775
2020-01-29,CSCO,-0.0033639669,0.0069348812,-0.0081507564
2020-01-29,IBM,-0.0032663345,0.005573988,-0.0048367977
2020-01-29,INTC,-0.0037226677,0.0064895153,-0.0058851242
2020-01-29,MSFT,-0.0051916838,0.0081403255,-0.0069929361
2020-01-29,NKE,-0.0088070035,0.011196613,-0.0041188598
2020-01-29,VZ,0.00026774406,0.006110549,-0.0073325634
2020-01-29,WMT,-0.0021449327,0.005133152,-0.0061149597
2020-01-30,AAPL,-0.0039409399,0.010628939,-0.012991548
2020-01-30,AMGN,-0.0040271878,0.0099806786,-0.0075967908
2020-01-30,CRM,-0.0045619011,0.010060191,-0.013249636
2020-01-30,CSCO,-0.0019756556,0.0058575869,-0.010293722
2020-01-30,IBM,0.00021076202,0.0051356554,-0.0067320466
2020-01-30,INTC,0.0020010471,0.0050524473,-0.01037091
2020-01-30,MSFT,0.00039434433,0.0069077015,-0.010750115
2020-01-30,NKE,-0.0062107444,0.0084329844,-0.007707417
2020-01-30,VZ,-0.0031537414,0.0063098669,-0.0079379678
2020-01-30,WMT,-0.0061917901,0.0073215961,-0.0049552917
2020-01-31,AAPL,-0.0082854629,0.012566447,-0.010856867
2020-01-31,AMGN,-0.0027830601,0.0099602938,-0.0089713931
2020-01-31,CRM,-0.0045300722,0.012233257,-0.012059391
2020-01-31,CSCO,-0.0059405565,0.0093730688,-0.0085622668
2020-01-31,IBM,-0.0022861362,0.0074595213,-0.0064320564
2020-01-31,INTC,-0.00298208,0.0091460943,-0.0092071891
2020-01-31,MSFT,-0.0028954744,0.0095787048,-0.0089008808
2020-01-31,NKE,-0.0046759844,0.010214686,-0.0081917048
2020-01-31,VZ,-0.0052831173,0.009480834,-0.0075474381
2020-01-31,WMT,-0.0048127174,0.0092487335,-0.0053837299
2020-02-03,AAPL,0.0011539459,0.0079255104,-0.0074071288
2020-02-03,AMGN,-0.0015847683,0.0076737404,-0.0058408976
2020-02-03,CRM,-0.00068080425,0.0098488331,-0.0092790127
2020-02-03,CSCO,0.00076711178,0.0057250261,-0.0072583556
2020-02-03,IBM,-0.00023281574,0.0049068928,-0.0047162771
2020-02-03,INTC,0.0015875101,0.0059807301,-0.0072863102
2020-02-03,MSFT,-0.00076699257,0.0051147938,-0.0062744617
2020-02-03,NKE,-0.0017127991,0.0084838867,-0.0065629482
2020-02-03,VZ,-0.00033891201,0.0060582161,-0.0061796308
2020-02-03,WMT,-0.0018705726,0.0051695108,-0.0051290989
2020-02-04,AAPL,-0.0023869872,0.0091061592,-0.008125782
2020-02-04,AMGN,-0.011643767,0.010364652,-0.0024988055
2020-02-04,CRM,-0.0056108236,0.0078587532,-0.0058723688
2020-02-04,CSCO,0.00056505203,0.0043990612,-0.0076363683
2020-02-04,IBM,-0.00058066845,0.0050984621,-0.0046090484
2020-02-04,INTC,-0.00025385618,0.0055533648,-0.00655967
2020-02-04,MSFT,-0.0016654134,0.0053206682,-0.0073500276
2020-02-04,NKE,-0.0053614378,0.0086865425,-0.005494535
2020-02-04,VZ,-0.00092166662,0.0059816837,-0.0065413117
2020-02-04,WMT,-0.003203392,0.0050500631,-0.0053648949
2020-02-05,AAPL,-0.0041102767,0.0097743273,-0.0081455112
2020-02-05,AMGN,-0.0035566092,0.0074514151,-0.0060232878
2020-02-05,CRM,-0.0028672218,0.0070983171,-0.0065465569
2020-02-05,CSCO,-0.0027679801,0.0050262213,-0.0069799423
2020-02-05,IBM,-0.0024262071,0.0061335564,-0.0043867826
2020-02-05,INTC,0.00042212009,0.0057133436,-0.0068480372
2020-02-05,MSFT,-0.0035948753,0.005698204,-0.0064846873
2020-02-05,NKE,-0.0067303777,0.0098340511,-0.0048676133
2020-02-05,VZ,-0.0020009279,0.0065792799,-0.0056800842
2020-02-05,WMT,-0.0065712333,0.0075420141,-0.0041089058
2020-02-06,AAPL,-0.0044285655,0.0097088814,-0.007515192
2020-02-06,AMGN,-0.0038407445,0.0076450109,-0.0046873689
2020-02-06,CRM,-0.00072991848,0.0057784319,-0.0064979792
2020-02-06,CSCO,0.00086379051,0.0055021048,-0.007075727
2020-02-06,IBM,-0.0013467073,0.0052605867,-0.0043023229
2020-02-06,INTC,-0.00079220533,0.0070602894,-0.0053905249
2020-02-06,MSFT,-0.0022093058,0.0063117743,-0.0073655844
2020-02-06,NKE,-0.0035446286,0.0098439455,-0.005415976
2020-02-06,VZ,-0.00073558092,0.0056200027,-0.0058879852
2020-02-06,WMT,-0.0018680096,0.0066721439,-0.0053597689
2020-02-07,AAPL,-0.0057032108,0.011642575,-0.0090353489
2020-02-07,AMGN,-0.010554373,0.0093497038,-0.0037821531
2020-02-07,CRM,-0.0090723634,0.0092989206,-0.0068340302
2020-02-07,CSCO,-0.0020840168,0.0052137375,-0.007966876
2020-02-07,IBM,-0.0016011,0.0050079823,-0.0045284033
2020-02-07,INTC,-0.0027893782,0.0062376261,-0.0066447854
2020-02-07,MSFT,-0.0048584342,0.0059667826,-0.0056841969
2020-02-07,NKE,-0.0054910779,0.0096526146,-0.0058002472
2020-02-07,VZ,-0.002022922,0.0056684017,-0.0065258145
2020-02-07,WMT,-0.0010348558,0.0044807196,-0.0061308742
2020-02-10,AAPL,-0.003583312,0.0099736452,-0.012147963
2020-02-10,AMGN,-0.010593414,0.0096892118,-0.0049657226
2020-02-10,CRM,-0.005743742,0.0070478916,-0.0092070103
2020-02-10,CSCO,0.00079095364,0.004724741,-0.010268807
2020-02-10,IBM,-0.0015448332,0.0049604177,-0.0051013827
2020-02-10,INTC,-0.0015451312,0.0053143501,-0.0084542632
2020-02-10,MSFT,-0.0028836727,0.0058697462,-0.0077077746
2020-02-10,NKE,-0.0052981973,0.0088549852,-0.0080817938
2020-02-10,VZ,-0.0047824383,0.0070397854,-0.0071494579
2020-02-10,WMT,-0.0084174275,0.0075631142,-0.0049353242
2020-02-11,AAPL,-0.0056958199,0.011322975,-0.011195064
2020-02-11,AMGN,-0.0035455823,0.0074384212,-0.0076828599
2020-02-11,CRM,-0.0035027266,0.0061000586,-0.0094745755
2020-02-11,CSCO,-0.00098353624,0.005112052,-0.010450363
2020-02-11,IBM,-8.5175037e-05,0.0051417351,-0.0057508945
2020-02-11,INTC,0.00092184544,0.0054565668,-0.0093303919
2020-02-11,MSFT,-0.0033230186,0.0055186749,-0.00919348
2020-02-11,NKE,-0.0050389767,0.0092463493,-0.0068144202
2020-02-11,VZ,-0.0033410788,0.0068006516,-0.0078319311
2020-02-11,WMT,-0.0053403378,0.0071048737,-0.0058973432
2020-02-12,AAPL,-0.0026828051,0.010605931,-0.0091783404
2020-02-12,AMGN,-0.0068455338,0.0083988905,-0.0053771138
2020-02-12,CRM,0.00072538853,0.0065774918,-0.010477424
2020-02-12,CSCO,0.0010710955,0.0044844151,-0.0086663961
2020-02-12,IBM,0.00053811073,0.0050467253,-0.0054094791
2020-02-12,INTC,0.0024417639,0.0060266256,-0.0076156259
2020-02-12,MSFT,-0.00099891424,0.0054563284,-0.0082617998
2020-02-12,NKE,-0.00438416,0.010297775,-0.0046179891
2020-02-12,VZ,-0.0024065971,0.0075701475,-0.0065111518
2020-02-12,WMT,-0.0052219629,0.0070335865,-0.0058192015
2020-02-13,AAPL,-0.0021400452,0.010129929,-0.010041535
2020-02-13,AMGN,-0.0056349039,0.0084266663,-0.0051353574
2020-02-13,CRM,-0.00289464,0.0067186356,-0.009558022
2020-02-13,CSCO,0.00039112568,0.0040818453,-0.009277761
2020-02-13,IBM,0.00010859966,0.0047036409,-0.005500555
2020-02-13,INTC,0.0018783808,0.0044516325,-0.0076441765
2020-02-13,MSFT,-0.0016350746,0.0051974058,-0.0077159405
2020-02-13,NKE,-0.0048000813,0.0093170404,-0.0056726336
2020-02-13,VZ,-0.0034627318,0.0068881512,-0.0068769455
2020-02-13,WMT,-0.0051574707,0.0069402456,-0.0055676103
2020-02-14,AAPL,-0.0035951734,0.01056993,-0.010882795
2020-02-14,AMGN,-0.0057018399,0.0077911615,-0.0064839721
2020-02-14,CRM,-0.0053635836,0.0071362257,-0.0090092421
2020-02-14,CSCO,-0.00039499998,0.0044484138,-0.00901407
2020-02-14,IBM,-0.00087928772,0.0049023628,-0.0052546859
2020-02-14,INTC,-0.0012244582,0.005597353,-0.008479476
2020-02-14,MSFT,-0.0029184222,0.0060361624,-0.0082219839
2020-02-14,NKE,-0.0058141947,0.0092009306,-0.0066668987
2020-02-14,VZ,-0.0027118921,0.0064126253,-0.00743258
2020-02-14,WMT,-0.0059172511,0.0066279173,-0.005613625
2020-02-18,AAPL,-0.0049012303,0.011894345,-0.010848463
2020-02-18,AMGN,-0.0066776276,0.0078847408,-0.0069336295
2020-02-18,CRM,-0.004692018,0.0082639456,-0.008964777
2020-02-18,CSCO,-0.0008469224,0.0045899153,-0.010147929
2020-02-18,IBM,-0.00044536591,0.003999114,-0.0063168406
2020-02-18,INTC,0.00069475174,0.0049085617,-0.0086926222
2020-02-18,MSFT,-0.0020372868,0.005833745,-0.0080774426
2020-02-18,NKE,-0.0052148104,0.0087682009,-0.0064217448
2020-02-18,VZ,-0.0027221441,0.0062792301,-0.0077891946
2020-02-18,WMT,-0.0033228397,0.0052587986,-0.007042408
2020-02-19,AAPL,-0.0022696853,0.010262251,-0.010635495
2020-02-19,AMGN,-0.0028499365,0.0067703724,-0.0063896775
2020-02-19,CRM,-0.0014004111,0.0064322948,-0.010401905
2020-02-19,CSCO,3.695488e-06,0.0041902065,-0.0097776651
2020-02-19,IBM,-0.00071358681,0.0044339895,-0.005992353
2020-02-19,INTC,0.00099849701,0.0045968294,-0.0083163381
2020-02-19,MSFT,-0.0021122694,0.0053184032,-0.0088617206
2020-02-19,NKE,-0.0032522678,0.0093938112,-0.0060934424
2020-02-19,VZ,-0.002214849,0.0069315434,-0.0068746209
2020-02-19,WMT,-0.0061066151,0.0070573092,-0.0051266551
2020-02-20,AAPL,-0.0023722649,0.010131955,-0.0092762709
2020-02-20,AMGN,-0.0023123622,0.0068781376,-0.006817162
2020-02-20,CRM,-0.0042806268,0.0068472624,-0.008251369
2020-02-20,CSCO,0.00038504601,0.0044578314,-0.0085528493
2020-02-20,IBM,-0.00065004826,0.0051599741,-0.0052980185
2020-02-20,INTC,0.0012625456,0.0053304434,-0.0075436234
2020-02-20,MSFT,-0.0018618107,0.0059229136,-0.0081076026
2020-02-20,NKE,-0.0046897531,0.0099542141,-0.0049980879
2020-02-20,VZ,-0.0014993548,0.0070836544,-0.0071781278
2020-02-20,WMT,-0.0031076074,0.006364584,-0.0058771968
2020-02-21,AAPL,-0.003697753,0.011549592,-0.0097570419
2020-02-21,AMGN,-0.0068127513,0.0080080032,-0.0057471991
2020-02-21,CRM,-0.0066900253,0.0092691183,-0.0085403323
2020-02-21,CSCO,-0.00036031008,0.0049893856,-0.0085343122
2020-02-21,IBM,-0.0010092258,0.0055593252,-0.005223155
2020-02-21,INTC,6.8902969e-05,0.0051642656,-0.0073860884
2020-02-21,MSFT,-0.0036601424,0.0060762167,-0.0080774426
2020-02-21,NKE,-0.0060436726,0.010413766,-0.0057482719
2020-02-21,VZ,-0.0028924346,0.0066902637,-0.0062865615
2020-02-21,WMT,-0.0045178533,0.0064110756,-0.0055131316
2020-02-24,AAPL,-0.0054935217,0.010807157,-0.011928439
2020-02-24,AMGN,-0.0073221922,0.0084497929,-0.0063980222
2020-02-24,CRM,-0.0056149364,0.0079963207,-0.0092961788
2020-02-24,CSCO,-0.0021607876,0.0049972534,-0.0095623136
2020-02-24,IBM,-0.0022996664,0.0057197809,-0.0055299997
2020-02-24,INTC,-0.0010684133,0.0057373047,-0.0087916255
2020-02-24,MSFT,-0.0054382682,0.0068311691,-0.0083134174
2020-02-24,NKE,-0.0057463646,0.0097686052,-0.0072160363
2020-02-24,VZ,-0.0051502585,0.0072146654,-0.0069935322
2020-02-24,WMT,-0.006528616,0.0078926086,-0.0056577921
2020-02-25,AAPL,-0.0021744967,0.011559367,-0.010986984
2020-02-25,AMGN,-0.0067780614,0.0090161562,-0.0057715774
2020-02-25,CRM,-0.0032423735,0.0065947771,-0.010068536
2020-02-25,CSCO,-0.0005415678,0.0047776699,-0.0097928047
2020-02-25,IBM,-0.00036245584,0.0055218935,-0.0054827332
2020-02-25,INTC,0.00062322617,0.0056815147,-0.0088991523
2020-02-25,MSFT,-0.0035381913,0.0068581104,-0.0081602335
2020-02-25,NKE,-0.0060639381,0.0095342398,-0.0056641698
2020-02-25,VZ,-0.0041548014,0.0073453188,-0.0073316097
2020-02-25,WMT,-0.0062351823,0.0078516006,-0.0053850412
2020-02-26,AAPL,-0.0017321706,0.010751963,-0.009665072
2020-02-26,AMGN,-0.0058279037,0.0088994503,-0.0059725642
2020-02-26,CRM,-0.00064623356,0.0067878962,-0.009177506
2020-02-26,CSCO,0.0012052059,0.0046485662,-0.0086109638
2020-02-26,IBM,0.00095045567,0.0057446957,-0.0051691532
2020-02-26,INTC,0.0038436651,0.0057799816,-0.0078834891
2020-02-26,MSFT,-0.0014374852,0.0055857897,-0.0076341033
2020-02-26,NKE,-0.0036845207,0.010793924,-0.0048243999
2020-02-26,VZ,-0.0025392771,0.0072747469,-0.0068020821
2020-02-26,WMT,-0.0041864514,0.0076309443,-0.0050576329
2020-02-27,AAPL,-0.0026813745,0.011500001,-0.01050061
2020-02-27,AMGN,-0.0077166557,0.010048389,-0.0066910386
2020-02-27,CRM,-0.0058847666,0.008611083,-0.0071467757
2020-02-27,CSCO,-0.0009752512,0.0051128864,-0.010041416
2020-02-27,IBM,-0.0014774799,0.0049421787,-0.0058135986
2020-02-27,INTC,-0.0006673336,0.0057382584,-0.0077164173
2020-02-27,MSFT,-0.0023649931,0.0059349537,-0.0082932115
2020-02-27,NKE,-0.0072912574,0.010532379,-0.0054959059
2020-02-27,VZ,-0.0018944144,0.0068951845,-0.007496655
2020-02-27,WMT,-0.0040454865,0.0067857504,-0.0055621862
2020-02-28,AAPL,-0.0057005882,0.012831926,-0.0092914104
2020-02-28,AMGN,-0.010747969,0.012787938,-0.0055312514
2020-02-28,CRM,-0.014323294,0.013248682,-0.0079853535
2020-02-28,CSCO,-0.0025801063,0.0070763826,-0.0080932975
2020-02-28,IBM,-0.0016189218,0.0056490898,-0.0048425794
2020-02-28,INTC,-0.0026250482,0.0075023174,-0.005540967
2020-02-28,MSFT,-0.0026426911,0.0076442957,-0.0074763894
2020-02-28,NKE,-0.0086690187,0.012585163,-0.0050905347
2020-02-28,VZ,-0.00037664175,0.0067044497,-0.0072687864
2020-02-28,WMT,-0.0039083362,0.0060611963,-0.0053246617
2020-03-02,AAPL,-0.002887547,0.0093491077,-0.014496565
2020-03-02,AMGN,-0.0055194497,0.011051059,-0.0085780621
2020-03-02,CRM,-0.0043696761,0.0099328756,-0.015308201
2020-03-02,CSCO,-0.0025644898,0.0051407814,-0.011505902
2020-03-02,IBM,0.00069105625,0.0045707226,-0.0077177286
2020-03-02,INTC,0.0024218559,0.0055762529,-0.012267649
2020-03-02,MSFT,-0.00014853477,0.0062303543,-0.012200236
2020-03-02,NKE,-0.0053732395,0.0089316368,-0.0095623136
2020-03-02,VZ,-0.0042154193,0.0064594746,-0.0090850592
2020-03-02,WMT,-0.0084979534,0.0087319613,-0.0050135851
2020-03-03,AAPL,-0.0068888068,0.012853384,-0.010755241
2020-03-03,AMGN,-0.0049613118,0.011670828,-0.0081619024
2020-03-03,CRM,-0.0022315979,0.012783885,-0.01329577
