date,tic,close,high,low
2020-01-13,IBM,-0.0009368062,0.0044665337,-0.0050160885
2020-01-13,INTC,-0.00017309189,0.0047296286,-0.0065854192
2020-01-13,MSFT,-0.0036866665,0.0050507784,-0.0068660378
2020-01-13,NKE,-0.005700469,0.0098925829,-0.0061258078
2020-01-13,VZ,-0.0019600987,0.0061227083,-0.0072789788
2020-01-13,WMT,-0.0042033195,0.0064535141,-0.0053040385
2020-01-14,AAPL,-0.0022219419,0.0089700222,-0.010787606
2020-01-14,AMGN,-0.0043480992,0.0068020821,-0.00709337
2020-01-14,CRM,-0.0032548308,0.0059959888,-0.0078828335
2020-01-14,CSCO,0.00075697899,0.0030754805,-0.0093697906
2020-01-14,IBM,3.4093857e-05,0.0043139458,-0.0058873892
2020-01-14,INTC,0.00078999996,0.0040320158,-0.0085170865
2020-01-14,MSFT,-0.0020657778,0.0043832064,-0.0081320405
2020-01-14,NKE,-0.0056667924,0.0086095333,-0.0061835647
2020-01-14,VZ,-0.001513958,0.0053105354,-0.0076893568
2020-01-14,WMT,-0.0044147968,0.006210804,-0.0054149628
2020-01-15,AAPL,-0.0038428903,0.0095155239,-0.010545313
2020-01-15,AMGN,-0.00090187788,0.0058904886,-0.0084412694
2020-01-15,CRM,-0.0052779913,0.0072824955,-0.0094020367
2020-01-15,CSCO,-0.0015743971,0.0037815571,-0.0091603398
2020-01-15,IBM,-0.00042420626,0.0042490959,-0.0062470436
2020-01-15,INTC,-0.0013304949,0.0046555996,-0.0086773634
2020-01-15,MSFT,-0.0033602715,0.0058410168,-0.0086681247
2020-01-15,NKE,-0.0042245388,0.0088657141,-0.0061315894
2020-01-15,VZ,-0.00096547604,0.0057356358,-0.0077229142
2020-01-15,WMT,-0.0035333037,0.0064188242,-0.0064405799
2020-01-16,AAPL,-0.0042046309,0.010114431,-0.010057688
2020-01-16,AMGN,0.00026381016,0.0053132772,-0.0086653233
2020-01-16,CRM,-0.0043714643,0.0076031685,-0.0085647702
2020-01-16,CSCO,-0.00083035231,0.0041433573,-0.008351028
2020-01-16,IBM,-0.00053751469,0.0043183565,-0.0057325363
2020-01-16,INTC,-0.001105547,0.0049966574,-0.0068715811
2020-01-16,MSFT,-0.0030112863,0.0056039095,-0.0083503127
2020-01-16,NKE,-0.0036918521,0.0084747076,-0.0060203075
2020-01-16,VZ,-0.0019401908,0.0064754486,-0.0072745085
2020-01-16,WMT,-0.0026523471,0.005748868,-0.0065582395
2020-01-17,AAPL,-0.0032557845,0.010017753,-0.010799587
2020-01-17,AMGN,-0.0023484826,0.0051794052,-0.0078819394
2020-01-17,CRM,-0.005884707,0.0075006485,-0.008548975
2020-01-17,CSCO,-0.0013525486,0.0036848783,-0.0080856681
2020-01-17,IBM,-0.0027098656,0.0049729347,-0.0055146813
2020-01-17,INTC,-0.0016694069,0.0046752691,-0.0067520738
2020-01-17,MSFT,-0.0039579272,0.0057816505,-0.0075147748
2020-01-17,NKE,-0.0056698918,0.00870049,-0.0058861971
2020-01-17,VZ,-0.0047101378,0.0065774918,-0.0074157119
2020-01-17,WMT,-0.0040978789,0.0064530373,-0.0056533217
2020-01-21,AAPL,-0.0035824776,0.010321259,-0.010612011
2020-01-21,AMGN,-0.0033513904,0.0061043501,-0.0078371763
2020-01-21,CRM,-0.0083627701,0.0083678961,-0.0071709156
2020-01-21,CSCO,-0.0010254383,0.0034321547,-0.0087769628
2020-01-21,IBM,-0.0025935173,0.0047955513,-0.0050210357
2020-01-21,INTC,0.0001347065,0.0035808086,-0.0084648728
2020-01-21,MSFT,-0.0043966174,0.005230546,-0.0079072118
2020-01-21,NKE,-0.0051597357,0.0085750818,-0.0063433647
2020-01-21,VZ,-0.0027042031,0.0062022209,-0.0071747303
2020-01-21,WMT,-0.0037573576,0.0054572821,-0.005756259
2020-01-22,AAPL,-0.0045360327,0.0098384619,-0.011519849
2020-01-22,AMGN,-0.0016755462,0.005882144,-0.0085009933
2020-01-22,CRM,-0.0081519485,0.0086079836,-0.0079696178
2020-01-22,CSCO,-0.0023627877,0.0035232306,-0.009814918
2020-01-22,IBM,-0.0019572377,0.0046153069,-0.0057566166
2020-01-22,INTC,-0.0015881062,0.0044565201,-0.0093188882
2020-01-22,MSFT,-0.0053266883,0.0052663088,-0.0083301067
2020-01-22,NKE,-0.0050079823,0.0078443289,-0.00652349
2020-01-22,VZ,-0.0013023615,0.0053958893,-0.0088335872
2020-01-22,WMT,-0.0023640394,0.0051540136,-0.0069456697
2020-01-23,AAPL,-0.0066931844,0.012505412,-0.010487616
2020-01-23,AMGN,-0.0027802587,0.0068922043,-0.0076952577
2020-01-23,CRM,-0.0096998811,0.01049912,-0.0080329776
2020-01-23,CSCO,-0.0024316907,0.0053215027,-0.0086843967
2020-01-23,IBM,-0.001414597,0.004232049,-0.005433023
2020-01-23,INTC,-0.003062427,0.0054020882,-0.0074371099
2020-01-23,MSFT,-0.0053808093,0.0067222118,-0.0074685812
2020-01-23,NKE,-0.0040730238,0.0088847876,-0.0067771673
2020-01-23,VZ,0.00033390522,0.0057995319,-0.0084654093
2020-01-23,WMT,-0.00022220612,0.0046725273,-0.0074382424
2020-01-24,AAPL,-0.0022909045,0.010680676,-0.011563957
2020-01-24,AMGN,-0.00565207,0.0069850683,-0.0068013072
2020-01-24,CRM,-0.0087937117,0.0085365772,-0.0086812377
2020-01-24,CSCO,0.00039637089,0.0041003227,-0.0094947815
2020-01-24,IBM,-0.00024873018,0.0046058893,-0.0056561232
2020-01-24,INTC,7.6293945e-05,0.0042073727,-0.0089932084
2020-01-24,MSFT,-0.0025374889,0.0060720444,-0.0079016089
2020-01-24,NKE,-0.0051648617,0.009024024,-0.0069955587
2020-01-24,VZ,-0.0017821193,0.0062938929,-0.0076200962
2020-01-24,WMT,-0.0042556524,0.0067054033,-0.0055362582
2020-01-27,AAPL,-0.0035735965,0.012182713,-0.0097578168
2020-01-27,AMGN,-0.00098764896,0.0065441132,-0.0081903338
2020-01-27,CRM,-0.0040482879,0.0077980757,-0.0086818933
2020-01-27,CSCO,0.00074458122,0.0039054155,-0.0084437728
2020-01-27,IBM,-0.0001000762,0.0044362545,-0.0056012273
2020-01-27,INTC,0.0007083416,0.0045810938,-0.0078897476
2020-01-27,MSFT,-0.0028262138,0.0063244104,-0.00718081
2020-01-27,NKE,-0.0051280856,0.010586858,-0.005442977
2020-01-27,VZ,-0.00059175491,0.0062403679,-0.0078802705
2020-01-27,WMT,-0.0027859807,0.0061273575,-0.0056105852
2020-01-28,AAPL,-0.00024467707,0.0099018812,-0.010697782
2020-01-28,AMGN,-0.0048030615,0.0077002048,-0.0071234107
2020-01-28,CRM,-0.0040397048,0.0069189072,-0.0083929896
2020-01-28,CSCO,-0.002066195,0.0037590265,-0.009585619
2020-01-28,IBM,-0.002050221,0.0052002668,-0.0054906011
2020-01-28,INTC,-0.00011855364,0.0044286251,-0.0083709359
2020-01-28,MSFT,-0.0021391511,0.0062583685,-0.007925868
2020-01-28,NKE,-0.0073703527,0.010350585,-0.0060019493
2020-01-28,VZ,-0.0016611814,0.0065748692,-0.0071666837
2020-01-28,WMT,-0.0052617192,0.0072102547,-0.005104363
2020-01-29,AAPL,-0.007471323,0.013643265,-0.0078465939
2020-01-29,AMGN,-0.0048942566,0.0084909201,-0.0071468353
2020-01-29,CRM,-0.013870239,0.013177037,-0.0057954788
2020-01-29,CSCO,-0.0033103228,0.0066610575,-0.0081020594
2020-01-29,IBM,-0.0021324754,0.0058284998,-0.0048360229
2020-01-29,INTC,-0.0037904382,0.0064276457,-0.006000936
2020-01-29,MSFT,-0.0040562153,0.0078729391,-0.0071972609
2020-01-29,NKE,-0.0084263086,0.011802316,-0.0039593577
2020-01-29,VZ,0.00063288212,0.0061320066,-0.0072989464
2020-01-29,WMT,-0.0021758676,0.0052680969,-0.0060563684
2020-01-30,AAPL,-0.0029042363,0.010297894,-0.012947142
2020-01-30,AMGN,-0.0048277974,0.0099434853,-0.0083255768
2020-01-30,CRM,-0.0058909655,0.010112047,-0.012850821
2020-01-30,CSCO,-0.0024511814,0.0059938431,-0.010331154
2020-01-30,IBM,-0.00043976307,0.005048871,-0.0066300035
2020-01-30,INTC,0.0017026663,0.0050165653,-0.010635078
2020-01-30,MSFT,-0.00019854307,0.0066388845,-0.010767758
2020-01-30,NKE,-0.0068634152,0.0088778734,-0.0076272488
2020-01-30,VZ,-0.0025700331,0.0059845448,-0.0082984567
2020-01-30,WMT,-0.0065104961,0.0073359013,-0.0048704743
2020-01-31,AAPL,-0.0076438189,0.012462139,-0.010851145
2020-01-31,AMGN,-0.0037493706,0.0093514919,-0.008721292
2020-01-31,CRM,-0.0034090281,0.011882782,-0.012534022
2020-01-31,CSCO,-0.0060168505,0.0094213486,-0.0082091093
2020-01-31,IBM,-0.0016640425,0.0075284243,-0.0063716769
2020-01-31,INTC,-0.0034736991,0.0093607903,-0.0095652938
2020-01-31,MSFT,-0.0035828352,0.0095928907,-0.0097882748
2020-01-31,NKE,-0.0046097636,0.010338902,-0.0080305338
2020-01-31,VZ,-0.0054846406,0.0096093416,-0.0076194406
2020-01-31,WMT,-0.0047895312,0.009377718,-0.0050888658
2020-02-03,AAPL,0.0010077953,0.0078266859,-0.0080266595
2020-02-03,AMGN,-0.001824677,0.0073817968,-0.0061750412
2020-02-03,CRM,0.00040853024,0.010582566,-0.0087093711
2020-02-03,CSCO,0.0003169775,0.0055736303,-0.0076794028
2020-02-03,IBM,-0.00035125017,0.0055737495,-0.0049482584
2020-02-03,INTC,0.0010436773,0.0063222647,-0.0072723031
2020-02-03,MSFT,-0.0015912056,0.0051591396,-0.0063441396
2020-02-03,NKE,-0.0014483929,0.008207202,-0.0057699084
2020-02-03,VZ,2.6464462e-05,0.0057355165,-0.0065230727
2020-02-03,WMT,-0.0010256171,0.0057667494,-0.0049078465
2020-02-04,AAPL,-0.0033134222,0.009047389,-0.0070757866
2020-02-04,AMGN,-0.011026204,0.01024735,-0.0021814704
2020-02-04,CRM,-0.0058951974,0.0074971914,-0.0053869486
2020-02-04,CSCO,0.0002528429,0.0043183565,-0.0076987147
2020-02-04,IBM,-0.0010635257,0.0048214197,-0.0046902895
2020-02-04,INTC,-8.1419945e-05,0.005587101,-0.0072946548
2020-02-04,MSFT,-0.0018959045,0.0055598021,-0.0071109533
2020-02-04,NKE,-0.0057202578,0.0082008839,-0.0060968399
2020-02-04,VZ,-0.00065046549,0.0057954788,-0.0059988499
2020-02-04,WMT,-0.0028988123,0.0045748949,-0.0056737065
2020-02-05,AAPL,-0.0050580502,0.0098519325,-0.0079063773
2020-02-05,AMGN,-0.0039428473,0.0070698261,-0.0055428743
2020-02-05,CRM,-0.003013134,0.0059832335,-0.0072923899
2020-02-05,CSCO,-0.0028141737,0.0054476261,-0.0068124533
2020-02-05,IBM,-0.0023804903,0.0058703423,-0.0044410825
2020-02-05,INTC,0.0006428957,0.0056570768,-0.0064277649
2020-02-05,MSFT,-0.0026653409,0.0063601732,-0.0073325634
2020-02-05,NKE,-0.0058469176,0.010071874,-0.0043459535
2020-02-05,VZ,-0.0022653341,0.0065397024,-0.0056347251
2020-02-05,WMT,-0.0071983933,0.0073199272,-0.0037036538
2020-02-06,AAPL,-0.0036770701,0.010035872,-0.0080372691
2020-02-06,AMGN,-0.0032844543,0.0066810846,-0.0045446754
2020-02-06,CRM,-0.0015122294,0.0061485767,-0.0069591403
2020-02-06,CSCO,0.00059509277,0.005158186,-0.0072212815
2020-02-06,IBM,-0.0023117661,0.0053540468,-0.0040469766
2020-02-06,INTC,-0.0012379885,0.0066469908,-0.0054897666
2020-02-06,MSFT,-0.002816081,0.0060399771,-0.0066606998
2020-02-06,NKE,-0.0037114024,0.00958395,-0.0044464469
2020-02-06,VZ,-0.00069642067,0.0063147545,-0.0057076812
2020-02-06,WMT,-0.0017653704,0.006298542,-0.0051966906
2020-02-07,AAPL,-0.0057683587,0.011005759,-0.0090841651
2020-02-07,AMGN,-0.010067165,0.0092096329,-0.0035440326
2020-02-07,CRM,-0.008356452,0.0091406107,-0.0072624087
2020-02-07,CSCO,-0.0018106699,0.0055772066,-0.0080954432
2020-02-07,IBM,-0.001113534,0.0052320957,-0.0043429732
2020-02-07,INTC,-0.0033657551,0.0060220957,-0.0059849024
2020-02-07,MSFT,-0.0054883957,0.0063920021,-0.0056875348
2020-02-07,NKE,-0.005649209,0.009640336,-0.0064822435
2020-02-07,VZ,-0.0010394454,0.0054837465,-0.0066623688
2020-02-07,WMT,-0.0012971759,0.0043917894,-0.0060299039
2020-02-10,AAPL,-0.0037014484,0.010351658,-0.012008309
2020-02-10,AMGN,-0.012016773,0.0097386837,-0.005063653
2020-02-10,CRM,-0.0052491426,0.006703496,-0.0093662143
2020-02-10,CSCO,-0.0001013279,0.0045397282,-0.009763062
2020-02-10,IBM,-0.0020028949,0.0045495033,-0.0060389042
2020-02-10,INTC,-0.0018579364,0.0054467916,-0.0087416172
2020-02-10,MSFT,-0.003005445,0.0052708387,-0.007818222
2020-02-10,NKE,-0.0057975054,0.0085538626,-0.0076325536
2020-02-10,VZ,-0.0048336387,0.007019639,-0.0069905519
2020-02-10,WMT,-0.0081970692,0.0078712702,-0.0050677061
2020-02-11,AAPL,-0.0061430931,0.011067986,-0.011373103
2020-02-11,AMGN,-0.0035312176,0.0076463223,-0.0075239539
2020-02-11,CRM,-0.0020003915,0.0066666603,-0.0098645091
2020-02-11,CSCO,-0.0012050271,0.0051283836,-0.0099223852
2020-02-11,IBM,-0.00032109022,0.0052570105,-0.0057997108
2020-02-11,INTC,0.00086951256,0.0055546761,-0.009794414
2020-02-11,MSFT,-0.0035098791,0.0060129166,-0.0087767839
2020-02-11,NKE,-0.0050024986,0.0084960461,-0.0064387321
2020-02-11,VZ,-0.0030415654,0.0070058107,-0.0082134008
2020-02-11,WMT,-0.0063700676,0.0070464611,-0.0061870217
2020-02-12,AAPL,-0.0017786026,0.010385394,-0.0091283917
2020-02-12,AMGN,-0.0067071915,0.0084391832,-0.0049546957
2020-02-12,CRM,-0.00098907948,0.0055564642,-0.010317206
2020-02-12,CSCO,0.001067996,0.0041288137,-0.0090011358
2020-02-12,IBM,0.00043022633,0.0054050684,-0.0051994324
2020-02-12,INTC,0.0018340349,0.0063693523,-0.0073536634
2020-02-12,MSFT,-3.4213066e-05,0.0053908825,-0.008654356
2020-02-12,NKE,-0.0031142831,0.010049939,-0.0049801469
2020-02-12,VZ,-0.0022608638,0.0074443817,-0.0068820715
2020-02-12,WMT,-0.0045418739,0.0070576668,-0.0052136183
2020-02-13,AAPL,-0.0015321374,0.0096880198,-0.010427952
2020-02-13,AMGN,-0.0055341125,0.0076992512,-0.0055394769
2020-02-13,CRM,-0.0012682676,0.0062654018,-0.0087851882
2020-02-13,CSCO,0.00026714802,0.0040757656,-0.0087348223
2020-02-13,IBM,0.00037515163,0.0049396753,-0.0053340793
2020-02-13,INTC,0.0015369654,0.0040977001,-0.0071225166
2020-02-13,MSFT,-0.0018607378,0.0050311089,-0.0077238679
2020-02-13,NKE,-0.0045982599,0.0088281631,-0.0055834055
2020-02-13,VZ,-0.0028495789,0.0067341328,-0.0068747997
2020-02-13,WMT,-0.0047333837,0.0066816807,-0.0053690076
2020-02-14,AAPL,-0.0034137964,0.010589719,-0.010803878
2020-02-14,AMGN,-0.0038161278,0.0075619221,-0.0069476962
2020-02-14,CRM,-0.0061070323,0.006788969,-0.0085772276
2020-02-14,CSCO,-0.0015096068,0.004204154,-0.0091001391
2020-02-14,IBM,-0.0016291738,0.0048533678,-0.0054767728
2020-02-14,INTC,-0.00045061111,0.0047552586,-0.0082850456
2020-02-14,MSFT,-0.0025487542,0.0052427053,-0.0083305836
2020-02-14,NKE,-0.0051912665,0.0093740225,-0.0065122843
2020-02-14,VZ,-0.0026296973,0.0064630508,-0.0075780749
2020-02-14,WMT,-0.005543232,0.0067822933,-0.0058217049
2020-02-18,AAPL,-0.0043091774,0.011865735,-0.011177182
2020-02-18,AMGN,-0.0065541863,0.0081284046,-0.0067424178
2020-02-18,CRM,-0.0062948465,0.0079233646,-0.0079657435
2020-02-18,CSCO,-0.00068587065,0.0049136877,-0.0099137425
2020-02-18,IBM,0.00065231323,0.0044099092,-0.0059691668
2020-02-18,INTC,8.9406967e-06,0.0052124262,-0.0086449385
2020-02-18,MSFT,-0.0021971464,0.0052503347,-0.0091291666
2020-02-18,NKE,-0.0037324429,0.0097594261,-0.0059814453
2020-02-18,VZ,-0.0024769306,0.0064508915,-0.0076104403
2020-02-18,WMT,-0.0028990507,0.0056052208,-0.0066846013
2020-02-19,AAPL,-0.00045710802,0.0095345974,-0.010188878
2020-02-19,AMGN,-0.0027292371,0.0063989162,-0.0067023635
2020-02-19,CRM,-0.00033175945,0.0072537661,-0.010741532
2020-02-19,CSCO,0.00045955181,0.0040527582,-0.0096542835
2020-02-19,IBM,-0.00022953749,0.0042109489,-0.0054766536
2020-02-19,INTC,0.0012780428,0.0048142672,-0.0081238747
2020-02-19,MSFT,-0.0017995238,0.0055053234,-0.0082579255
2020-02-19,NKE,-0.0021997094,0.0094239712,-0.0059671998
2020-02-19,VZ,-0.0027528405,0.0069804192,-0.0069019794
2020-02-19,WMT,-0.0054759979,0.0068794489,-0.0054526925
2020-02-20,AAPL,-0.003500402,0.010305643,-0.0085780621
2020-02-20,AMGN,-0.002243638,0.0068998337,-0.0066552162
2020-02-20,CRM,-0.003704071,0.006393075,-0.00840801
2020-02-20,CSCO,0.00074827671,0.0045409203,-0.0081827641
2020-02-20,IBM,-0.0012114048,0.0052871704,-0.0051299334
2020-02-20,INTC,0.0018578768,0.0050176382,-0.0074138641
2020-02-20,MSFT,-0.0019171238,0.0055705309,-0.0079721808
2020-02-20,NKE,-0.0054703355,0.01003325,-0.0051172376
2020-02-20,VZ,-0.0016081929,0.006538868,-0.0071299672
2020-02-20,WMT,-0.0030580163,0.0064835548,-0.0058780313
2020-02-21,AAPL,-0.0045135617,0.010921597,-0.0096331239
2020-02-21,AMGN,-0.0064113736,0.0076488256,-0.0057782531
2020-02-21,CRM,-0.0078129172,0.0086721182,-0.0078215003
2020-02-21,CSCO,-0.001283884,0.0046908855,-0.0088376403
2020-02-21,IBM,-0.0013872981,0.0055434704,-0.0047482848
2020-02-21,INTC,0.00019824505,0.0050600767,-0.0071684122
2020-02-21,MSFT,-0.0029634833,0.0058552027,-0.0075436234
2020-02-21,NKE,-0.0057064295,0.0096648932,-0.0061861277
2020-02-21,VZ,-0.003620863,0.0066783428,-0.006562531
2020-02-21,WMT,-0.004709661,0.0063751936,-0.0056473017
2020-02-24,AAPL,-0.0043113232,0.010430574,-0.012218297
2020-02-24,AMGN,-0.0071174502,0.007622242,-0.0069196224
2020-02-24,CRM,-0.0045306087,0.0074723959,-0.0093989968
2020-02-24,CSCO,-0.0024560094,0.0045915842,-0.0093310475
2020-02-24,IBM,-0.0023507476,0.0054569244,-0.005576551
2020-02-24,INTC,-0.0018693805,0.00555861,-0.0082578063
2020-02-24,MSFT,-0.0053352118,0.0066846609,-0.0081562996
2020-02-24,NKE,-0.0055817366,0.009573102,-0.0068053603
2020-02-24,VZ,-0.0049211979,0.0069657564,-0.0075073838
2020-02-24,WMT,-0.0065321326,0.0073856115,-0.0054151416
2020-02-25,AAPL,-0.0024732947,0.010938168,-0.010948956
2020-02-25,AMGN,-0.0070888996,0.0094869137,-0.0053673387
2020-02-25,CRM,-0.0034815669,0.0070416927,-0.0088156462
2020-02-25,CSCO,-0.00080293417,0.0050009489,-0.0095914602
2020-02-25,IBM,-8.3148479e-05,0.0058760643,-0.0056632757
2020-02-25,INTC,2.2172928e-05,0.0056109428,-0.0091254711
2020-02-25,MSFT,-0.0032372475,0.0067316294,-0.0084739923
2020-02-25,NKE,-0.0062430501,0.010274172,-0.0061843991
2020-02-25,VZ,-0.0040562749,0.0073851347,-0.006885469
2020-02-25,WMT,-0.0062310696,0.008097887,-0.0055528879
2020-02-26,AAPL,-0.0017397404,0.010759711,-0.0099928379
2020-02-26,AMGN,-0.0050072074,0.0088371038,-0.0056335926
2020-02-26,CRM,-0.00044107437,0.0068312883,-0.0083024502
2020-02-26,CSCO,0.0018616915,0.0044183731,-0.0084117055
2020-02-26,IBM,-0.00018703938,0.0053931475,-0.0054075122
2020-02-26,INTC,0.0026972294,0.0059492588,-0.00831002
2020-02-26,MSFT,-0.0015258193,0.0052089691,-0.0077884793
2020-02-26,NKE,-0.0043236613,0.010469079,-0.004953146
2020-02-26,VZ,-0.0024135113,0.0072758198,-0.0069449544
2020-02-26,WMT,-0.004917562,0.0080964565,-0.0052884221
2020-02-27,AAPL,-0.0020833015,0.010999084,-0.010750115
2020-02-27,AMGN,-0.0067612529,0.0099340677,-0.0067436099
2020-02-27,CRM,-0.0057774186,0.0083575249,-0.0079228878
2020-02-27,CSCO,-0.00097066164,0.0048428774,-0.010145903
2020-02-27,IBM,-0.001180768,0.0053607225,-0.0055362582
2020-02-27,INTC,-0.00057756901,0.0065537691,-0.0077095032
2020-02-27,MSFT,-0.0021669269,0.0063284636,-0.0087159276
2020-02-27,NKE,-0.0085475445,0.010556936,-0.0060238242
2020-02-27,VZ,-0.0021294951,0.007199049,-0.0072074533
2020-02-27,WMT,-0.0035412312,0.0067750216,-0.0056731105
2020-02-28,AAPL,-0.0062189102,0.012973905,-0.009557426
2020-02-28,AMGN,-0.0097740293,0.012660265,-0.0057612658
2020-02-28,CRM,-0.013817787,0.013097644,-0.007876575
2020-02-28,CSCO,-0.0028638244,0.0068479776,-0.0083521008
2020-02-28,IBM,-0.0017071366,0.0052912235,-0.0051401258
2020-02-28,INTC,-0.0026299357,0.0069013834,-0.0061529279
2020-02-28,MSFT,-0.0027682185,0.0077147484,-0.0074691176
2020-02-28,NKE,-0.0089800358,0.011862278,-0.004389286
2020-02-28,VZ,-0.00077116489,0.006727457,-0.0072911978
2020-02-28,WMT,-0.0033538342,0.0057210922,-0.0055562854
2020-03-02,AAPL,-0.0040280819,0.0097227097,-0.014287353
2020-03-02,AMGN,-0.0059345365,0.011137605,-0.0092517138
2020-03-02,CRM,-0.0054606795,0.0095392466,-0.014546454
2020-03-02,CSCO,-0.0027013421,0.0054321289,-0.011997283
2020-03-02,IBM,9.906292e-05,0.0048158169,-0.0072583556
2020-03-02,INTC,0.0022678375,0.0056809187,-0.012671173
2020-03-02,MSFT,0.00010859966,0.006641984,-0.012689233
2020-03-02,NKE,-0.0053505301,0.0089766979,-0.0095914602
2020-03-02,VZ,-0.0035469532,0.0066184998,-0.0096656084
2020-03-02,WMT,-0.0086888075,0.0083457232,-0.0048198104
2020-03-03,AAPL,-0.0074106455,0.012848377,-0.010260582
2020-03-03,AMGN,-0.005071044,0.011125565,-0.0081378818
2020-03-03,CRM,-0.0034869313,0.013148427,-0.013521016
