date,tic,close,high,low
2020-01-07,CRM,-0.0042693615,0.0071645975,-0.00668329
2020-01-07,CSCO,-0.002215147,0.005315423,-0.0073420405
2020-01-07,IBM,-0.0027585626,0.0044734478,-0.0046444535
2020-01-07,INTC,-0.00211519,0.0059589148,-0.0059656501
2020-01-07,MSFT,-0.0023963451,0.0060031414,-0.0067603588
2020-01-07,NKE,-0.0044771433,0.0097697973,-0.0045545697
2020-01-07,VZ,-0.00071877241,0.0059012175,-0.0066546798
2020-01-07,WMT,-0.0021657944,0.0062060356,-0.0051819682
2020-01-08,AAPL,-0.003406167,0.0096184015,-0.0090162158
2020-01-08,AMGN,-0.0052502751,0.0068656206,-0.0050075054
2020-01-08,CRM,-0.0045328736,0.0058447123,-0.0074614286
2020-01-08,CSCO,-0.00033849478,0.0042307377,-0.0083329082
2020-01-08,IBM,-0.0022131801,0.0045118332,-0.0046128631
2020-01-08,INTC,-0.0029989481,0.005322814,-0.0062895417
2020-01-08,MSFT,-0.0029907227,0.0051985979,-0.0062509179
2020-01-08,NKE,-0.0036168098,0.009051919,-0.0061787963
2020-01-08,VZ,-0.00098389387,0.0054861307,-0.0064454675
2020-01-08,WMT,-0.0040799379,0.0064578056,-0.0056173801
2020-01-09,AAPL,-0.0043491721,0.0095990896,-0.0098029375
2020-01-09,AMGN,-0.0017422438,0.0049387217,-0.0069683194
2020-01-09,CRM,-0.0037519932,0.0056285858,-0.0075402856
2020-01-09,CSCO,0.0005171299,0.0046124458,-0.0081595778
2020-01-09,IBM,-0.0016898513,0.0047551394,-0.0049560666
2020-01-09,INTC,-0.0032043457,0.0052723885,-0.0065422654
2020-01-09,MSFT,-0.0041095614,0.0049525499,-0.0066326857
2020-01-09,NKE,-0.0026395321,0.0086987019,-0.0064738393
2020-01-09,VZ,-0.0015748143,0.0059968233,-0.0067400336
2020-01-09,WMT,-0.0027282238,0.0066453218,-0.0060341954
2020-01-10,AAPL,-0.0043507218,0.0096466541,-0.010373235
2020-01-10,AMGN,-0.0046413541,0.0053273439,-0.0070433021
2020-01-10,CRM,-0.0048477054,0.0058885813,-0.0092350841
2020-01-10,CSCO,-0.0011208653,0.0038386583,-0.0088727474
2020-01-10,IBM,-0.0012867451,0.004617691,-0.0049201846
2020-01-10,INTC,-0.0022588372,0.0049182177,-0.0071815848
2020-01-10,MSFT,-0.0037994385,0.0049376488,-0.0072350502
2020-01-10,NKE,-0.0050235987,0.0090340376,-0.0062362552
2020-01-10,VZ,-0.0026993155,0.0060353279,-0.0068811774
2020-01-10,WMT,-0.0039402843,0.0068004131,-0.0055506229
2020-01-13,AAPL,-0.0013279915,0.010124564,-0.009100914
2020-01-13,AMGN,-0.0061499476,0.0073727369,-0.0055437684
2020-01-13,CRM,-0.0040258765,0.006049633,-0.0081791878
2020-01-13,CSCO,0.00095152855,0.0043606758,-0.0092046261
2020-01-13,IBM,-0.0011762977,0.0051673651,-0.0052192211
2020-01-13,INTC,-0.00052201748,0.0048202276,-0.0076336265
2020-01-13,MSFT,-0.0040034652,0.0054084063,-0.0074613094
2020-01-13,NKE,-0.0046319366,0.0093163252,-0.0055627823
2020-01-13,VZ,-0.0017770529,0.0063163042,-0.007057488
2020-01-13,WMT,-0.0042936802,0.0067569017,-0.0056752563
2020-01-14,AAPL,-0.0014780164,0.010001898,-0.0099374056
2020-01-14,AMGN,-0.0033683181,0.0055857897,-0.0071670413
2020-01-14,CRM,-0.0010937452,0.005916357,-0.0083203912
2020-01-14,CSCO,0.00013554096,0.0037533045,-0.0094969869
2020-01-14,IBM,0.00052404404,0.0042183399,-0.0057656765
2020-01-14,INTC,0.0013859272,0.0040752888,-0.0086851716
2020-01-14,MSFT,-0.0028221607,0.0045591593,-0.0081545711
2020-01-14,NKE,-0.0046630502,0.008975029,-0.0054938793
2020-01-14,VZ,-0.0020608902,0.0053799152,-0.0075304508
2020-01-14,WMT,-0.0041198134,0.0068166256,-0.0056024194
2020-01-15,AAPL,-0.0036854148,0.010097742,-0.0097179413
2020-01-15,AMGN,-0.00057184696,0.0059250593,-0.0084038973
2020-01-15,CRM,-0.0045051575,0.0060504675,-0.0075227022
2020-01-15,CSCO,-0.0013929009,0.0036455393,-0.0086951852
2020-01-15,IBM,-0.00057071447,0.0043578148,-0.0057694316
2020-01-15,INTC,-0.0013864636,0.0048850775,-0.0076474547
2020-01-15,MSFT,-0.0040297508,0.0053203106,-0.0086834431
2020-01-15,NKE,-0.0054731965,0.0098414421,-0.0060661435
2020-01-15,VZ,-0.00095570087,0.0061125755,-0.0075383782
2020-01-15,WMT,-0.0025128126,0.0061674118,-0.0065450072
2020-01-16,AAPL,-0.0048692226,0.01069212,-0.01010251
2020-01-16,AMGN,-0.00021421909,0.0055186749,-0.0087679625
2020-01-16,CRM,-0.0053319931,0.0080933571,-0.0078154802
2020-01-16,CSCO,-0.00047022104,0.0039384365,-0.0087695122
2020-01-16,IBM,-0.00074422359,0.0043411255,-0.0052062273
2020-01-16,INTC,-0.0020884871,0.0045993328,-0.0066393018
2020-01-16,MSFT,-0.0039217472,0.0053834915,-0.0085492134
2020-01-16,NKE,-0.003872633,0.0082861185,-0.005653739
2020-01-16,VZ,-0.0011117458,0.0064647198,-0.0071427226
2020-01-16,WMT,-0.0017404556,0.0055214167,-0.0060138702
2020-01-17,AAPL,-0.0027231574,0.0096995831,-0.010615826
2020-01-17,AMGN,-0.0027455688,0.0051250458,-0.0078547597
2020-01-17,CRM,-0.0062887669,0.0075362921,-0.0087060332
2020-01-17,CSCO,-0.00048941374,0.0038106441,-0.0082259178
2020-01-17,IBM,-0.0021697879,0.0050724745,-0.0048114061
2020-01-17,INTC,-0.0023674369,0.0044162273,-0.0075306892
2020-01-17,MSFT,-0.0037047267,0.0058943033,-0.0079655647
2020-01-17,NKE,-0.0045261979,0.0090517998,-0.0063865185
2020-01-17,VZ,-0.003506422,0.0069252253,-0.00693506
2020-01-17,WMT,-0.0046592355,0.0062994957,-0.0053825974
2020-01-21,AAPL,-0.0040276051,0.010203362,-0.010090768
2020-01-21,AMGN,-0.0022659898,0.0063949823,-0.007617414
2020-01-21,CRM,-0.00623703,0.0077687502,-0.0071461797
2020-01-21,CSCO,0.00077283382,0.0036536455,-0.008949995
2020-01-21,IBM,-0.0016174316,0.0051054955,-0.0052240491
2020-01-21,INTC,-0.0012893677,0.0037691593,-0.0081935525
2020-01-21,MSFT,-0.0040514469,0.0056918859,-0.0075671077
2020-01-21,NKE,-0.0050866008,0.008491993,-0.0062564611
2020-01-21,VZ,-0.002840817,0.0062583685,-0.0070444942
2020-01-21,WMT,-0.0032428503,0.0056215525,-0.0057021379
2020-01-22,AAPL,-0.0046886206,0.0098490715,-0.011395633
2020-01-22,AMGN,-0.0018788576,0.0054171085,-0.0092337728
2020-01-22,CRM,-0.0081794262,0.0079506636,-0.0077633858
2020-01-22,CSCO,-0.0019698143,0.0037226677,-0.0096158981
2020-01-22,IBM,-0.0017948747,0.0043445826,-0.0058179498
2020-01-22,INTC,-0.0015636086,0.0037406683,-0.0085009933
2020-01-22,MSFT,-0.0048734546,0.0049526691,-0.0084705949
2020-01-22,NKE,-0.0051878095,0.007805109,-0.0068663359
2020-01-22,VZ,-0.0016810894,0.0054503679,-0.0084683895
2020-01-22,WMT,-0.0021013021,0.005656004,-0.0067418218
2020-01-23,AAPL,-0.0065680742,0.012488246,-0.010798037
2020-01-23,AMGN,-0.0026724339,0.0066648722,-0.0077565312
2020-01-23,CRM,-0.0090932846,0.010762811,-0.0072872043
2020-01-23,CSCO,-0.002178967,0.0047161579,-0.00865376
2020-01-23,IBM,-0.00081950426,0.0041109324,-0.0055500865
2020-01-23,INTC,-0.0028893948,0.0055856705,-0.0075315833
2020-01-23,MSFT,-0.004943192,0.0069328547,-0.0073704123
2020-01-23,NKE,-0.0033800006,0.00852108,-0.0065579414
2020-01-23,VZ,-0.00070059299,0.0060175657,-0.0084214807
2020-01-23,WMT,-0.0010194778,0.0046372414,-0.0075748563
2020-01-24,AAPL,-0.0023971796,0.010660648,-0.012007952
2020-01-24,AMGN,-0.0046919584,0.00679636,-0.0075083971
2020-01-24,CRM,-0.0065062642,0.008256793,-0.0079903007
2020-01-24,CSCO,-0.00060933828,0.0036611557,-0.0097324848
2020-01-24,IBM,-0.0013152361,0.0043547153,-0.0057085752
2020-01-24,INTC,6.0796738e-05,0.0042375326,-0.0085391402
2020-01-24,MSFT,-0.0031973124,0.0061408281,-0.0076781511
2020-01-24,NKE,-0.0052211285,0.0088152885,-0.0062081814
2020-01-24,VZ,-0.0013455749,0.0061360598,-0.0078586936
2020-01-24,WMT,-0.0036209822,0.0066946745,-0.0059758425
2020-01-27,AAPL,-0.0028889775,0.011588931,-0.0094285607
2020-01-27,AMGN,0.00028979778,0.0071464777,-0.0088040233
2020-01-27,CRM,-0.0050714016,0.0076546669,-0.0086406469
2020-01-27,CSCO,0.00064098835,0.0040597916,-0.0088766813
2020-01-27,IBM,0.00041019917,0.0036718845,-0.0058441758
2020-01-27,INTC,0.00087082386,0.004658699,-0.0077615976
2020-01-27,MSFT,-0.002592504,0.0060002804,-0.0080247521
2020-01-27,NKE,-0.0056584477,0.010562897,-0.0055389404
2020-01-27,VZ,-0.00096201897,0.0065978765,-0.0083857179
2020-01-27,WMT,-0.0028586388,0.0062766075,-0.006038487
2020-01-28,AAPL,-7.7843666e-05,0.010422468,-0.011014402
2020-01-28,AMGN,-0.0049062371,0.0081739426,-0.0067745447
2020-01-28,CRM,-0.0050038695,0.0080018044,-0.0084921718
2020-01-28,CSCO,-0.0014542937,0.0035823584,-0.0099671483
2020-01-28,IBM,-0.0021134019,0.005183816,-0.0054327846
2020-01-28,INTC,0.00086510181,0.0052659512,-0.007653296
2020-01-28,MSFT,-0.0022559166,0.0055396557,-0.008173883
2020-01-28,NKE,-0.0072260499,0.0098650455,-0.0062850714
2020-01-28,VZ,-0.0019694567,0.0066410303,-0.0075011849
2020-01-28,WMT,-0.0052797794,0.0068928003,-0.0054987073
2020-01-29,AAPL,-0.0067219734,0.013386726,-0.0077117085
2020-01-29,AMGN,-0.0057200193,0.0090668201,-0.0073084831
2020-01-29,CRM,-0.01404345,0.013474584,-0.0063564181
2020-01-29,CSCO,-0.0032038093,0.0067021847,-0.0080193877
2020-01-29,IBM,-0.0027168989,0.0058699846,-0.0051768422
2020-01-29,INTC,-0.0036857128,0.0068368912,-0.0059396029
2020-01-29,MSFT,-0.0041536093,0.0081038475,-0.007209599
2020-01-29,NKE,-0.0090635419,0.011435747,-0.0045479536
2020-01-29,VZ,0.00018513203,0.0059453249,-0.0076502562
2020-01-29,WMT,-0.0017775297,0.004989028,-0.0066652298
2020-01-30,AAPL,-0.0035863519,0.010341883,-0.013570964
2020-01-30,AMGN,-0.0043106675,0.01067102,-0.0076267719
2020-01-30,CRM,-0.0059732199,0.011119723,-0.012960136
2020-01-30,CSCO,-0.003326714,0.005953908,-0.010265768
2020-01-30,IBM,0.00014507771,0.004794836,-0.0072529316
2020-01-30,INTC,0.0015413761,0.0054626465,-0.0107131
2020-01-30,MSFT,0.00038814545,0.007232666,-0.011074066
2020-01-30,NKE,-0.0065636039,0.0088837147,-0.0076223016
2020-01-30,VZ,-0.0034544468,0.0065444708,-0.0082551837
2020-01-30,WMT,-0.0068229437,0.0078220367,-0.0051985383
2020-01-31,AAPL,-0.0092483163,0.013128519,-0.011526883
2020-01-31,AMGN,-0.0036047697,0.01011157,-0.0089382529
2020-01-31,CRM,-0.0041668415,0.012352228,-0.012273073
2020-01-31,CSCO,-0.0063409805,0.0093562603,-0.0081652999
2020-01-31,IBM,-0.0016623735,0.0076918602,-0.0067353249
2020-01-31,INTC,-0.0024950504,0.0098086596,-0.0095407963
2020-01-31,MSFT,-0.0039156079,0.0091621876,-0.0095299482
2020-01-31,NKE,-0.0057422519,0.010283828,-0.0088226199
2020-01-31,VZ,-0.0052011013,0.0098663568,-0.0079903603
2020-01-31,WMT,-0.004409492,0.0096391439,-0.0053939223
2020-02-03,AAPL,0.00061357021,0.0082709789,-0.0078680515
2020-02-03,AMGN,-0.0025105476,0.0074317455,-0.0065293312
2020-02-03,CRM,-0.00024992228,0.009760499,-0.0088759661
2020-02-03,CSCO,0.0012341738,0.0060565472,-0.0075640082
2020-02-03,IBM,-1.4662743e-05,0.0052295923,-0.0045599937
2020-02-03,INTC,0.0012402534,0.0064591169,-0.0068975687
2020-02-03,MSFT,-0.00078427792,0.0051087141,-0.0060041547
2020-02-03,NKE,-0.00043016672,0.0085065365,-0.0061825514
2020-02-03,VZ,-0.0005646944,0.0052736998,-0.0063208342
2020-02-03,WMT,-0.0011019707,0.0054012537,-0.0052525401
2020-02-04,AAPL,-0.0021386147,0.0094647408,-0.0077523589
2020-02-04,AMGN,-0.011547327,0.0099430084,-0.0024611354
2020-02-04,CRM,-0.0057694316,0.0078350306,-0.0062696934
2020-02-04,CSCO,-0.00024205446,0.0054209232,-0.007445097
2020-02-04,IBM,0.00037395954,0.0049825907,-0.0049272776
2020-02-04,INTC,0.00064623356,0.0048457384,-0.006914854
2020-02-04,MSFT,-0.0015426278,0.0051943064,-0.0071867108
2020-02-04,NKE,-0.0039820671,0.0088626146,-0.0053548813
2020-02-04,VZ,-0.0010669231,0.0063238144,-0.0059749484
2020-02-04,WMT,-0.0037503839,0.0049928427,-0.005851686
2020-02-05,AAPL,-0.0041376352,0.009848237,-0.0083177686
2020-02-05,AMGN,-0.0043766499,0.0076248646,-0.0054777265
2020-02-05,CRM,-0.0035168529,0.0062255859,-0.0068426728
2020-02-05,CSCO,-0.0030210614,0.0058493614,-0.006686151
2020-02-05,IBM,-0.001740098,0.0059872866,-0.0044164658
2020-02-05,INTC,0.00028073788,0.0056824684,-0.0067491531
2020-02-05,MSFT,-0.0032881498,0.0058535337,-0.0070462823
2020-02-05,NKE,-0.0063548088,0.010306239,-0.0039687753
2020-02-05,VZ,-0.0018451214,0.006504178,-0.0057184696
2020-02-05,WMT,-0.0068738461,0.0075986385,-0.0040255785
2020-02-06,AAPL,-0.004914999,0.010540128,-0.0070772767
2020-02-06,AMGN,-0.0030514002,0.0074605942,-0.0049827695
2020-02-06,CRM,-0.001989007,0.0063016415,-0.0071040392
2020-02-06,CSCO,0.0012960434,0.005466342,-0.0066452622
2020-02-06,IBM,-0.0016962886,0.0054000616,-0.0046954751
2020-02-06,INTC,-0.00067132711,0.0066783428,-0.0056005716
2020-02-06,MSFT,-0.0025895834,0.0055713654,-0.0069074631
2020-02-06,NKE,-0.0048875213,0.0099840164,-0.0050783753
2020-02-06,VZ,-0.000451684,0.0063821077,-0.0060138702
2020-02-06,WMT,-0.0017356277,0.0062922239,-0.0054215789
2020-02-07,AAPL,-0.0058199763,0.011548042,-0.0094923377
2020-02-07,AMGN,-0.0097242594,0.009616971,-0.0036227107
2020-02-07,CRM,-0.010519445,0.0088778734,-0.0066486597
2020-02-07,CSCO,-0.0018268824,0.0049852133,-0.0086531639
2020-02-07,IBM,-0.0015110373,0.0050151348,-0.0047599077
2020-02-07,INTC,-0.0035662651,0.0064491034,-0.0059130192
2020-02-07,MSFT,-0.004686296,0.0062332153,-0.0059548616
2020-02-07,NKE,-0.0056274533,0.0092539787,-0.0058156848
2020-02-07,VZ,-0.00073689222,0.0055584908,-0.0068161488
2020-02-07,WMT,-0.00047147274,0.0047266483,-0.0065346956
2020-02-10,AAPL,-0.0034359097,0.0099464655,-0.011763632
2020-02-10,AMGN,-0.010369956,0.010241866,-0.0048676133
2020-02-10,CRM,-0.0061510205,0.0066591501,-0.0096316338
2020-02-10,CSCO,-0.00051397085,0.0046569109,-0.010375738
2020-02-10,IBM,-0.00166291,0.0047152042,-0.0052284002
2020-02-10,INTC,-0.00049155951,0.0049638748,-0.0085813999
2020-02-10,MSFT,-0.0028416514,0.0052809715,-0.0085824132
2020-02-10,NKE,-0.0050957799,0.0085345507,-0.0078567863
2020-02-10,VZ,-0.004691124,0.0070807934,-0.0067831874
2020-02-10,WMT,-0.0082471371,0.0078513622,-0.0049445033
2020-02-11,AAPL,-0.0053034425,0.011146903,-0.011670291
2020-02-11,AMGN,-0.0032669902,0.0067603588,-0.0082091093
2020-02-11,CRM,-0.0021386743,0.007704854,-0.0096594691
2020-02-11,CSCO,-0.00093364716,0.0052365065,-0.010209441
2020-02-11,IBM,0.00068438053,0.0048133135,-0.0060124993
2020-02-11,INTC,0.00052273273,0.005194068,-0.0094698668
2020-02-11,MSFT,-0.0026805997,0.0058999062,-0.0086678267
2020-02-11,NKE,-0.0056347847,0.0092719793,-0.0071989894
2020-02-11,VZ,-0.0031920671,0.0067404509,-0.0081791282
2020-02-11,WMT,-0.0055413842,0.0071176291,-0.0061217546
2020-02-12,AAPL,-0.0024786592,0.010877371,-0.010114551
2020-02-12,AMGN,-0.0056975484,0.0087668896,-0.0053825974
2020-02-12,CRM,0.0009868145,0.0060448647,-0.010392845
2020-02-12,CSCO,0.0011851788,0.0042281151,-0.0084046125
2020-02-12,IBM,0.0015001297,0.0048907995,-0.0053337216
2020-02-12,INTC,0.0015027523,0.0057072639,-0.0079237223
2020-02-12,MSFT,-0.0006531477,0.0058740377,-0.0084753633
2020-02-12,NKE,-0.0045765042,0.010004878,-0.0045260787
2020-02-12,VZ,-0.0020684004,0.0070989132,-0.0062824488
2020-02-12,WMT,-0.00529176,0.0070688725,-0.0053346753
2020-02-13,AAPL,-0.0023411512,0.0098408461,-0.0098149776
2020-02-13,AMGN,-0.0061862469,0.0078434944,-0.0053168535
2020-02-13,CRM,-0.0019491911,0.0067080259,-0.009485364
2020-02-13,CSCO,0.00029933453,0.0035551786,-0.0090475678
2020-02-13,IBM,-0.00014793873,0.0048378706,-0.0051742196
2020-02-13,INTC,0.002142787,0.0044718981,-0.0075798631
2020-02-13,MSFT,-0.0024086833,0.0053588152,-0.0077525973
2020-02-13,NKE,-0.0045275092,0.0096119642,-0.0052193999
2020-02-13,VZ,-0.0037389398,0.0069764853,-0.0068842769
2020-02-13,WMT,-0.004357338,0.0064166784,-0.0053220391
2020-02-14,AAPL,-0.0037248135,0.011098385,-0.010785699
2020-02-14,AMGN,-0.0047235489,0.0074106455,-0.0065562129
2020-02-14,CRM,-0.0064623356,0.0068104267,-0.009765625
2020-02-14,CSCO,-0.00046533346,0.004689455,-0.0095202923
2020-02-14,IBM,-0.0013158321,0.0049176216,-0.0058239698
2020-02-14,INTC,-0.00058996677,0.004652977,-0.0079222918
2020-02-14,MSFT,-0.0029864907,0.0056296587,-0.0086930394
2020-02-14,NKE,-0.0052184463,0.0092664957,-0.0066960454
2020-02-14,VZ,-0.0026224852,0.0068329573,-0.0075282454
2020-02-14,WMT,-0.0048651695,0.0066469908,-0.0057901144
2020-02-18,AAPL,-0.0044730902,0.011780262,-0.010704517
2020-02-18,AMGN,-0.0060064793,0.0082588196,-0.0069863796
2020-02-18,CRM,-0.0055691004,0.008295536,-0.0094268918
2020-02-18,CSCO,-0.00010097027,0.0047508478,-0.0097390413
2020-02-18,IBM,0.00010323524,0.0041618347,-0.0063455105
2020-02-18,INTC,0.00046050549,0.0051738024,-0.008767426
2020-02-18,MSFT,-0.003125608,0.0056555271,-0.0091276169
2020-02-18,NKE,-0.0032585263,0.009418726,-0.0059524775
2020-02-18,VZ,-0.0020390153,0.0065019131,-0.0076953173
2020-02-18,WMT,-0.0030142069,0.0054154396,-0.0065537691
2020-02-19,AAPL,-0.0010382533,0.0098725557,-0.0107041
2020-02-19,AMGN,-0.0035953522,0.0066113472,-0.0063387156
2020-02-19,CRM,-0.0025989413,0.0072613955,-0.010560393
2020-02-19,CSCO,-0.00044214725,0.0036830902,-0.010039806
2020-02-19,IBM,-0.00062513351,0.0045474768,-0.0058400631
2020-02-19,INTC,0.00098466873,0.0046399832,-0.0086567402
2020-02-19,MSFT,-0.0023943782,0.0064142942,-0.0083595514
2020-02-19,NKE,-0.0034732223,0.0095598698,-0.0064367652
2020-02-19,VZ,-0.0029460192,0.0065848827,-0.0070078373
2020-02-19,WMT,-0.0058682561,0.006870985,-0.0051444769
2020-02-20,AAPL,-0.0028113723,0.010868788,-0.0094664097
2020-02-20,AMGN,-0.0027216077,0.0073467493,-0.0064424276
2020-02-20,CRM,-0.0045155883,0.0077896118,-0.0083275437
2020-02-20,CSCO,0.0010260344,0.0045720339,-0.008618474
2020-02-20,IBM,-0.00037300587,0.0049933195,-0.0053622723
2020-02-20,INTC,0.0012305975,0.0049960613,-0.0075164437
2020-02-20,MSFT,-0.0015208125,0.0060611963,-0.0079718828
2020-02-20,NKE,-0.004848063,0.010239601,-0.0055532455
2020-02-20,VZ,-0.0015679598,0.0064496994,-0.0069894791
2020-02-20,WMT,-0.0032141209,0.0064914227,-0.0061594844
2020-02-21,AAPL,-0.0040339828,0.010690451,-0.010449648
2020-02-21,AMGN,-0.0076651573,0.0076953173,-0.0060068965
2020-02-21,CRM,-0.0081643462,0.0082463026,-0.0081397295
2020-02-21,CSCO,-0.0012567043,0.0045825243,-0.0080745816
2020-02-21,IBM,-0.0016378164,0.0049747229,-0.0050204992
2020-02-21,INTC,-0.00052112341,0.005650878,-0.0078465343
2020-02-21,MSFT,-0.003626585,0.0058181286,-0.0078819394
2020-02-21,NKE,-0.0057803988,0.0094877481,-0.0063489676
2020-02-21,VZ,-0.0030623674,0.0069063902,-0.006195128
2020-02-21,WMT,-0.0037405491,0.0067362785,-0.0057237148
2020-02-24,AAPL,-0.0061261654,0.011216044,-0.012215316
2020-02-24,AMGN,-0.0070696473,0.0082825422,-0.0068700314
2020-02-24,CRM,-0.005636096,0.0079476833,-0.010165215
2020-02-24,CSCO,-0.0021296144,0.0050575733,-0.0095356107
2020-02-24,IBM,-0.002045095,0.0051430464,-0.0056549907
2020-02-24,INTC,-0.0019713044,0.0056039095,-0.0089030862
2020-02-24,MSFT,-0.0044663548,0.0068510771,-0.0084747076
2020-02-24,NKE,-0.0055446029,0.0096468925,-0.0077254176
2020-02-24,VZ,-0.0046578646,0.0070984364,-0.0072210431
2020-02-24,WMT,-0.0061805844,0.0075351,-0.0057068467
2020-02-25,AAPL,-0.0023619533,0.010451436,-0.010920942
2020-02-25,AMGN,-0.0072450638,0.0092549324,-0.0059382319
2020-02-25,CRM,-0.0032285452,0.0071877241,-0.009272635
2020-02-25,CSCO,-0.00056755543,0.0050631762,-0.0094404817
2020-02-25,IBM,-0.00061666965,0.0053522587,-0.0059620738
2020-02-25,INTC,0.00052893162,0.0055063963,-0.0085049868
2020-02-25,MSFT,-0.0031141639,0.0066695213,-0.0085308552
2020-02-25,NKE,-0.0054547191,0.0097328424,-0.0057894588
2020-02-25,VZ,-0.0035580397,0.0070244074,-0.0074527264
2020-02-25,WMT,-0.0062484145,0.0079143047,-0.0051925778
2020-02-26,AAPL,-0.00019180775,0.010962367,-0.0096406341
2020-02-26,AMGN,-0.0059176087,0.0085743666,-0.0051603913
2020-02-26,CRM,0.00036084652,0.0060702562,-0.0085644126
2020-02-26,CSCO,0.0025836229,0.0050171614,-0.0085926652
2020-02-26,IBM,-0.00040143728,0.005495429,-0.0055966973
2020-02-26,INTC,0.0032328367,0.0057215691,-0.0087185502
2020-02-26,MSFT,-0.00067192316,0.0057020187,-0.0080603361
2020-02-26,NKE,-0.0045440197,0.011083841,-0.004917562
2020-02-26,VZ,-0.0016670823,0.0074683428,-0.0069540143
2020-02-26,WMT,-0.0043262839,0.0076911449,-0.0053144097
2020-02-27,AAPL,-0.0023472309,0.010680437,-0.010510385
2020-02-27,AMGN,-0.007591486,0.0099027157,-0.0063435435
2020-02-27,CRM,-0.006060183,0.0075801611,-0.0068682432
2020-02-27,CSCO,-0.00070923567,0.0043745041,-0.0098841786
2020-02-27,IBM,-0.0014134049,0.0052595139,-0.0056295991
2020-02-27,INTC,-0.00081759691,0.0060486794,-0.0071566701
2020-02-27,MSFT,-0.0026515722,0.006139636,-0.0085144043
2020-02-27,NKE,-0.0078882575,0.010780573,-0.0055241585
2020-02-27,VZ,-0.0017321706,0.0064543486,-0.0071750879
2020-02-27,WMT,-0.0031133294,0.0070049763,-0.005612433
2020-02-28,AAPL,-0.005680263,0.012978554,-0.0090410709
2020-02-28,AMGN,-0.010638952,0.012422085,-0.0054758191
2020-02-28,CRM,-0.01446569,0.012905478,-0.0064691901
2020-02-28,CSCO,-0.0031741261,0.0069544315,-0.0080657601
2020-02-28,IBM,-0.001724422,0.0055696964,-0.0048018694
2020-02-28,INTC,-0.0028687119,0.0073435307,-0.0057669282
2020-02-28,MSFT,-0.0033094883,0.0076520443,-0.0079373717
2020-02-28,NKE,-0.0090179443,0.012142062,-0.0050202012
2020-02-28,VZ,-0.00073683262,0.0066418648,-0.0074981451
2020-02-28,WMT,-0.0040313601,0.0060620308,-0.0053939223
2020-03-02,AAPL,-0.0033094883,0.0089113712,-0.014543891
2020-03-02,AMGN,-0.0065537095,0.011211991,-0.0088828206
2020-03-02,CRM,-0.0037782788,0.0098520517,-0.014762223
2020-03-02,CSCO,-0.0024941564,0.0055657625,-0.011801541
2020-03-02,IBM,0.00027215481,0.0049699545,-0.0078245997
2020-03-02,INTC,0.0018970966,0.0053185225,-0.012302339
2020-03-02,MSFT,0.00094711781,0.006518364,-0.012499332
2020-03-02,NKE,-0.006500423,0.0084803104,-0.0096173286
2020-03-02,VZ,-0.0038688183,0.0064758062,-0.0092732906
2020-03-02,WMT,-0.0082687736,0.0088188648,-0.0053358078
2020-03-03,AAPL,-0.0076939464,0.013026357,-0.010154784
2020-03-03,AMGN,-0.0048977733,0.011580348,-0.0080373287
2020-03-03,CRM,-0.0027779937,0.012650251,-0.012589335
