date,tic,close,high,low
2020-01-10,INTC,-0.0023360848,0.0050173998,-0.0073712468
2020-01-10,MSFT,-0.0041646957,0.0052907467,-0.0068618059
2020-01-10,NKE,-0.0044826269,0.0089256763,-0.0061315894
2020-01-10,VZ,-0.0030089021,0.0061225891,-0.0071804523
2020-01-10,WMT,-0.0041065216,0.0065329075,-0.0057563186
2020-01-13,AAPL,-0.0015601516,0.010399342,-0.0096412301
2020-01-13,AMGN,-0.005397439,0.0071376562,-0.0054046512
2020-01-13,CRM,-0.0030522943,0.0066097975,-0.0073766112
2020-01-13,CSCO,0.0012083054,0.0038866997,-0.0087364912
2020-01-13,IBM,-0.001223743,0.0046473742,-0.0048857331
2020-01-13,INTC,-0.00056940317,0.0049608946,-0.0073415637
2020-01-13,MSFT,-0.0036511421,0.0046616793,-0.0072338581
2020-01-13,NKE,-0.0057694316,0.0095951557,-0.0056081414
2020-01-13,VZ,-0.0017808676,0.006210804,-0.0069013834
2020-01-13,WMT,-0.0045397878,0.006729722,-0.0054386854
2020-01-14,AAPL,-0.0032290816,0.0091551542,-0.010200083
2020-01-14,AMGN,-0.0036810637,0.0067132711,-0.0068838596
2020-01-14,CRM,-0.0026553869,0.005531311,-0.008409977
2020-01-14,CSCO,0.0003978014,0.0032544136,-0.0096955299
2020-01-14,IBM,0.00039601326,0.0032695532,-0.005599916
2020-01-14,INTC,0.00046122074,0.0046825409,-0.0084576011
2020-01-14,MSFT,-0.0019848347,0.0044845343,-0.0082091689
2020-01-14,NKE,-0.0052031875,0.0088663101,-0.0053682923
2020-01-14,VZ,-0.0019226074,0.0053781271,-0.0073190928
2020-01-14,WMT,-0.0044011474,0.0066925287,-0.0055826902
2020-01-15,AAPL,-0.0041887164,0.010183334,-0.01015377
2020-01-15,AMGN,0.00010991096,0.0057903528,-0.0087424517
2020-01-15,CRM,-0.0051289797,0.0074464083,-0.0094285011
2020-01-15,CSCO,-0.0010439157,0.0039817095,-0.0090789199
2020-01-15,IBM,-0.0011814833,0.0040041208,-0.0061503649
2020-01-15,INTC,-0.0010801554,0.0049556494,-0.0078985691
2020-01-15,MSFT,-0.0031773448,0.0056308508,-0.0089213252
2020-01-15,NKE,-0.0045588017,0.0087357759,-0.0069802403
2020-01-15,VZ,-0.0016806126,0.0062291622,-0.0078698993
2020-01-15,WMT,-0.0034555197,0.0062359571,-0.0066383481
2020-01-16,AAPL,-0.0057182908,0.010262966,-0.010457754
2020-01-16,AMGN,-0.0007019043,0.0052188635,-0.0089142323
2020-01-16,CRM,-0.0033021569,0.0074771643,-0.0080610514
2020-01-16,CSCO,-0.0004696846,0.0040220022,-0.0087046027
2020-01-16,IBM,-0.00025653839,0.0040132999,-0.0053879023
2020-01-16,INTC,-0.0011434555,0.0049009323,-0.0073216558
2020-01-16,MSFT,-0.0035274029,0.0054599047,-0.0082349181
2020-01-16,NKE,-0.0033155084,0.0081293583,-0.0062798262
2020-01-16,VZ,-0.0026715994,0.0065706968,-0.0073216558
2020-01-16,WMT,-0.0019893646,0.0052976608,-0.0062485933
2020-01-17,AAPL,-0.0032843947,0.0096262693,-0.011091769
2020-01-17,AMGN,-0.0023757815,0.0055142641,-0.0085753798
2020-01-17,CRM,-0.0045554638,0.0074695349,-0.0092276335
2020-01-17,CSCO,-0.0017345548,0.0031284094,-0.0090196133
2020-01-17,IBM,-0.0021392107,0.0052876472,-0.0052036047
2020-01-17,INTC,-0.0019165277,0.0047184229,-0.0074309707
2020-01-17,MSFT,-0.0033776164,0.0061063766,-0.0072421432
2020-01-17,NKE,-0.0061953068,0.0088773966,-0.0063591003
2020-01-17,VZ,-0.0043007135,0.0068035126,-0.0074014068
2020-01-17,WMT,-0.0044861436,0.0061442852,-0.005279839
2020-01-21,AAPL,-0.0028110743,0.010129452,-0.0098958611
2020-01-21,AMGN,-0.0031926632,0.0065755844,-0.0074830651
2020-01-21,CRM,-0.006310463,0.0075268745,-0.0083096623
2020-01-21,CSCO,-0.0012505054,0.003913641,-0.0081219077
2020-01-21,IBM,-0.0019375682,0.0050209761,-0.0048003793
2020-01-21,INTC,-0.0016147494,0.0041486025,-0.0077286959
2020-01-21,MSFT,-0.0038068295,0.0055543184,-0.0075242519
2020-01-21,NKE,-0.0049501657,0.0088455677,-0.0069032311
2020-01-21,VZ,-0.0022266507,0.0057159662,-0.0071368217
2020-01-21,WMT,-0.0035361052,0.00570333,-0.0058020353
2020-01-22,AAPL,-0.0033627152,0.0098365545,-0.011116385
2020-01-22,AMGN,-0.0021106005,0.0054192543,-0.0092093349
2020-01-22,CRM,-0.0081347227,0.0086530447,-0.007309854
2020-01-22,CSCO,-0.0010128021,0.0040522814,-0.009585619
2020-01-22,IBM,-0.0018694401,0.004301548,-0.0059341192
2020-01-22,INTC,-0.0011834502,0.0043026209,-0.0082737803
2020-01-22,MSFT,-0.0047995448,0.0055663586,-0.0079883933
2020-01-22,NKE,-0.0051013231,0.0075665712,-0.0068909526
2020-01-22,VZ,-0.00100559,0.0055762529,-0.0082108974
2020-01-22,WMT,-0.0032312274,0.0054755211,-0.0067912936
2020-01-23,AAPL,-0.0073170066,0.012233734,-0.010578692
2020-01-23,AMGN,-0.0024533868,0.0068632364,-0.0077092648
2020-01-23,CRM,-0.0089009404,0.010392308,-0.0072975159
2020-01-23,CSCO,-0.0013643503,0.0052534342,-0.0093072057
2020-01-23,IBM,-0.0011355281,0.0041298866,-0.0057008266
2020-01-23,INTC,-0.0024709105,0.0056259632,-0.0074423552
2020-01-23,MSFT,-0.0049549341,0.0069713593,-0.0075489879
2020-01-23,NKE,-0.0035121441,0.0088994503,-0.0065374374
2020-01-23,VZ,0.00014328957,0.0054764748,-0.0082437992
2020-01-23,WMT,-0.0012067556,0.0045670271,-0.0074699521
2020-01-24,AAPL,-0.002122283,0.010392308,-0.011223853
2020-01-24,AMGN,-0.0055772662,0.0068951845,-0.0071893334
2020-01-24,CRM,-0.0072614551,0.0087429285,-0.007532537
2020-01-24,CSCO,0.00048136711,0.0039583445,-0.01036799
2020-01-24,IBM,-0.00059098005,0.0042860508,-0.0061147809
2020-01-24,INTC,-6.3121319e-05,0.0043629408,-0.0086247325
2020-01-24,MSFT,-0.0019322038,0.006439209,-0.0080958605
2020-01-24,NKE,-0.0040357113,0.0088430643,-0.0072705746
2020-01-24,VZ,-0.0014411807,0.0058380365,-0.0082772374
2020-01-24,WMT,-0.0037310719,0.0062367916,-0.0059595704
2020-01-27,AAPL,-0.0033676624,0.011214852,-0.0096440315
2020-01-27,AMGN,-0.00090289116,0.0068989992,-0.0085303783
2020-01-27,CRM,-0.0041500926,0.0078172684,-0.0089175701
2020-01-27,CSCO,0.00043165684,0.004447937,-0.0083959699
2020-01-27,IBM,-0.00019055605,0.0041680336,-0.0057266951
2020-01-27,INTC,0.0011559725,0.0044938326,-0.0080330968
2020-01-27,MSFT,-0.0027460456,0.0061013699,-0.0077306032
2020-01-27,NKE,-0.0049624443,0.010594845,-0.0049250126
2020-01-27,VZ,-0.00044298172,0.0062721968,-0.0081852078
2020-01-27,WMT,-0.0027633905,0.0061856508,-0.0056067705
2020-01-28,AAPL,0.0015254021,0.010127425,-0.010095537
2020-01-28,AMGN,-0.0055420995,0.0076708794,-0.0064337254
2020-01-28,CRM,-0.0038124919,0.0078333616,-0.0073267817
2020-01-28,CSCO,-0.0013468862,0.0045075417,-0.0095450878
2020-01-28,IBM,-0.002404809,0.005368948,-0.0055820346
2020-01-28,INTC,0.00025296211,0.0046573877,-0.0078199506
2020-01-28,MSFT,-0.0025392175,0.0055776834,-0.0080928802
2020-01-28,NKE,-0.0068906546,0.0098077059,-0.0053352118
2020-01-28,VZ,-0.0021764636,0.0060265064,-0.0070027709
2020-01-28,WMT,-0.0049599409,0.0070041418,-0.0053792
2020-01-29,AAPL,-0.0073432922,0.01328826,-0.0080308914
2020-01-29,AMGN,-0.0049107075,0.0091170073,-0.0073040128
2020-01-29,CRM,-0.014638305,0.01326108,-0.0053191781
2020-01-29,CSCO,-0.0031420588,0.0066670179,-0.0081813335
2020-01-29,IBM,-0.0023494959,0.005210042,-0.0043880343
2020-01-29,INTC,-0.003033638,0.0070815086,-0.0061157942
2020-01-29,MSFT,-0.004924655,0.0079283714,-0.0071837306
2020-01-29,NKE,-0.0090334415,0.011422038,-0.0041648746
2020-01-29,VZ,0.00031912327,0.005900383,-0.0071095824
2020-01-29,WMT,-0.0018063784,0.0053313971,-0.0066115856
2020-01-30,AAPL,-0.0039007664,0.010676026,-0.012668073
2020-01-30,AMGN,-0.0036099553,0.010296345,-0.0075781941
2020-01-30,CRM,-0.0043486357,0.0095710754,-0.013490319
2020-01-30,CSCO,-0.002028048,0.0056488514,-0.0099930167
2020-01-30,IBM,-0.00055974722,0.004909873,-0.0068194866
2020-01-30,INTC,0.0019015074,0.005194664,-0.010803699
2020-01-30,MSFT,-0.00028437376,0.0070655346,-0.010905623
2020-01-30,NKE,-0.0067620873,0.0084686279,-0.0080544353
2020-01-30,VZ,-0.0034354925,0.0064460039,-0.0077183247
2020-01-30,WMT,-0.006752491,0.0077557564,-0.005140543
2020-01-31,AAPL,-0.0078823566,0.012221932,-0.010706306
2020-01-31,AMGN,-0.0041573644,0.01018548,-0.0083907843
2020-01-31,CRM,-0.0044078231,0.012223721,-0.011829674
2020-01-31,CSCO,-0.0059786439,0.0094982386,-0.0081039667
2020-01-31,IBM,-0.0017239451,0.007622242,-0.0060928464
2020-01-31,INTC,-0.0030255318,0.0090805292,-0.0092534423
2020-01-31,MSFT,-0.0021818876,0.0097181797,-0.0098627806
2020-01-31,NKE,-0.0054921508,0.010875344,-0.0089554191
2020-01-31,VZ,-0.0061525106,0.009708643,-0.0080878735
2020-01-31,WMT,-0.0055731535,0.009802103,-0.0047215223
2020-02-03,AAPL,0.0010517836,0.0083127022,-0.007573545
2020-02-03,AMGN,-0.0017604828,0.0074901581,-0.0061607957
2020-02-03,CRM,-0.0010092854,0.0099662542,-0.0089738965
2020-02-03,CSCO,0.00070142746,0.0056170225,-0.0069768429
2020-02-03,IBM,-0.00025290251,0.0054159164,-0.0049467087
2020-02-03,INTC,0.0010975599,0.0068491697,-0.0072181821
2020-02-03,MSFT,-0.00024223328,0.00517869,-0.0064609051
2020-02-03,NKE,-0.0017028451,0.0085760355,-0.0066620111
2020-02-03,VZ,-0.00039106607,0.0056296587,-0.0060198903
2020-02-03,WMT,-0.0010040402,0.005351305,-0.0048878789
2020-02-04,AAPL,-0.0025966167,0.0091279745,-0.0078656673
2020-02-04,AMGN,-0.01266253,0.0098803043,-0.0019913316
2020-02-04,CRM,-0.0064514279,0.0077527761,-0.0061658621
2020-02-04,CSCO,0.00057947636,0.0048416853,-0.0075420737
2020-02-04,IBM,4.4107437e-05,0.0052771568,-0.005051434
2020-02-04,INTC,0.00038683414,0.0050449371,-0.0064736009
2020-02-04,MSFT,-0.0014844537,0.0050927401,-0.0072159767
2020-02-04,NKE,-0.0045569539,0.0084602833,-0.0049637556
2020-02-04,VZ,-0.0012665987,0.0060859919,-0.0060750842
2020-02-04,WMT,-0.0029318333,0.0048745871,-0.0055198669
2020-02-05,AAPL,-0.0050640106,0.010174751,-0.0082781911
2020-02-05,AMGN,-0.0040903091,0.0076885223,-0.0052965879
2020-02-05,CRM,-0.0040168762,0.0065099001,-0.0071976781
2020-02-05,CSCO,-0.002515018,0.0052880049,-0.0072641373
2020-02-05,IBM,-0.0021169186,0.0057749748,-0.0045892
2020-02-05,INTC,0.00013911724,0.0055662394,-0.0068824291
2020-02-05,MSFT,-0.0029991865,0.0056598186,-0.0068673491
2020-02-05,NKE,-0.0060290694,0.0099775791,-0.0039029121
2020-02-05,VZ,-0.0025344491,0.0061831474,-0.0060786009
2020-02-05,WMT,-0.0073305368,0.0078408718,-0.0035792589
2020-02-06,AAPL,-0.004457593,0.009912014,-0.0084132552
2020-02-06,AMGN,-0.003342092,0.0070900917,-0.0046746731
2020-02-06,CRM,-0.0015960336,0.0057783127,-0.0067048073
2020-02-06,CSCO,0.0011992455,0.0051670074,-0.007499814
2020-02-06,IBM,-0.001411736,0.0056147575,-0.0047577024
2020-02-06,INTC,-0.0010103583,0.0062865019,-0.0061212182
2020-02-06,MSFT,-0.00144279,0.0058815479,-0.0067836046
2020-02-06,NKE,-0.0047377944,0.010046482,-0.0047420263
2020-02-06,VZ,-9.7930431e-05,0.0060217381,-0.0059651732
2020-02-06,WMT,-0.0017068386,0.0062918663,-0.005502522
2020-02-07,AAPL,-0.0069720745,0.011191726,-0.0085439682
2020-02-07,AMGN,-0.01018399,0.010001302,-0.0030835271
2020-02-07,CRM,-0.0081552863,0.007853508,-0.0068747997
2020-02-07,CSCO,-0.0014117956,0.0051054955,-0.0081834793
2020-02-07,IBM,-0.0013418794,0.0049461126,-0.004703939
2020-02-07,INTC,-0.0029456615,0.0065467358,-0.0059902072
2020-02-07,MSFT,-0.004534483,0.0063445568,-0.0060902834
2020-02-07,NKE,-0.0058352351,0.0093021393,-0.0061785579
2020-02-07,VZ,-0.001285255,0.0054084063,-0.0066815019
2020-02-07,WMT,-0.00098323822,0.0045427084,-0.0060687065
2020-02-10,AAPL,-0.0032675266,0.010246515,-0.011460185
2020-02-10,AMGN,-0.010106862,0.0089861155,-0.0052750707
2020-02-10,CRM,-0.0048777461,0.0071213245,-0.010531127
2020-02-10,CSCO,-0.0012363195,0.004724741,-0.010151029
2020-02-10,IBM,-0.0014020205,0.0046869516,-0.0053707957
2020-02-10,INTC,-0.0015214682,0.0051423311,-0.0088977218
2020-02-10,MSFT,-0.0026099086,0.0057041645,-0.0081532001
2020-02-10,NKE,-0.0060254335,0.0084224939,-0.0082049966
2020-02-10,VZ,-0.0050835013,0.0070316792,-0.0069304109
2020-02-10,WMT,-0.0086681843,0.00801754,-0.0049548149
2020-02-11,AAPL,-0.0054717064,0.011023045,-0.010686457
2020-02-11,AMGN,-0.00357759,0.0065504313,-0.0083686113
2020-02-11,CRM,-0.002025485,0.0069638491,-0.010074079
2020-02-11,CSCO,-0.0015031099,0.0050520897,-0.0098400116
2020-02-11,IBM,0.00047659874,0.0054244995,-0.0056877136
2020-02-11,INTC,0.00055897236,0.0059629679,-0.0095742345
2020-02-11,MSFT,-0.002982676,0.0063534975,-0.0090216398
2020-02-11,NKE,-0.0047109723,0.0087375641,-0.0065007806
2020-02-11,VZ,-0.0030459166,0.0070621967,-0.0078316331
2020-02-11,WMT,-0.005910337,0.0070842505,-0.0059915185
2020-02-12,AAPL,-0.0020782948,0.010697484,-0.009652555
2020-02-12,AMGN,-0.0056206584,0.0080341101,-0.0052348375
2020-02-12,CRM,-2.5272369e-05,0.0050339699,-0.010427535
2020-02-12,CSCO,0.0009881258,0.0035389662,-0.0089766979
2020-02-12,IBM,0.0011231899,0.0049090385,-0.0054900646
2020-02-12,INTC,0.0019676685,0.0055757761,-0.0075136423
2020-02-12,MSFT,-0.00022482872,0.005710125,-0.0085622072
2020-02-12,NKE,-0.0033416152,0.009786129,-0.004994452
2020-02-12,VZ,-0.0027156472,0.0075407028,-0.0066555738
2020-02-12,WMT,-0.0048411489,0.0068731308,-0.0051092505
2020-02-13,AAPL,-0.0020458698,0.010558367,-0.010354578
2020-02-13,AMGN,-0.0063320994,0.0079191923,-0.0053500533
2020-02-13,CRM,-0.0023690462,0.0062367916,-0.0093911886
2020-02-13,CSCO,0.00012719631,0.0039547682,-0.0091637969
2020-02-13,IBM,-0.00020241737,0.0052443743,-0.0054170489
2020-02-13,INTC,0.0012278557,0.0046396255,-0.007224381
2020-02-13,MSFT,-0.0013673306,0.0058615208,-0.0077131391
2020-02-13,NKE,-0.0038402081,0.0088752508,-0.0058581829
2020-02-13,VZ,-0.0039154887,0.0068742037,-0.0066382289
2020-02-13,WMT,-0.0045285225,0.0063766241,-0.0053925514
2020-02-14,AAPL,-0.0035762191,0.01074481,-0.010508716
2020-02-14,AMGN,-0.0049115419,0.007188797,-0.0068168044
2020-02-14,CRM,-0.0061904192,0.0072060823,-0.0081996322
2020-02-14,CSCO,-0.0016155243,0.004517436,-0.0091773272
2020-02-14,IBM,-0.0016663074,0.0046261549,-0.0050926805
2020-02-14,INTC,-0.00059455633,0.0050547123,-0.0079629421
2020-02-14,MSFT,-0.0031048656,0.0059301853,-0.0082905293
2020-02-14,NKE,-0.0048825145,0.0091131926,-0.0062508583
2020-02-14,VZ,-0.0028685927,0.0066152811,-0.0073515773
2020-02-14,WMT,-0.0053372979,0.0062471628,-0.0056182742
2020-02-18,AAPL,-0.004998982,0.011769176,-0.011260867
2020-02-18,AMGN,-0.0063524246,0.0075205564,-0.0068255663
2020-02-18,CRM,-0.005869329,0.0084812641,-0.0084437728
2020-02-18,CSCO,-0.00046098232,0.0050215721,-0.009843111
2020-02-18,IBM,0.00046813488,0.0041592121,-0.0063055158
2020-02-18,INTC,-0.00023728609,0.0042623281,-0.0083762407
2020-02-18,MSFT,-0.0026592016,0.0055443048,-0.0087466836
2020-02-18,NKE,-0.004052341,0.0089919567,-0.0069441199
2020-02-18,VZ,-0.0018042922,0.0064635277,-0.0075566769
2020-02-18,WMT,-0.0031654835,0.0055055618,-0.0064756274
2020-02-19,AAPL,-0.0016835928,0.0099699497,-0.010585487
2020-02-19,AMGN,-0.0041652322,0.0070793629,-0.0063841939
2020-02-19,CRM,-0.00099861622,0.005807519,-0.010611534
2020-02-19,CSCO,0.00065100193,0.0032943487,-0.0097019672
2020-02-19,IBM,-0.00010699034,0.0043412447,-0.0059310794
2020-02-19,INTC,0.00072038174,0.0048400164,-0.0079677701
2020-02-19,MSFT,-0.0014122128,0.0056626797,-0.0089069009
2020-02-19,NKE,-0.003798306,0.009077549,-0.0062360168
2020-02-19,VZ,-0.0029417276,0.0067685843,-0.0072032213
2020-02-19,WMT,-0.0058451295,0.0074425936,-0.0049496293
2020-02-20,AAPL,-0.0037865639,0.0092694759,-0.0091491938
2020-02-20,AMGN,-0.0026520491,0.0069715977,-0.0067660213
2020-02-20,CRM,-0.0045606494,0.007450819,-0.008421123
2020-02-20,CSCO,0.00056624413,0.0040382147,-0.0089015961
2020-02-20,IBM,-0.00024074316,0.00507164,-0.0049330592
2020-02-20,INTC,0.0011891127,0.0046895742,-0.007363081
2020-02-20,MSFT,-0.0027449727,0.0059561729,-0.0075193048
2020-02-20,NKE,-0.0046885014,0.010362864,-0.0050776005
2020-02-20,VZ,-0.0012662411,0.0063031912,-0.006773591
2020-02-20,WMT,-0.0035629272,0.0064612627,-0.0057880878
2020-02-21,AAPL,-0.0037234426,0.011172295,-0.0095086098
2020-02-21,AMGN,-0.0066958666,0.007610321,-0.0060850978
2020-02-21,CRM,-0.0063409805,0.008251071,-0.0081421733
2020-02-21,CSCO,-0.00019609928,0.0047134161,-0.008701086
2020-02-21,IBM,-0.0014823675,0.0051677227,-0.0054227114
2020-02-21,INTC,-0.00061273575,0.0050833225,-0.0070850849
2020-02-21,MSFT,-0.003151536,0.005589962,-0.0081351995
2020-02-21,NKE,-0.0057429075,0.0099154711,-0.0055337548
2020-02-21,VZ,-0.0029717684,0.0069944859,-0.006628871
2020-02-21,WMT,-0.0045384169,0.0067591667,-0.0054504275
2020-02-24,AAPL,-0.0051249862,0.010868192,-0.011274159
2020-02-24,AMGN,-0.0071143508,0.0085909367,-0.0069204569
2020-02-24,CRM,-0.0053189397,0.0078268051,-0.0094652772
2020-02-24,CSCO,-0.002417922,0.0054587126,-0.0093429089
2020-02-24,IBM,-0.0023588538,0.00545609,-0.0055809021
2020-02-24,INTC,-0.0025280714,0.0054770708,-0.0083367229
2020-02-24,MSFT,-0.0053709745,0.0065556765,-0.0079886317
2020-02-24,NKE,-0.0057125092,0.0094611645,-0.0066421032
2020-02-24,VZ,-0.0049160123,0.0063951015,-0.0074300766
2020-02-24,WMT,-0.006649673,0.0076543093,-0.0057821274
2020-02-25,AAPL,-0.0029785633,0.010505915,-0.011458576
2020-02-25,AMGN,-0.007134676,0.00895679,-0.0060360432
2020-02-25,CRM,-0.0043196678,0.0069054365,-0.0099934936
2020-02-25,CSCO,-0.0017921925,0.0049717426,-0.0097281933
2020-02-25,IBM,0.00026547909,0.0057817698,-0.0059404373
2020-02-25,INTC,0.00056898594,0.0056368113,-0.0086151361
2020-02-25,MSFT,-0.0038613677,0.0066565275,-0.0090386271
2020-02-25,NKE,-0.005561471,0.0098686218,-0.0057574511
2020-02-25,VZ,-0.0036471486,0.0072538853,-0.0069182515
2020-02-25,WMT,-0.0066271424,0.0079541206,-0.0051549673
2020-02-26,AAPL,-0.0002669692,0.010210872,-0.009529233
2020-02-26,AMGN,-0.0048261285,0.0089229345,-0.0062511563
2020-02-26,CRM,0.0011022091,0.0063169003,-0.0090108514
2020-02-26,CSCO,0.0022701025,0.0047336817,-0.0085260272
2020-02-26,IBM,0.00040304661,0.0052244663,-0.0054081082
2020-02-26,INTC,0.0027112961,0.006477356,-0.0083380938
2020-02-26,MSFT,-0.0010052919,0.0057610273,-0.0075944066
2020-02-26,NKE,-0.0042764544,0.010949492,-0.0043711066
2020-02-26,VZ,-0.0027840137,0.0073775053,-0.0067048073
2020-02-26,WMT,-0.0052232146,0.0079735518,-0.0051315427
2020-02-27,AAPL,-0.0029683113,0.010971546,-0.010956585
2020-02-27,AMGN,-0.0078424215,0.010092258,-0.0060774088
2020-02-27,CRM,-0.0064307451,0.0083107948,-0.0068523288
2020-02-27,CSCO,-0.0010425448,0.0050287247,-0.0095286965
2020-02-27,IBM,-0.0010280013,0.0048975945,-0.0056666732
2020-02-27,INTC,-0.0012654066,0.0063523054,-0.0066392422
2020-02-27,MSFT,-0.0017760992,0.0062991381,-0.0085818172
2020-02-27,NKE,-0.0081199408,0.010772705,-0.0053291321
2020-02-27,VZ,-0.0011098385,0.006772995,-0.0067341328
2020-02-27,WMT,-0.0033318996,0.0063832998,-0.0059917569
2020-02-28,AAPL,-0.0063983798,0.013008952,-0.009123683
2020-02-28,AMGN,-0.0095374584,0.012966275,-0.005733192
2020-02-28,CRM,-0.014250696,0.013301253,-0.0083770752
2020-02-28,CSCO,-0.0036284924,0.007312417,-0.0085158348
2020-02-28,IBM,-0.0017632246,0.0057436228,-0.0046049953
2020-02-28,INTC,-0.0034692287,0.0068441629,-0.0062044263
2020-02-28,MSFT,-0.0030723214,0.0074090958,-0.0078181028
2020-02-28,NKE,-0.0095533133,0.011749506,-0.0051137805
2020-02-28,VZ,2.6345253e-05,0.0066329241,-0.0077329278
2020-02-28,WMT,-0.0047914982,0.0062632561,-0.005331099
2020-03-02,AAPL,-0.0026112795,0.0095955133,-0.014370978
2020-03-02,AMGN,-0.0060474873,0.010798812,-0.0087140799
2020-03-02,CRM,-0.0052744746,0.0093114376,-0.015285611
2020-03-02,CSCO,-0.0026848316,0.0049197674,-0.012411714
2020-03-02,IBM,0.0008161068,0.0049916506,-0.0075284839
2020-03-02,INTC,0.0014153719,0.0060538054,-0.01254046
2020-03-02,MSFT,0.00085651875,0.006664753,-0.012333095
2020-03-02,NKE,-0.005751431,0.0086125135,-0.0099518299
2020-03-02,VZ,-0.0040625334,0.0067244768,-0.0096496344
2020-03-02,WMT,-0.0089683533,0.0085910559,-0.0051898956
2020-03-03,AAPL,-0.0081653595,0.01336658,-0.010762274
2020-03-03,AMGN,-0.0044182539,0.011644483,-0.0082069039
2020-03-03,CRM,-0.0036718845,0.01288116,-0.012838244
