date,tic,close,high,low
2020-01-08,WMT,-0.0034641623,0.0066999197,-0.0057610273
2020-01-09,AAPL,-0.0033676028,0.0096861124,-0.0093403459
2020-01-09,AMGN,-0.0017326474,0.0052927732,-0.0073541403
2020-01-09,CRM,-0.0023984909,0.0053880215,-0.0076547265
2020-01-09,CSCO,0.00041544437,0.0039775372,-0.0078371763
2020-01-09,IBM,-0.00083583593,0.0044796467,-0.0046111941
2020-01-09,INTC,-0.0020906329,0.004991889,-0.006882906
2020-01-09,MSFT,-0.0046280622,0.0049464703,-0.0068298578
2020-01-09,NKE,-0.0023110509,0.0080960989,-0.0071134567
2020-01-09,VZ,-0.0011090636,0.0055660009,-0.006947875
2020-01-09,WMT,-0.0031406283,0.0062927008,-0.0055972338
2020-01-10,AAPL,-0.0039594173,0.010487199,-0.009783268
2020-01-10,AMGN,-0.0046945214,0.0057595968,-0.0071069598
2020-01-10,CRM,-0.0044974089,0.0066459179,-0.0082927346
2020-01-10,CSCO,-0.0010846257,0.004091382,-0.0090453625
2020-01-10,IBM,-0.001916647,0.0049254894,-0.0049552917
2020-01-10,INTC,-0.0023164153,0.0052863359,-0.0076693892
2020-01-10,MSFT,-0.0048198104,0.0053251982,-0.0071550012
2020-01-10,NKE,-0.0048740506,0.0087881088,-0.0056829453
2020-01-10,VZ,-0.0024611354,0.0063402653,-0.0070729852
2020-01-10,WMT,-0.0040227771,0.0066001415,-0.0056551099
2020-01-13,AAPL,-0.0021314621,0.010071874,-0.01037699
2020-01-13,AMGN,-0.0051939487,0.0076327324,-0.0056576729
2020-01-13,CRM,-0.0026358366,0.006329298,-0.007379055
2020-01-13,CSCO,0.0010892153,0.0038342476,-0.0091744065
2020-01-13,IBM,-0.00073832273,0.0045777559,-0.0052948594
2020-01-13,INTC,5.5551529e-05,0.0047386885,-0.0072205067
2020-01-13,MSFT,-0.0030633807,0.0054906607,-0.0071246028
2020-01-13,NKE,-0.0043157935,0.0094875097,-0.0055779219
2020-01-13,VZ,-0.0019235611,0.0061053038,-0.0070812702
2020-01-13,WMT,-0.0038310289,0.0064630508,-0.0054090023
2020-01-14,AAPL,-0.002327323,0.0095757246,-0.010485113
2020-01-14,AMGN,-0.003772378,0.0068274736,-0.0067310929
2020-01-14,CRM,-0.0016452074,0.0056056976,-0.0090816021
2020-01-14,CSCO,0.00023460388,0.003233552,-0.0093688965
2020-01-14,IBM,0.00043857098,0.0037772655,-0.0055773854
2020-01-14,INTC,0.0011826754,0.0046566725,-0.0077822804
2020-01-14,MSFT,-0.0022813678,0.0042037964,-0.0080218911
2020-01-14,NKE,-0.0059776306,0.0089575052,-0.0061643124
2020-01-14,VZ,-0.0018434525,0.0056376457,-0.007012248
2020-01-14,WMT,-0.0047415495,0.0065250397,-0.0050218105
2020-01-15,AAPL,-0.0039308071,0.0097833872,-0.010160983
2020-01-15,AMGN,-0.0007712245,0.0056715012,-0.0084747672
2020-01-15,CRM,-0.0052235723,0.006831646,-0.0088688731
2020-01-15,CSCO,-0.0018098354,0.0038204193,-0.0089895725
2020-01-15,IBM,-0.00076770782,0.0045232773,-0.0060433149
2020-01-15,INTC,-0.00074791908,0.0054625273,-0.0078158975
2020-01-15,MSFT,-0.0035586357,0.005736351,-0.0087985396
2020-01-15,NKE,-0.0053142905,0.0093015432,-0.0058504343
2020-01-15,VZ,-0.0015409589,0.0057532787,-0.0075757504
2020-01-15,WMT,-0.0036370158,0.0063817501,-0.0067839622
2020-01-16,AAPL,-0.0047200918,0.010314703,-0.010450482
2020-01-16,AMGN,-0.0010426641,0.0058348179,-0.0085552931
2020-01-16,CRM,-0.0060147643,0.0079213381,-0.0080297589
2020-01-16,CSCO,-0.00050592422,0.0034213066,-0.0086509585
2020-01-16,IBM,-0.00094377995,0.0041568279,-0.0055816174
2020-01-16,INTC,-0.0017955899,0.0042169094,-0.0068846941
2020-01-16,MSFT,-0.0036580563,0.0055681467,-0.0082428455
2020-01-16,NKE,-0.0033219457,0.0085588694,-0.0059409142
2020-01-16,VZ,-0.0014050007,0.0065222979,-0.007611692
2020-01-16,WMT,-0.0020502806,0.0054883957,-0.0066115856
2020-01-17,AAPL,-0.0037896037,0.0095489025,-0.010323286
2020-01-17,AMGN,-0.0028535128,0.0053529739,-0.0081055164
2020-01-17,CRM,-0.0050078034,0.008028388,-0.008684814
2020-01-17,CSCO,-0.0011577606,0.0037521124,-0.0088950992
2020-01-17,IBM,-0.0024148226,0.004989028,-0.0051474571
2020-01-17,INTC,-0.0017873645,0.004319191,-0.0077142119
2020-01-17,MSFT,-0.003708303,0.0058381557,-0.0074659586
2020-01-17,NKE,-0.0053634644,0.0093328953,-0.0064888
2020-01-17,VZ,-0.0042034388,0.0062298775,-0.0068739057
2020-01-17,WMT,-0.0046957135,0.0060423613,-0.0053762197
2020-01-21,AAPL,-0.0037047863,0.010187149,-0.010596752
2020-01-21,AMGN,-0.0027024746,0.0066347122,-0.0077040195
2020-01-21,CRM,-0.0080794692,0.0074198246,-0.0078465939
2020-01-21,CSCO,-0.0014616847,0.0038260221,-0.0086336136
2020-01-21,IBM,-0.0016365051,0.0050989389,-0.0053178072
2020-01-21,INTC,-0.00067746639,0.0038516521,-0.008300066
2020-01-21,MSFT,-0.004234314,0.0054348707,-0.0079231262
2020-01-21,NKE,-0.0052939653,0.0088918209,-0.0067401528
2020-01-21,VZ,-0.0027237535,0.0058526993,-0.007155776
2020-01-21,WMT,-0.0030852556,0.0055794716,-0.0055968165
2020-01-22,AAPL,-0.0042840838,0.010204911,-0.011048973
2020-01-22,AMGN,-0.0016455054,0.0054440498,-0.0083679557
2020-01-22,CRM,-0.0068613887,0.0090327263,-0.008037746
2020-01-22,CSCO,-0.0015200377,0.0034219027,-0.0094913244
2020-01-22,IBM,-0.0020619631,0.004270196,-0.0056607127
2020-01-22,INTC,-0.0015032887,0.004139781,-0.0084674358
2020-01-22,MSFT,-0.0044589043,0.0051825047,-0.0077966452
2020-01-22,NKE,-0.0045899153,0.0080926418,-0.0074540377
2020-01-22,VZ,-0.0014828444,0.0057922602,-0.0085777044
2020-01-22,WMT,-0.0022374988,0.0055679083,-0.0069206953
2020-01-23,AAPL,-0.0057528615,0.012741566,-0.010415077
2020-01-23,AMGN,-0.0025289655,0.0071239471,-0.007837832
2020-01-23,CRM,-0.0096117854,0.009988904,-0.0071592331
2020-01-23,CSCO,-0.0015674233,0.0049407482,-0.0091615319
2020-01-23,IBM,-0.0015516877,0.0042583942,-0.0055554509
2020-01-23,INTC,-0.0035787225,0.0058336258,-0.007109642
2020-01-23,MSFT,-0.0055161715,0.0068811178,-0.0079969168
2020-01-23,NKE,-0.0044468641,0.0091643333,-0.006485939
2020-01-23,VZ,-0.00052672625,0.0059069395,-0.0078539848
2020-01-23,WMT,-0.00057440996,0.0045889616,-0.007586658
2020-01-24,AAPL,-0.0019080043,0.010595679,-0.011689246
2020-01-24,AMGN,-0.0048735142,0.0069384575,-0.0069153309
2020-01-24,CRM,-0.0082195997,0.0083053112,-0.0083055496
2020-01-24,CSCO,0.00015413761,0.0036013126,-0.0098525882
2020-01-24,IBM,-0.0007096529,0.004229784,-0.0061554909
2020-01-24,INTC,0.00059270859,0.0040870905,-0.008869946
2020-01-24,MSFT,-0.0024477243,0.0057909489,-0.0075569749
2020-01-24,NKE,-0.0049785376,0.0094242096,-0.0070708394
2020-01-24,VZ,-0.0022296309,0.0065402985,-0.0079017282
2020-01-24,WMT,-0.0033239126,0.0065934658,-0.0057049394
2020-01-27,AAPL,-0.0035302639,0.011980534,-0.0095331669
2020-01-27,AMGN,-0.00095158815,0.0068970919,-0.008907795
2020-01-27,CRM,-0.004580915,0.0086990595,-0.0082413554
2020-01-27,CSCO,0.00091648102,0.0045027733,-0.0086278915
2020-01-27,IBM,7.2956085e-05,0.0044537783,-0.0059177279
2020-01-27,INTC,0.0015876293,0.004142046,-0.0077984333
2020-01-27,MSFT,-0.002989769,0.0064828396,-0.0075584054
2020-01-27,NKE,-0.0053082705,0.010901093,-0.0054494739
2020-01-27,VZ,0.00014173985,0.0065909624,-0.0081109405
2020-01-27,WMT,-0.0029290915,0.0065635443,-0.0056938529
2020-01-28,AAPL,0.00014936924,0.010302782,-0.01062274
2020-01-28,AMGN,-0.0049621463,0.0076240301,-0.0066052079
2020-01-28,CRM,-0.0038399696,0.0082620382,-0.0073692203
2020-01-28,CSCO,-0.0012617707,0.0037181377,-0.0095037818
2020-01-28,IBM,-0.001543045,0.0053189993,-0.0052005649
2020-01-28,INTC,0.00032413006,0.0044213533,-0.0080671906
2020-01-28,MSFT,-0.0024452806,0.0056942701,-0.0084022284
2020-01-28,NKE,-0.0066257715,0.010128856,-0.0063493252
2020-01-28,VZ,-0.0014151335,0.006721735,-0.0078826547
2020-01-28,WMT,-0.0053353906,0.0068408251,-0.0052134991
2020-01-29,AAPL,-0.0071558356,0.013539433,-0.0078844428
2020-01-29,AMGN,-0.0043634772,0.009131074,-0.0073372126
2020-01-29,CRM,-0.014034212,0.01327014,-0.0065330863
2020-01-29,CSCO,-0.0035938621,0.0076328516,-0.0080131888
2020-01-29,IBM,-0.0027703047,0.0058200359,-0.0050964952
2020-01-29,INTC,-0.0042405725,0.0070801973,-0.0060818195
2020-01-29,MSFT,-0.0038047433,0.0080720186,-0.0073540807
2020-01-29,NKE,-0.0079373717,0.011323929,-0.0044272542
2020-01-29,VZ,9.3460083e-05,0.0065281391,-0.0071552396
2020-01-29,WMT,-0.0020446181,0.0055049658,-0.0060414672
2020-01-30,AAPL,-0.0041121244,0.010133743,-0.013006449
2020-01-30,AMGN,-0.0046989918,0.01051116,-0.0075933337
2020-01-30,CRM,-0.0057604909,0.010515571,-0.013094366
2020-01-30,CSCO,-0.0021685362,0.0062532425,-0.0097472072
2020-01-30,IBM,-0.00026851892,0.0052343607,-0.0066922307
2020-01-30,INTC,0.0013599396,0.0054154396,-0.010383964
2020-01-30,MSFT,-0.00026977062,0.0072284937,-0.01081115
2020-01-30,NKE,-0.0066190362,0.0086410046,-0.0078459382
2020-01-30,VZ,-0.003051281,0.0064426661,-0.0082818866
2020-01-30,WMT,-0.0072235465,0.0080641508,-0.0047501922
2020-01-31,AAPL,-0.0089172125,0.012171626,-0.010863841
2020-01-31,AMGN,-0.0033766031,0.0098757744,-0.0091444254
2020-01-31,CRM,-0.0042607784,0.013087869,-0.011778057
2020-01-31,CSCO,-0.0048618913,0.0097723007,-0.0081673265
2020-01-31,IBM,-0.0019652247,0.0069694519,-0.0063709617
2020-01-31,INTC,-0.0028139353,0.0093041658,-0.0093322992
2020-01-31,MSFT,-0.0028502941,0.0094008446,-0.0091990829
2020-01-31,NKE,-0.0050261617,0.010541439,-0.0084697008
2020-01-31,VZ,-0.0053423643,0.0097104311,-0.0078781247
2020-01-31,WMT,-0.0051530004,0.0093891621,-0.0051962733
2020-02-03,AAPL,0.0014890432,0.0083266497,-0.0079395175
2020-02-03,AMGN,-0.0020272732,0.0077067614,-0.0063169599
2020-02-03,CRM,-0.00083082914,0.0097004175,-0.0086165071
2020-02-03,CSCO,0.00087821484,0.0057510138,-0.0076419115
2020-02-03,IBM,-0.00061732531,0.0053002834,-0.0045601726
2020-02-03,INTC,0.0005248785,0.0063695908,-0.0072509646
2020-02-03,MSFT,-0.00077325106,0.0057944059,-0.0062945485
2020-02-03,NKE,-0.0012965798,0.0084292889,-0.0059130788
2020-02-03,VZ,0.00012207031,0.0056396723,-0.0063711405
2020-02-03,WMT,-0.0011360049,0.006033659,-0.0046644211
2020-02-04,AAPL,-0.0026228428,0.0087715387,-0.0074709654
2020-02-04,AMGN,-0.01109916,0.0098865032,-0.0019741654
2020-02-04,CRM,-0.005398035,0.0074492693,-0.0059842467
2020-02-04,CSCO,0.00073623657,0.0046380758,-0.0077233911
2020-02-04,IBM,-0.00014781952,0.0051655769,-0.0046873093
2020-02-04,INTC,-0.00013518333,0.0047643185,-0.0069441795
2020-02-04,MSFT,-0.0016362667,0.0053422451,-0.0071694851
2020-02-04,NKE,-0.0053153634,0.0089017153,-0.0048945546
2020-02-04,VZ,-0.0013090372,0.0058737993,-0.0061900616
2020-02-04,WMT,-0.0029278994,0.0052105188,-0.005759716
2020-02-05,AAPL,-0.005064249,0.010132432,-0.0081274509
2020-02-05,AMGN,-0.0041227341,0.0068540573,-0.0050843954
2020-02-05,CRM,-0.0029822588,0.0060079098,-0.0078462362
2020-02-05,CSCO,-0.0029161572,0.0048860312,-0.0067688823
2020-02-05,IBM,-0.0021321177,0.0053226948,-0.0043914318
2020-02-05,INTC,-0.00015509129,0.0056767464,-0.0070751905
2020-02-05,MSFT,-0.0045052767,0.005403161,-0.0068113804
2020-02-05,NKE,-0.0065348148,0.0097910166,-0.0044006109
2020-02-05,VZ,-0.0017644763,0.0063042641,-0.0056372881
2020-02-05,WMT,-0.0072436929,0.0073632002,-0.0038207173
2020-02-06,AAPL,-0.0053416491,0.010086298,-0.0079670548
2020-02-06,AMGN,-0.0037233829,0.0073671341,-0.0046784282
2020-02-06,CRM,-0.0012648702,0.0058683157,-0.0068752766
2020-02-06,CSCO,0.00047659874,0.0050194263,-0.0070198774
2020-02-06,IBM,-0.0015593171,0.0054930449,-0.004331708
2020-02-06,INTC,-0.0018115044,0.0062986612,-0.0051649213
2020-02-06,MSFT,-0.0019587278,0.0056807995,-0.0066288114
2020-02-06,NKE,-0.0047659874,0.0096745491,-0.0044808388
2020-02-06,VZ,-0.00053352118,0.005525589,-0.0061579943
2020-02-06,WMT,-0.0014849305,0.0065356493,-0.0056150556
2020-02-07,AAPL,-0.0055197477,0.011117339,-0.0092040896
2020-02-07,AMGN,-0.010672808,0.0093584061,-0.0037464499
2020-02-07,CRM,-0.0086763501,0.0085127354,-0.0062000155
2020-02-07,CSCO,-0.0021443367,0.0051296949,-0.0081524253
2020-02-07,IBM,-0.0012587905,0.0049730539,-0.0044722557
2020-02-07,INTC,-0.003418684,0.0062224865,-0.0061257482
2020-02-07,MSFT,-0.0038256049,0.0058671236,-0.0057300925
2020-02-07,NKE,-0.0063203573,0.0091050863,-0.0057596564
2020-02-07,VZ,-0.0015553832,0.0058321953,-0.0065025687
2020-02-07,WMT,-0.00036287308,0.0047945976,-0.0062991977
2020-02-10,AAPL,-0.0031097531,0.010181904,-0.011649907
2020-02-10,AMGN,-0.011078,0.0096950531,-0.0046138763
2020-02-10,CRM,-0.0044544935,0.0061432123,-0.010216296
2020-02-10,CSCO,-0.00035691261,0.0041440725,-0.010301769
2020-02-10,IBM,-0.0018894076,0.004893899,-0.0054426789
2020-02-10,INTC,-0.0019049644,0.0048618317,-0.0092226863
2020-02-10,MSFT,-0.0034000278,0.0056480169,-0.008415997
2020-02-10,NKE,-0.0059887171,0.00864923,-0.0079900622
2020-02-10,VZ,-0.0040790439,0.0066553354,-0.0070031881
2020-02-10,WMT,-0.008767426,0.0074788332,-0.0050563812
2020-02-11,AAPL,-0.0062537789,0.011043668,-0.011213303
2020-02-11,AMGN,-0.0033838749,0.0070083141,-0.0075599551
2020-02-11,CRM,-0.0023759604,0.0077364445,-0.0098252296
2020-02-11,CSCO,-0.00028645992,0.0046131611,-0.01006943
2020-02-11,IBM,3.4570694e-05,0.0049581528,-0.0060358644
2020-02-11,INTC,-0.00058668852,0.006043911,-0.010011971
2020-02-11,MSFT,-0.0032838583,0.0056394339,-0.0093467832
2020-02-11,NKE,-0.0046223402,0.0092408657,-0.006885767
2020-02-11,VZ,-0.0037648678,0.007370472,-0.0075523257
2020-02-11,WMT,-0.0057842731,0.0071281195,-0.0054011345
2020-02-12,AAPL,-0.0022192001,0.01053679,-0.010137558
2020-02-12,AMGN,-0.0056849122,0.0086257458,-0.0048519373
2020-02-12,CRM,0.00027894974,0.0056614876,-0.010408342
2020-02-12,CSCO,0.0018109083,0.0043299198,-0.0085629821
2020-02-12,IBM,0.0019059181,0.0051788092,-0.0051759481
2020-02-12,INTC,0.0014402866,0.0058830976,-0.0074079633
2020-02-12,MSFT,-0.0012979507,0.0055699348,-0.0084804893
2020-02-12,NKE,-0.0037045479,0.010545969,-0.0042549372
2020-02-12,VZ,-0.0023137927,0.0073231459,-0.0067945719
2020-02-12,WMT,-0.0049397945,0.0072154999,-0.0054632425
2020-02-13,AAPL,-0.0020210147,0.010621309,-0.01067251
2020-02-13,AMGN,-0.0063329935,0.0080784559,-0.0052521229
2020-02-13,CRM,-0.0020024776,0.0071364641,-0.0082057118
2020-02-13,CSCO,0.00086224079,0.0032862425,-0.0090820193
2020-02-13,IBM,-0.00066441298,0.0046108961,-0.0055289268
2020-02-13,INTC,0.0022004843,0.0044990778,-0.0078032017
2020-02-13,MSFT,-0.0020597577,0.0058189631,-0.0076907277
2020-02-13,NKE,-0.0050806999,0.0088855028,-0.0057933927
2020-02-13,VZ,-0.0033498406,0.0064094067,-0.0065255761
2020-02-13,WMT,-0.0042254329,0.0064344406,-0.0055950284
2020-02-14,AAPL,-0.0041210651,0.010748029,-0.010555625
2020-02-14,AMGN,-0.0048519373,0.008024931,-0.0065678954
2020-02-14,CRM,-0.0054686666,0.0069198608,-0.0084430575
2020-02-14,CSCO,-0.00059098005,0.0043667555,-0.0093929768
2020-02-14,IBM,-0.0016891956,0.0045204163,-0.0057780743
2020-02-14,INTC,-0.00062185526,0.0046819448,-0.0083495378
2020-02-14,MSFT,-0.0036203265,0.006152153,-0.0087658763
2020-02-14,NKE,-0.004855752,0.0086898804,-0.0065783262
2020-02-14,VZ,-0.0032190084,0.0067362785,-0.0070825219
2020-02-14,WMT,-0.0051631331,0.0063867569,-0.0058231354
2020-02-18,AAPL,-0.0044636726,0.01140511,-0.010683656
2020-02-18,AMGN,-0.005566597,0.0077073574,-0.0068053007
2020-02-18,CRM,-0.0047509074,0.0085242987,-0.0083589554
2020-02-18,CSCO,-0.0011575818,0.0048489571,-0.0095279217
2020-02-18,IBM,0.00040519238,0.004496336,-0.0061877966
2020-02-18,INTC,0.00024998188,0.005261302,-0.0090641975
2020-02-18,MSFT,-0.0028284192,0.0056582689,-0.0092616081
2020-02-18,NKE,-0.0047834516,0.0088316202,-0.006536603
2020-02-18,VZ,-0.0023952127,0.006747961,-0.0075540543
2020-02-18,WMT,-0.0034178495,0.0052899122,-0.00652349
2020-02-19,AAPL,-0.0018012524,0.010147572,-0.010006368
2020-02-19,AMGN,-0.003328979,0.0068475008,-0.0059700012
2020-02-19,CRM,-0.0015700459,0.0062619448,-0.010889232
2020-02-19,CSCO,0.00011813641,0.0037021637,-0.0094867945
2020-02-19,IBM,-0.00083804131,0.0042611361,-0.0059751868
2020-02-19,INTC,0.0013376474,0.004165411,-0.0079219341
2020-02-19,MSFT,-0.0013572574,0.0061126947,-0.0088456869
2020-02-19,NKE,-0.0028763413,0.0091712475,-0.0061730742
2020-02-19,VZ,-0.0025264025,0.0071970224,-0.0067162514
2020-02-19,WMT,-0.0062844753,0.0073182583,-0.005286634
2020-02-20,AAPL,-0.0030511022,0.010480404,-0.0088297725
2020-02-20,AMGN,-0.0019061565,0.0070801973,-0.0069644451
2020-02-20,CRM,-0.0041854382,0.0079385042,-0.0082311034
2020-02-20,CSCO,0.00040471554,0.0047434568,-0.0086899996
2020-02-20,IBM,-0.00025993586,0.004658699,-0.0050602555
2020-02-20,INTC,0.00037419796,0.0047655106,-0.0076756477
2020-02-20,MSFT,-0.0027620792,0.0058625937,-0.0075612664
2020-02-20,NKE,-0.0042983294,0.0099205971,-0.0053024888
2020-02-20,VZ,-0.0015031695,0.0068891048,-0.006923914
2020-02-20,WMT,-0.0037990808,0.006046176,-0.0061841011
2020-02-21,AAPL,-0.004475832,0.010692596,-0.0097603202
2020-02-21,AMGN,-0.0061935782,0.00776577,-0.0059034824
2020-02-21,CRM,-0.0067569613,0.0078788996,-0.0085823536
2020-02-21,CSCO,-0.0007545948,0.0049405098,-0.0086395144
2020-02-21,IBM,-0.0021724105,0.0050673485,-0.0051717162
2020-02-21,INTC,-0.0014542341,0.0046647787,-0.0077002048
2020-02-21,MSFT,-0.0033043623,0.0057679415,-0.0078805089
2020-02-21,NKE,-0.00616467,0.0098240376,-0.0060279965
2020-02-21,VZ,-0.0029211044,0.006665349,-0.0060428381
2020-02-21,WMT,-0.0048663616,0.0067613125,-0.0053183436
2020-02-24,AAPL,-0.0047670603,0.011297345,-0.011751592
2020-02-24,AMGN,-0.0065900683,0.0087436438,-0.0061730742
2020-02-24,CRM,-0.0052403212,0.0083084106,-0.010323763
2020-02-24,CSCO,-0.002061367,0.0049622059,-0.0095370412
2020-02-24,IBM,-0.0025948882,0.0055341721,-0.0058218241
2020-02-24,INTC,-0.0021763444,0.0058971643,-0.0086167455
2020-02-24,MSFT,-0.005612731,0.0070035458,-0.0080503821
2020-02-24,NKE,-0.0054121017,0.0089799166,-0.0073125362
2020-02-24,VZ,-0.004848063,0.007273674,-0.0074968338
2020-02-24,WMT,-0.0057976246,0.0073888302,-0.0056142211
2020-02-25,AAPL,-0.0019670129,0.010301352,-0.010871649
2020-02-25,AMGN,-0.0081177354,0.008903861,-0.0060586929
2020-02-25,CRM,-0.0040881634,0.0069137812,-0.010014772
2020-02-25,CSCO,-0.0006095767,0.0050616264,-0.0097811818
2020-02-25,IBM,-0.00023823977,0.0057684183,-0.0060950518
2020-02-25,INTC,0.0015187263,0.0050024986,-0.0093188882
2020-02-25,MSFT,-0.0036692619,0.0069202185,-0.0088306069
2020-02-25,NKE,-0.005587399,0.0096045732,-0.0057143569
2020-02-25,VZ,-0.0039658546,0.0073049068,-0.0074668527
2020-02-25,WMT,-0.0065202117,0.0078146458,-0.0054651499
2020-02-26,AAPL,-0.00100559,0.0099453926,-0.0096741319
2020-02-26,AMGN,-0.0056322217,0.0090579987,-0.0055913329
2020-02-26,CRM,-0.00041019917,0.005838275,-0.0087915659
2020-02-26,CSCO,0.0026577711,0.0047318935,-0.0087903142
2020-02-26,IBM,-1.335144e-05,0.0054427385,-0.0059940815
2020-02-26,INTC,0.0030058622,0.0056307316,-0.0082393885
2020-02-26,MSFT,-0.00097024441,0.0051877499,-0.0078667402
2020-02-26,NKE,-0.0041781068,0.010705829,-0.0052213073
2020-02-26,VZ,-0.0017228127,0.0071550608,-0.0066706538
2020-02-26,WMT,-0.0043919683,0.0078108311,-0.0053465962
2020-02-27,AAPL,-0.002835691,0.010951996,-0.010713756
2020-02-27,AMGN,-0.0081691742,0.010055184,-0.0062665939
2020-02-27,CRM,-0.006640017,0.0090560913,-0.0076665878
2020-02-27,CSCO,-0.0011000037,0.0046340227,-0.010150671
2020-02-27,IBM,-0.0010974407,0.00492239,-0.0058466792
2020-02-27,INTC,-0.00026762486,0.0063034296,-0.0073393583
2020-02-27,MSFT,-0.0029435158,0.0061889887,-0.0085849762
2020-02-27,NKE,-0.0075601339,0.010868311,-0.0060938597
2020-02-27,VZ,-0.0017388463,0.0070523024,-0.0072209239
2020-02-27,WMT,-0.0032769442,0.0066125393,-0.005865097
2020-02-28,AAPL,-0.0056084991,0.012681365,-0.0089856386
2020-02-28,AMGN,-0.010116041,0.012621284,-0.0054766536
2020-02-28,CRM,-0.013192177,0.012991548,-0.0080601573
2020-02-28,CSCO,-0.0025874972,0.0070295334,-0.008541882
2020-02-28,IBM,-0.0016959906,0.0056031942,-0.005156219
2020-02-28,INTC,-0.0032104254,0.0073091984,-0.0059934855
2020-02-28,MSFT,-0.003072679,0.0074841976,-0.0078077316
2020-02-28,NKE,-0.0093295574,0.011605978,-0.0047451258
2020-02-28,VZ,-0.0012354851,0.0066531897,-0.0075584054
2020-02-28,WMT,-0.0042146444,0.0060859919,-0.0055882335
2020-03-02,AAPL,-0.0022860169,0.0091301203,-0.014407456
2020-03-02,AMGN,-0.0052018166,0.011145473,-0.0082675815
2020-03-02,CRM,-0.0035789013,0.0092272758,-0.014748573
2020-03-02,CSCO,-0.0022441745,0.004992485,-0.011775553
2020-03-02,IBM,0.00021636486,0.0050504208,-0.0075906515
2020-03-02,INTC,0.0023398399,0.0058614016,-0.012906671
2020-03-02,MSFT,0.00021934509,0.0062196255,-0.01182735
2020-03-02,NKE,-0.0051731467,0.0085873604,-0.0098946691
2020-03-02,VZ,-0.0041588545,0.0064696074,-0.0090673566
2020-03-02,WMT,-0.0091013312,0.0086405277,-0.0045714378
2020-03-03,AAPL,-0.0082795024,0.013038516,-0.0099851489
2020-03-03,AMGN,-0.0052776933,0.011532187,-0.0080929399
2020-03-03,CRM,-0.0026224256,0.013173461,-0.012405694
