date,tic,close,high,low
2020-05-07,MSFT,-0.0013108253,0.01452148,-0.015142024
2020-05-07,NKE,-0.0019209981,0.018447042,-0.020694077
2020-05-07,VZ,0.0034735203,0.012704968,-0.016734183
2020-05-07,WMT,0.00055730343,0.012965202,-0.013175607
2020-05-08,AAPL,0.0023293495,0.01316154,-0.014689207
2020-05-08,AMGN,0.0027047396,0.012823939,-0.012496352
2020-05-08,CRM,-0.0027443171,0.015369415,-0.018409073
2020-05-08,CSCO,-0.0018440485,0.015453219,-0.012897432
2020-05-08,IBM,0.0020110607,0.010119438,-0.010839105
2020-05-08,INTC,-0.0006570816,0.014795303,-0.015529931
2020-05-08,MSFT,-0.0048680305,0.016795754,-0.01130718
2020-05-08,NKE,-0.0051692724,0.021822691,-0.016269743
2020-05-08,VZ,-0.00096231699,0.014166594,-0.010969818
2020-05-08,WMT,-0.0030088425,0.013528585,-0.0092793703
2020-05-11,AAPL,-0.0034419298,0.013877273,-0.013889194
2020-05-11,AMGN,-0.001059711,0.012706995,-0.012668192
2020-05-11,CRM,-0.011405826,0.012843013,-0.017001867
2020-05-11,CSCO,-0.0065187812,0.0149858,-0.012023389
2020-05-11,IBM,-0.00067180395,0.0099960566,-0.010401487
2020-05-11,INTC,-0.0074026585,0.017387509,-0.013271987
2020-05-11,MSFT,-0.0077706575,0.01691699,-0.009185195
2020-05-11,NKE,-0.0099559426,0.023732066,-0.014780521
2020-05-11,VZ,-0.001383245,0.01530993,-0.0096215606
2020-05-11,WMT,-0.0033542514,0.011755586,-0.0094629526
2020-05-12,AAPL,-0.0027841926,0.013312459,-0.021146536
2020-05-12,AMGN,0.0012252331,0.012951493,-0.01479739
2020-05-12,CRM,-0.017712235,0.016670465,-0.015665948
2020-05-12,CSCO,-0.0050486922,0.014566541,-0.014966607
2020-05-12,IBM,-0.002101481,0.010657191,-0.0120911
2020-05-12,INTC,-0.0062871575,0.01543653,-0.015991926
2020-05-12,MSFT,-0.0054690838,0.016723037,-0.011429846
2020-05-12,NKE,-0.0094234943,0.023403049,-0.017297864
2020-05-12,VZ,-0.0036486387,0.013917685,-0.012793779
2020-05-12,WMT,-0.0067535639,0.014338374,-0.011131346
2020-05-13,AAPL,-0.0022700429,0.01339817,-0.028553367
2020-05-13,AMGN,0.00053930283,0.011798024,-0.017332733
2020-05-13,CRM,-0.014804482,0.019731641,-0.020163
2020-05-13,CSCO,-0.0039189458,0.014736176,-0.018601239
2020-05-13,IBM,0.00026941299,0.0097497702,-0.015078485
2020-05-13,INTC,-0.0037813783,0.016251445,-0.020919204
2020-05-13,MSFT,-0.0011712313,0.013530254,-0.014728069
2020-05-13,NKE,-0.0068699718,0.022274137,-0.020418882
2020-05-13,VZ,-3.1292439e-05,0.013326645,-0.018927753
2020-05-13,WMT,-0.0061758757,0.013821363,-0.013776124
2020-05-14,AAPL,-0.0056219697,0.013775945,-0.018369734
2020-05-14,AMGN,0.0026801825,0.012103081,-0.013938904
2020-05-14,CRM,-0.016242921,0.02159369,-0.014671743
2020-05-14,CSCO,-0.0031362772,0.015711427,-0.014368773
2020-05-14,IBM,0.0015295744,0.01074934,-0.013543367
2020-05-14,INTC,-0.0027300119,0.016640067,-0.017707527
2020-05-14,MSFT,-0.0020887256,0.015228391,-0.011722684
2020-05-14,NKE,-0.0083397031,0.02304399,-0.015609562
2020-05-14,VZ,0.0017416477,0.013760448,-0.015094221
2020-05-14,WMT,0.0011962652,0.012849689,-0.012113631
2020-05-15,AAPL,-0.0018653274,0.013613224,-0.017670929
2020-05-15,AMGN,0.003821373,0.013257027,-0.013383627
2020-05-15,CRM,-0.0043301582,0.014726758,-0.019035161
2020-05-15,CSCO,0.0001295805,0.013955235,-0.014810503
2020-05-15,IBM,0.0026438236,0.01041162,-0.012927711
2020-05-15,INTC,-0.0007520318,0.01448667,-0.016477883
2020-05-15,MSFT,0.0022627115,0.01355052,-0.011003256
2020-05-15,NKE,-0.0067065954,0.021739841,-0.015054941
2020-05-15,VZ,0.002645731,0.01398921,-0.013103366
2020-05-15,WMT,-0.0017269254,0.012443185,-0.011014998
2020-05-18,AAPL,-0.0070199966,0.015624762,-0.016661108
2020-05-18,AMGN,0.0017389059,0.012554526,-0.013816655
2020-05-18,CRM,-0.02088958,0.019402027,-0.015788853
2020-05-18,CSCO,-0.0070169568,0.014692903,-0.012989759
2020-05-18,IBM,-0.00032991171,0.010428548,-0.012469649
2020-05-18,INTC,-0.0062590837,0.016244173,-0.013961256
2020-05-18,MSFT,-0.0051247478,0.015973449,-0.010002911
2020-05-18,NKE,-0.0096082091,0.023404241,-0.015782535
2020-05-18,VZ,-0.00013393164,0.013233781,-0.013899744
2020-05-18,WMT,-0.0010634065,0.011926532,-0.012047648
2020-05-19,AAPL,-0.00019770861,0.012025714,-0.017397642
2020-05-19,AMGN,0.0043207407,0.010453582,-0.013715565
2020-05-19,CRM,-0.007840097,0.01381743,-0.015456915
2020-05-19,CSCO,0.0013250113,0.011377335,-0.014328837
2020-05-19,IBM,0.0012669563,0.010182619,-0.01203984
2020-05-19,INTC,-0.00092709064,0.01414299,-0.015551627
2020-05-19,MSFT,0.0019729137,0.012637734,-0.012092173
2020-05-19,NKE,-0.0050595403,0.020066857,-0.016014278
2020-05-19,VZ,0.0018264055,0.012940764,-0.012792289
2020-05-19,WMT,-0.0025712252,0.011653304,-0.011569619
2020-05-20,AAPL,-0.0054379702,0.015287638,-0.014763117
2020-05-20,AMGN,0.0045399666,0.011526108,-0.013577878
2020-05-20,CRM,-0.019281149,0.018196225,-0.015051067
2020-05-20,CSCO,-0.0061352253,0.012491822,-0.012402892
2020-05-20,IBM,0.00017106533,0.0091600418,-0.012762368
2020-05-20,INTC,-0.0087196827,0.014957905,-0.014029562
2020-05-20,MSFT,-0.0045289397,0.015576124,-0.0096735358
2020-05-20,NKE,-0.0072927475,0.021529675,-0.014897883
2020-05-20,VZ,-0.00053417683,0.013580918,-0.012356281
2020-05-20,WMT,0.00075614452,0.010791063,-0.012822747
2020-05-21,AAPL,-0.00090163946,0.012564898,-0.017893314
2020-05-21,AMGN,0.0014272928,0.012737632,-0.013473153
2020-05-21,CRM,-0.011425018,0.014318347,-0.014840424
2020-05-21,CSCO,0.0017488003,0.011895776,-0.014496028
2020-05-21,IBM,0.0004016161,0.011092305,-0.010975003
2020-05-21,INTC,-0.0027563572,0.013702869,-0.01517725
2020-05-21,MSFT,0.0018504858,0.013581395,-0.011157453
2020-05-21,NKE,-0.0066969991,0.020101905,-0.015558243
2020-05-21,VZ,0.0016571283,0.012844801,-0.012883306
2020-05-21,WMT,-0.0057031512,0.013173699,-0.011342645
2020-05-22,AAPL,-0.0087103248,0.01544857,-0.022586823
2020-05-22,AMGN,0.0059993267,0.0095140934,-0.01845485
2020-05-22,CRM,-0.020129263,0.021327019,-0.016931474
2020-05-22,CSCO,-0.0049137473,0.01322937,-0.014786541
2020-05-22,IBM,-0.00070971251,0.0099538565,-0.013769448
2020-05-22,INTC,-0.0059784651,0.014784217,-0.0169366
2020-05-22,MSFT,-0.0029743314,0.014549613,-0.012070358
2020-05-22,NKE,-0.0085556507,0.021263123,-0.018794298
2020-05-22,VZ,-0.00017011166,0.012510538,-0.016540587
2020-05-22,WMT,0.00079059601,0.010966659,-0.014711201
2020-05-26,AAPL,-0.0057083368,0.016000986,-0.018807709
2020-05-26,AMGN,-0.00052469969,0.01455462,-0.012874722
2020-05-26,CRM,-0.0084067583,0.015778661,-0.016338646
2020-05-26,CSCO,-0.0043445826,0.014495015,-0.014013827
2020-05-26,IBM,-0.00084942579,0.011726618,-0.011000335
2020-05-26,INTC,-0.0059377551,0.017632961,-0.016335428
2020-05-26,MSFT,-0.0004080534,0.014717817,-0.012302339
2020-05-26,NKE,-0.0068849325,0.020635128,-0.015562654
2020-05-26,VZ,-0.0011450648,0.015040636,-0.013608992
2020-05-26,WMT,-0.0055191517,0.013849616,-0.011150479
2020-05-27,AAPL,-0.0038189888,0.014440656,-0.014212668
2020-05-27,AMGN,0.0028237104,0.011208177,-0.013243854
2020-05-27,CRM,-0.013168633,0.018587708,-0.01446116
2020-05-27,CSCO,-0.0043559074,0.014253259,-0.012165666
2020-05-27,IBM,-0.0010740161,0.010933876,-0.010703206
2020-05-27,INTC,-0.0053540468,0.015990019,-0.014278412
2020-05-27,MSFT,-0.0017471313,0.015889883,-0.0091645122
2020-05-27,NKE,-0.0063836575,0.021370769,-0.013359547
2020-05-27,VZ,0.0012789965,0.013341665,-0.011630952
2020-05-27,WMT,-0.00012224913,0.011589408,-0.010859549
2020-05-28,AAPL,-0.0030452013,0.01193285,-0.019827545
2020-05-28,AMGN,0.0025229454,0.011232018,-0.014641941
2020-05-28,CRM,-0.01428616,0.016618133,-0.019066513
2020-05-28,CSCO,-0.0045868754,0.013089061,-0.015018046
2020-05-28,IBM,-0.00076240301,0.0099614859,-0.01347822
2020-05-28,INTC,-0.0037900209,0.015776873,-0.017262638
2020-05-28,MSFT,0.0011874437,0.013537169,-0.01177454
2020-05-28,NKE,-0.0081506968,0.021084666,-0.017706633
2020-05-28,VZ,-0.00090372562,0.013083577,-0.014243424
2020-05-28,WMT,-0.0054382086,0.013547182,-0.011362433
2020-05-29,AAPL,-0.0085915327,0.015776515,-0.017402947
2020-05-29,AMGN,0.00094199181,0.013308048,-0.012521386
2020-05-29,CRM,-0.013968885,0.022813439,-0.015863001
2020-05-29,CSCO,-0.0046055317,0.016222835,-0.012761891
2020-05-29,IBM,-0.002071321,0.010052323,-0.012370765
2020-05-29,INTC,-0.004686892,0.018773913,-0.013093472
2020-05-29,MSFT,-0.0036365986,0.01727736,-0.0082919002
2020-05-29,NKE,-0.0091878176,0.023359895,-0.014986277
2020-05-29,VZ,0.0015916824,0.014046311,-0.013067305
2020-05-29,WMT,-0.0010726452,0.012001872,-0.011254787
2020-06-01,AAPL,-0.011637747,0.017842174,-0.019240677
2020-06-01,AMGN,0.00031125546,0.014324188,-0.010891318
2020-06-01,CRM,-0.014437258,0.027745605,-0.017838299
2020-06-01,CSCO,-0.010020852,0.021405816,-0.012107015
2020-06-01,IBM,-0.0040735602,0.011764526,-0.012771845
2020-06-01,INTC,-0.0035117269,0.018336177,-0.016005158
2020-06-01,MSFT,-0.0019392967,0.018607259,-0.011111796
2020-06-01,NKE,-0.0095884204,0.024416685,-0.014086008
2020-06-01,VZ,-0.0023460388,0.01407671,-0.013658524
2020-06-01,WMT,-0.0041483045,0.012965918,-0.0092728138
2020-06-02,AAPL,-0.0059233308,0.018466711,-0.012502074
2020-06-02,AMGN,-0.0037142038,0.016726851,-0.010111392
2020-06-02,CRM,-0.0059754252,0.026460052,-0.017282546
2020-06-02,CSCO,-0.0070394278,0.018532872,-0.010863423
2020-06-02,IBM,-0.0053563714,0.014576793,-0.0098164082
2020-06-02,INTC,-0.0060274601,0.019714475,-0.012770295
2020-06-02,MSFT,-0.0023242831,0.018180847,-0.010715365
2020-06-02,NKE,-0.012931645,0.023373604,-0.010843396
2020-06-02,VZ,-0.0042846799,0.015637279,-0.010585785
2020-06-02,WMT,-0.0033810139,0.015008807,-0.0087615252
2020-06-03,AAPL,-0.0028170347,0.012452602,-0.012830079
2020-06-03,AMGN,-0.0031255484,0.011753082,-0.012068331
2020-06-03,CRM,-0.0087376833,0.015007138,-0.013583601
2020-06-03,CSCO,-0.0063868761,0.0094747543,-0.011304915
2020-06-03,IBM,-0.0036411881,0.0096675158,-0.0056447387
2020-06-03,INTC,-0.0069364905,0.013080835,-0.011042535
2020-06-03,MSFT,-0.0033258796,0.0105443,-0.009405911
2020-06-03,NKE,-0.0079357028,0.011498094,-0.011517942
2020-06-03,VZ,-0.0067625642,0.010360122,-0.0081852078
2020-06-03,WMT,-0.0052878261,0.0095081329,-0.0065685511
2020-06-04,AAPL,-0.0083427429,0.017286658,-0.010237694
2020-06-04,AMGN,-0.0091620684,0.01450634,-0.0093143582
2020-06-04,CRM,-0.011381447,0.0110811,-0.0099947453
2020-06-04,CSCO,-0.0074356198,0.011875391,-0.010557771
2020-06-04,IBM,-0.0031293631,0.0094308853,-0.0059248209
2020-06-04,INTC,-0.0041727424,0.012744665,-0.011147618
2020-06-04,MSFT,-0.0081502795,0.011405349,-0.010582626
2020-06-04,NKE,-0.0045115948,0.012571931,-0.012528956
2020-06-04,VZ,-0.0069566965,0.011154771,-0.00839293
2020-06-04,WMT,-0.0067954659,0.010877013,-0.006783247
2020-06-05,AAPL,-0.0051589012,0.015089512,-0.017488658
2020-06-05,AMGN,-2.2232533e-05,0.0099941492,-0.014788747
2020-06-05,CRM,-0.016440332,0.014211774,-0.015140235
2020-06-05,CSCO,-0.006878674,0.011541128,-0.014575005
2020-06-05,IBM,9.3817711e-05,0.007299304,-0.0097484589
2020-06-05,INTC,-0.0049635768,0.013383746,-0.012764037
2020-06-05,MSFT,-0.0066753626,0.011332393,-0.011294842
2020-06-05,NKE,-0.0060817003,0.012827754,-0.01523006
2020-06-05,VZ,-0.0043438673,0.0096000433,-0.010437131
2020-06-05,WMT,0.0013743639,0.0068428516,-0.011508465
2020-06-08,AAPL,0.002605319,0.012686253,-0.023348033
2020-06-08,AMGN,0.00058984756,0.011975288,-0.01382345
2020-06-08,CRM,-0.0055809021,0.013141513,-0.019040167
2020-06-08,CSCO,0.0010961294,0.0094671249,-0.016229928
2020-06-08,IBM,0.0025159121,0.0073815584,-0.010896921
2020-06-08,INTC,0.00072455406,0.010821939,-0.018676937
2020-06-08,MSFT,0.002422452,0.010462523,-0.01518482
2020-06-08,NKE,-0.0014736056,0.014044762,-0.017094672
2020-06-08,VZ,-0.0013487935,0.0098637342,-0.013164043
2020-06-08,WMT,-0.0054206848,0.011643291,-0.010972023
2020-06-09,AAPL,-0.0037018061,0.016928434,-0.013609648
2020-06-09,AMGN,0.0030343533,0.0099633932,-0.012661755
2020-06-09,CRM,-0.014654398,0.017364025,-0.011586726
2020-06-09,CSCO,-0.0059093237,0.013825417,-0.011107206
2020-06-09,IBM,-0.0012520552,0.0094815493,-0.0068548322
2020-06-09,INTC,-0.0059564114,0.016190767,-0.012108624
2020-06-09,MSFT,-0.0046453476,0.013349652,-0.010271907
2020-06-09,NKE,-0.0081658959,0.018766284,-0.012784302
2020-06-09,VZ,-0.0034012794,0.011907935,-0.010601223
2020-06-09,WMT,-0.0022640824,0.010863304,-0.008800447
2020-06-10,AAPL,-0.0020228624,0.014006257,-0.013332725
2020-06-10,AMGN,-0.0044893026,0.014017582,-0.0099236965
2020-06-10,CRM,-0.0081458688,0.014968038,-0.012164772
2020-06-10,CSCO,-0.0022682548,0.013194323,-0.011680782
2020-06-10,IBM,0.00031816959,0.0090161562,-0.009375155
2020-06-10,INTC,-0.0052965879,0.014962792,-0.012732327
2020-06-10,MSFT,-0.0011994243,0.012494206,-0.010741055
2020-06-10,NKE,-0.0059216619,0.018041968,-0.011955142
2020-06-10,VZ,-0.0034320354,0.012664676,-0.0096440315
2020-06-10,WMT,-0.00067448616,0.0095812082,-0.009986043
2020-06-11,AAPL,-0.00090068579,0.013302088,-0.016586959
2020-06-11,AMGN,0.00075733662,0.011280298,-0.01295948
2020-06-11,CRM,-0.0086440444,0.01107204,-0.015946388
2020-06-11,CSCO,-0.0013664961,0.010985613,-0.01330179
2020-06-11,IBM,-0.00019830465,0.008023262,-0.010155678
2020-06-11,INTC,-0.0031223893,0.012512922,-0.015430868
2020-06-11,MSFT,-0.0023303032,0.012089491,-0.0118016
2020-06-11,NKE,-0.0053497553,0.017596602,-0.016309381
2020-06-11,VZ,-0.0048600435,0.011885881,-0.010874271
2020-06-11,WMT,-0.0084869862,0.013455629,-0.008323431
2020-06-12,AAPL,-0.00010383129,0.012804031,-0.018709779
2020-06-12,AMGN,-0.00089627504,0.011783123,-0.014047265
2020-06-12,CRM,-0.014065862,0.01425004,-0.015700459
2020-06-12,CSCO,-0.0031728148,0.011734366,-0.014755785
2020-06-12,IBM,0.0013593435,0.0077732801,-0.011366904
2020-06-12,INTC,-0.0055843592,0.013407826,-0.017166257
2020-06-12,MSFT,-0.0032219887,0.01247704,-0.01234287
2020-06-12,NKE,-0.0046886802,0.017711639,-0.01745075
2020-06-12,VZ,-0.0016517043,0.010556102,-0.012493372
2020-06-12,WMT,0.00019204617,0.0095806122,-0.012486517
2020-06-15,AAPL,-0.0019775033,0.012075305,-0.020394683
2020-06-15,AMGN,-0.0015048981,0.01297152,-0.012480497
2020-06-15,CRM,-0.0081056952,0.012957215,-0.016906798
2020-06-15,CSCO,0.00026905537,0.012459874,-0.01380378
2020-06-15,IBM,0.0017530918,0.0081365108,-0.010406196
2020-06-15,INTC,-0.0023867488,0.013550401,-0.016513109
2020-06-15,MSFT,0.00060236454,0.013015747,-0.012249291
2020-06-15,NKE,-0.0038785338,0.017918706,-0.01609993
2020-06-15,VZ,-0.00089246035,0.011479139,-0.012259364
2020-06-15,WMT,-0.0044658184,0.012046456,-0.010952473
2020-06-16,AAPL,-0.0024240017,0.013313413,-0.021573901
2020-06-16,AMGN,0.0033516884,0.010728002,-0.015793085
2020-06-16,CRM,-0.010980666,0.01570487,-0.016867399
2020-06-16,CSCO,-0.0038126111,0.013509989,-0.014850497
2020-06-16,IBM,0.0010640621,0.0087493658,-0.011595368
2020-06-16,INTC,-0.0044775009,0.013673544,-0.017251074
2020-06-16,MSFT,-0.00063967705,0.011951685,-0.012741089
2020-06-16,NKE,-0.0049885511,0.018503308,-0.01649344
2020-06-16,VZ,0.00089347363,0.011443019,-0.014769435
2020-06-16,WMT,-0.0029304028,0.011237025,-0.010844946
2020-06-17,AAPL,-0.0067203045,0.015193462,-0.014259636
2020-06-17,AMGN,0.0020985603,0.011320114,-0.013265133
2020-06-17,CRM,-0.016444206,0.018842578,-0.012005687
2020-06-17,CSCO,-0.0043299794,0.013696909,-0.011611938
2020-06-17,IBM,0.00091779232,0.0092134476,-0.010850966
2020-06-17,INTC,-0.0046927333,0.014211416,-0.014360666
2020-06-17,MSFT,-0.0017439127,0.013530016,-0.01067555
2020-06-17,NKE,-0.0066205859,0.018808484,-0.013672769
2020-06-17,VZ,0.00098323822,0.011197805,-0.01180166
2020-06-17,WMT,0.00089097023,0.0099434853,-0.011323273
2020-06-18,AAPL,0.00015807152,0.012906432,-0.015600562
2020-06-18,AMGN,0.0027211905,0.01314199,-0.011868417
2020-06-18,CRM,-0.001565218,0.010588408,-0.015097141
2020-06-18,CSCO,0.0024114847,0.010826111,-0.01317811
2020-06-18,IBM,0.0012500286,0.0092437267,-0.0102005
2020-06-18,INTC,0.00019299984,0.012466908,-0.014455199
2020-06-18,MSFT,0.0030033588,0.012526035,-0.011395454
2020-06-18,NKE,-0.0028968453,0.017839074,-0.013762772
2020-06-18,VZ,0.0017616749,0.011265874,-0.011258304
2020-06-18,WMT,-0.0031324029,0.011623859,-0.009395957
2020-06-19,AAPL,-0.0070393682,0.01618135,-0.014588058
2020-06-19,AMGN,0.0047409534,0.011183977,-0.014586806
2020-06-19,CRM,-0.014222801,0.016471863,-0.013548136
2020-06-19,CSCO,-0.0053027272,0.013751864,-0.010635614
2020-06-19,IBM,-0.00081413984,0.0095485449,-0.010360479
2020-06-19,INTC,-0.0079944134,0.014103174,-0.012789488
2020-06-19,MSFT,-0.0043598413,0.015654922,-0.010506332
2020-06-19,NKE,-0.0071296096,0.019578218,-0.01401943
2020-06-19,VZ,-0.0020706654,0.011788368,-0.01106739
2020-06-19,WMT,-0.0019669533,0.010880351,-0.010472
2020-06-22,AAPL,-0.00047838688,0.013162971,-0.020944655
2020-06-22,AMGN,0.0014764071,0.012961864,-0.01451093
2020-06-22,CRM,-0.0087811947,0.011935949,-0.016471803
2020-06-22,CSCO,-0.00057631731,0.011746407,-0.015308142
2020-06-22,IBM,-0.00023549795,0.0096093416,-0.010971725
2020-06-22,INTC,-0.004843235,0.013704896,-0.016938627
2020-06-22,MSFT,-0.0020641088,0.012697339,-0.012809634
2020-06-22,NKE,-0.0028641224,0.017589569,-0.017582059
2020-06-22,VZ,-0.0017773509,0.012210846,-0.013927817
2020-06-22,WMT,-0.0048029423,0.012080789,-0.011137307
2020-06-23,AAPL,-0.0059534311,0.016512156,-0.017612576
2020-06-23,AMGN,0.0025750399,0.012400031,-0.013825953
2020-06-23,CRM,-0.012156606,0.015802145,-0.013782084
2020-06-23,CSCO,-0.002818644,0.013565779,-0.012623906
2020-06-23,IBM,-0.00035750866,0.0093573332,-0.010090947
2020-06-23,INTC,-0.004368484,0.014493585,-0.014815331
2020-06-23,MSFT,-0.001599431,0.013866305,-0.011771262
2020-06-23,NKE,-0.0069012642,0.019370556,-0.014983714
2020-06-23,VZ,-0.0010973811,0.011282921,-0.012636364
2020-06-23,WMT,-0.00029212236,0.011227846,-0.011870801
2020-06-24,AAPL,-0.00059080124,0.014296412,-0.019565344
2020-06-24,AMGN,8.3327293e-05,0.012940884,-0.012856126
2020-06-24,CRM,-0.0072606206,0.014123082,-0.017571211
2020-06-24,CSCO,-0.00089102983,0.013290048,-0.015543759
2020-06-24,IBM,-0.00043535233,0.0094374418,-0.010529757
2020-06-24,INTC,-0.0022804737,0.014796853,-0.016414762
2020-06-24,MSFT,0.001224041,0.01197803,-0.012631238
2020-06-24,NKE,-0.0040237904,0.018089294,-0.017529726
2020-06-24,VZ,-0.00098919868,0.011765122,-0.013570309
2020-06-24,WMT,-0.0048412681,0.013466001,-0.0099263787
2020-06-25,AAPL,-0.0027577281,0.014237523,-0.014722407
2020-06-25,AMGN,0.0012216568,0.012170076,-0.014146328
2020-06-25,CRM,-0.00606668,0.013507724,-0.014406264
2020-06-25,CSCO,-0.0014817715,0.012298346,-0.012043357
2020-06-25,IBM,0.00050199032,0.0088080168,-0.010365367
2020-06-25,INTC,-0.0021851659,0.013722301,-0.015012681
2020-06-25,MSFT,0.0015113354,0.014375567,-0.011612117
2020-06-25,NKE,-0.0060811639,0.019667864,-0.014151156
2020-06-25,VZ,0.00034868717,0.011962533,-0.01069206
2020-06-25,WMT,0.00023114681,0.010632873,-0.010924459
2020-06-26,AAPL,-0.002574861,0.012883902,-0.016166508
2020-06-26,AMGN,-0.00052493811,0.01151824,-0.011964023
2020-06-26,CRM,-0.0073881149,0.013246179,-0.018181384
2020-06-26,CSCO,-0.0054252744,0.013364315,-0.013226569
2020-06-26,IBM,-0.0020600557,0.0094934702,-0.010710537
2020-06-26,INTC,-0.0057103038,0.015949965,-0.014941216
2020-06-26,MSFT,-0.0017374754,0.013966799,-0.011658013
2020-06-26,NKE,-0.0055894256,0.019437194,-0.015362263
2020-06-26,VZ,-0.0055013299,0.012935162,-0.011810958
2020-06-26,WMT,-0.0064377189,0.013812542,-0.0089237094
2020-06-29,AAPL,-0.003762424,0.014916897,-0.015564442
2020-06-29,AMGN,0.0016074181,0.012545228,-0.012227178
2020-06-29,CRM,-0.0089407563,0.01708889,-0.015280306
2020-06-29,CSCO,4.5180321e-05,0.014183879,-0.012413263
2020-06-29,IBM,0.00053191185,0.0092601776,-0.010653436
2020-06-29,INTC,-0.0042639375,0.014885426,-0.012998939
2020-06-29,MSFT,-0.0014026165,0.01535511,-0.0087792277
2020-06-29,NKE,-0.0056419969,0.020404339,-0.01336664
2020-06-29,VZ,0.00062823296,0.011324048,-0.012151837
2020-06-29,WMT,-0.00045502186,0.009843111,-0.011059105
2020-06-30,AAPL,-0.0042353868,0.013771772,-0.025914729
2020-06-30,AMGN,-0.0020228028,0.013901949,-0.013007939
2020-06-30,CRM,-0.013677955,0.021634221,-0.022751689
2020-06-30,CSCO,-0.0091266036,0.016283393,-0.015761614
2020-06-30,IBM,-0.0025978088,0.0090917349,-0.013890624
2020-06-30,INTC,-0.0019292831,0.015158057,-0.019363225
2020-06-30,MSFT,0.00067996979,0.014051914,-0.015090346
2020-06-30,NKE,-0.0048127174,0.018987894,-0.017565966
2020-06-30,VZ,-0.001891911,0.01108253,-0.017424405
2020-06-30,WMT,-0.0057595372,0.012217283,-0.010622919
2020-07-01,AAPL,-0.0094487667,0.02070117,-0.011390328
2020-07-01,AMGN,-0.0063307285,0.017527699,-0.0085910559
2020-07-01,CRM,-0.0061589479,0.025337696,-0.016726732
2020-07-01,CSCO,-0.0094427466,0.019155025,-0.0091893077
2020-07-01,IBM,-0.0055212975,0.014003754,-0.008354187
2020-07-01,INTC,-0.0060398579,0.021095276,-0.011436224
2020-07-01,MSFT,-0.0065903664,0.01854229,-0.0097504854
2020-07-01,NKE,-0.012885451,0.021753669,-0.0086297393
2020-07-01,VZ,-0.0049210787,0.017058253,-0.0096283555
2020-07-01,WMT,-0.0045602322,0.015569329,-0.0077618361
2020-07-02,AAPL,-0.0015044212,0.011290908,-0.011066318
2020-07-02,AMGN,-0.00052154064,0.010241151,-0.01149559
2020-07-02,CRM,-0.0018043518,0.010081053,-0.013498247
2020-07-02,CSCO,-0.0013707876,0.0078336,-0.010788262
2020-07-02,IBM,-0.0016619563,0.0070468187,-0.0061009526
2020-07-02,INTC,-0.003189981,0.0093967915,-0.010251045
2020-07-02,MSFT,-0.0016832948,0.0073821545,-0.0092875361
2020-07-02,NKE,-0.005374074,0.0085265636,-0.0099092722
2020-07-02,VZ,-0.0053114295,0.0086317062,-0.0073342919
2020-07-02,WMT,-0.0043500662,0.0084760189,-0.0065398216
2020-07-06,AAPL,-0.007656157,0.015170813,-0.011366904
2020-07-06,AMGN,-0.0068885684,0.011280298,-0.010494649
2020-07-06,CRM,-0.0043913126,0.010021687,-0.011167288
2020-07-06,CSCO,-0.0014558434,0.0082052946,-0.010699332
2020-07-06,IBM,-0.0016750693,0.0067714453,-0.0075440407
2020-07-06,INTC,-0.0009458065,0.0090433359,-0.011823535
2020-07-06,MSFT,-0.0013711452,0.0080499649,-0.011908889
2020-07-06,NKE,-0.0032986403,0.0090664625,-0.010788858
2020-07-06,VZ,-0.0040231943,0.0089174509,-0.0077233315
2020-07-06,WMT,-0.0061354637,0.0090248585,-0.0069773197
2020-07-07,AAPL,-0.0019561648,0.012521148,-0.01438123
2020-07-07,AMGN,0.004575491,0.0088113546,-0.016583443
2020-07-07,CRM,-0.0075079203,0.013905764,-0.012900352
2020-07-07,CSCO,-0.0023098588,0.0090119839,-0.012998402
2020-07-07,IBM,-0.00042515993,0.006534934,-0.0077991486
2020-07-07,INTC,0.0010249615,0.0090053082,-0.011909246
2020-07-07,MSFT,-0.0014141798,0.008109808,-0.012487888
2020-07-07,NKE,-0.0043677688,0.010454297,-0.010352969
2020-07-07,VZ,-0.0029547215,0.0085827112,-0.009432435
2020-07-07,WMT,-0.00011610985,0.0067185163,-0.0084815621
2020-07-08,AAPL,-0.0017405152,0.012949705,-0.014338255
2020-07-08,AMGN,0.001093626,0.0098912716,-0.014020264
2020-07-08,CRM,0.0017358065,0.010749578,-0.016387105
2020-07-08,CSCO,0.0011333227,0.0069181919,-0.013412774
2020-07-08,IBM,0.00078165531,0.0057536364,-0.0081110001
2020-07-08,INTC,0.001621604,0.0085169077,-0.011973917
2020-07-08,MSFT,0.0039131641,0.0078482628,-0.014492095
2020-07-08,NKE,-0.00057303905,0.010706663,-0.010997057
2020-07-08,VZ,-0.0022272468,0.0084661245,-0.0099718571
2020-07-08,WMT,-0.0034486055,0.0084491968,-0.0076388717
2020-07-09,AAPL,-0.0037077069,0.012398839,-0.013283491
2020-07-09,AMGN,0.0036637783,0.0088632107,-0.01394403
2020-07-09,CRM,-0.0070226192,0.0129565,-0.011854291
2020-07-09,CSCO,-0.0016754866,0.0067933798,-0.011746883
2020-07-09,IBM,-0.0011376739,0.0073173046,-0.0070132613
2020-07-09,INTC,-0.0021787286,0.0083218813,-0.010760009
2020-07-09,MSFT,-0.0029650927,0.0088717937,-0.012479544
2020-07-09,NKE,-0.0035988092,0.012435317,-0.0094544291
