date,tic,close,high,low
2020-01-07,VZ,-0.00066626072,0.0063837767,-0.005682826
2020-01-07,WMT,-0.0025258064,0.0068981647,-0.0052019358
2020-01-08,AAPL,-0.0039996505,0.0092382431,-0.0091119409
2020-01-08,AMGN,-0.0046418309,0.0065912008,-0.0055887103
2020-01-08,CRM,-0.0021447539,0.0050953627,-0.007537663
2020-01-08,CSCO,-0.0014939904,0.0043872595,-0.0078023672
2020-01-08,IBM,-0.0029491782,0.0049951077,-0.0043745637
2020-01-08,INTC,-0.0026915073,0.0053604841,-0.0065409541
2020-01-08,MSFT,-0.0045197606,0.0050678253,-0.006798327
2020-01-08,NKE,-0.0037623644,0.009103775,-0.0061583519
2020-01-08,VZ,-0.0013023615,0.0055003166,-0.0064647794
2020-01-08,WMT,-0.0037115812,0.0066484213,-0.0051406026
2020-01-09,AAPL,-0.0031831861,0.0094525814,-0.009334743
2020-01-09,AMGN,-0.0011972785,0.0053932667,-0.0069285631
2020-01-09,CRM,-0.0026634932,0.0053828955,-0.0078492761
2020-01-09,CSCO,0.00024318695,0.0046243668,-0.0080959797
2020-01-09,IBM,-0.00072264671,0.0042043924,-0.004817009
2020-01-09,INTC,-0.0029191971,0.0050209761,-0.0067686439
2020-01-09,MSFT,-0.0038076639,0.0045653582,-0.006880641
2020-01-09,NKE,-0.0031662583,0.0081833601,-0.005875051
2020-01-09,VZ,-0.0014073253,0.0057682991,-0.0061625242
2020-01-09,WMT,-0.002207756,0.0058264732,-0.00606668
2020-01-10,AAPL,-0.0042114854,0.0096884966,-0.0098159909
2020-01-10,AMGN,-0.0039234757,0.0051788092,-0.0070099831
2020-01-10,CRM,-0.005218327,0.0060299635,-0.0073072314
2020-01-10,CSCO,-0.0011547804,0.004147172,-0.0088942647
2020-01-10,IBM,-0.0016542077,0.0049732924,-0.0054171085
2020-01-10,INTC,-0.0014405847,0.0050253868,-0.0075439811
2020-01-10,MSFT,-0.0054453015,0.0048151016,-0.0072302818
2020-01-10,NKE,-0.0050616264,0.0094342232,-0.0057250857
2020-01-10,VZ,-0.0028958917,0.006120801,-0.0071218014
2020-01-10,WMT,-0.0039330125,0.006592989,-0.0057535768
2020-01-13,AAPL,-0.001578331,0.010076284,-0.010201752
2020-01-13,AMGN,-0.0052508116,0.0071901083,-0.0062578917
2020-01-13,CRM,-0.0038087964,0.0066770315,-0.0072485805
2020-01-13,CSCO,0.0010819435,0.0040336847,-0.008769691
2020-01-13,IBM,-0.0010269284,0.0050268173,-0.0053243637
2020-01-13,INTC,0.00042665005,0.0045239925,-0.006767571
2020-01-13,MSFT,-0.0033321381,0.0051561594,-0.0069325566
2020-01-13,NKE,-0.0045951605,0.0096886158,-0.0058108568
2020-01-13,VZ,-0.0019111633,0.0056943893,-0.0071166158
2020-01-13,WMT,-0.0039269328,0.0065358877,-0.0053937435
2020-01-14,AAPL,-0.0024147034,0.009717226,-0.010465145
2020-01-14,AMGN,-0.0041384697,0.0066763163,-0.0070187449
2020-01-14,CRM,-0.0015714169,0.0059018135,-0.0080456138
2020-01-14,CSCO,0.00063359737,0.0036804676,-0.0095566511
2020-01-14,IBM,0.00016629696,0.0042719841,-0.0057949424
2020-01-14,INTC,0.00058889389,0.0043064356,-0.0082928538
2020-01-14,MSFT,-0.0025427938,0.0049781799,-0.0083138347
2020-01-14,NKE,-0.0050697327,0.0085294247,-0.0062676072
2020-01-14,VZ,-0.0016397834,0.0053457022,-0.0072123408
2020-01-14,WMT,-0.0047993064,0.0065205097,-0.0056210756
2020-01-15,AAPL,-0.003461659,0.010187507,-0.010068178
2020-01-15,AMGN,-0.00085914135,0.0054993629,-0.0084839463
2020-01-15,CRM,-0.0045580268,0.007471323,-0.0089107752
2020-01-15,CSCO,-0.0017434955,0.0039830208,-0.0091498494
2020-01-15,IBM,-0.001060307,0.0043610334,-0.0064026713
2020-01-15,INTC,-0.00059831142,0.0045968294,-0.0082035065
2020-01-15,MSFT,-0.0040934086,0.0052950382,-0.0089072585
2020-01-15,NKE,-0.0043011904,0.0093170404,-0.0058350563
2020-01-15,VZ,-0.0016920567,0.0060331821,-0.007792294
2020-01-15,WMT,-0.0035749078,0.0061930418,-0.0063819289
2020-01-16,AAPL,-0.0050403476,0.010578394,-0.0096977353
2020-01-16,AMGN,7.0333481e-05,0.0054941177,-0.0085894465
2020-01-16,CRM,-0.0053101182,0.0080792904,-0.0082644224
2020-01-16,CSCO,-0.00048571825,0.0041486025,-0.0086326003
2020-01-16,IBM,-0.00056195259,0.0044208765,-0.0052502751
2020-01-16,INTC,-0.0013625026,0.0057083368,-0.007109642
2020-01-16,MSFT,-0.004076004,0.0056732893,-0.0078927875
2020-01-16,NKE,-0.0029100776,0.0088131428,-0.0060380101
2020-01-16,VZ,-0.0017691255,0.0061818361,-0.0070399046
2020-01-16,WMT,-0.0016052723,0.0056355,-0.0062586665
2020-01-17,AAPL,-0.002599597,0.0097060204,-0.010968924
2020-01-17,AMGN,-0.0030822754,0.0053634644,-0.0080260634
2020-01-17,CRM,-0.0055477023,0.0074020624,-0.0089463592
2020-01-17,CSCO,-0.0012301803,0.0039145947,-0.0082129836
2020-01-17,IBM,-0.0021651983,0.0053939819,-0.0051385164
2020-01-17,INTC,-0.00174582,0.004606843,-0.007268846
2020-01-17,MSFT,-0.0041826367,0.0066577196,-0.0065547228
2020-01-17,NKE,-0.0058035851,0.0086858273,-0.0067168474
2020-01-17,VZ,-0.0040102005,0.0063842535,-0.0076233745
2020-01-17,WMT,-0.0037875772,0.0064482689,-0.0055065751
2020-01-21,AAPL,-0.0034778118,0.010076761,-0.010591686
2020-01-21,AMGN,-0.0031225681,0.0065307617,-0.0077392459
2020-01-21,CRM,-0.007229805,0.0075906515,-0.0082071424
2020-01-21,CSCO,-0.00072145462,0.0038738251,-0.0089953542
2020-01-21,IBM,-0.0018523335,0.0047358274,-0.0054028034
2020-01-21,INTC,-0.00038945675,0.0034412146,-0.0079402328
2020-01-21,MSFT,-0.003933847,0.0057423115,-0.0076646805
2020-01-21,NKE,-0.0055095553,0.0084496737,-0.0062409043
2020-01-21,VZ,-0.0026116967,0.0057675838,-0.0076293349
2020-01-21,WMT,-0.0029159188,0.0058085918,-0.0058833957
2020-01-22,AAPL,-0.0037657619,0.010397434,-0.011292994
2020-01-22,AMGN,-0.0024702549,0.0058968067,-0.0086216927
2020-01-22,CRM,-0.0072308183,0.0083963871,-0.0075392127
2020-01-22,CSCO,-0.001544714,0.0034183264,-0.0098314881
2020-01-22,IBM,-0.0015057921,0.0042487383,-0.0057293773
2020-01-22,INTC,-0.0019924641,0.0043150187,-0.0085191727
2020-01-22,MSFT,-0.0047987103,0.0051859617,-0.0082659721
2020-01-22,NKE,-0.0060743093,0.0079176426,-0.0068811178
2020-01-22,VZ,-0.00100106,0.0054414272,-0.0082637668
2020-01-22,WMT,-0.0024392009,0.005386591,-0.0069907308
2020-01-23,AAPL,-0.0067785382,0.012319684,-0.010672808
2020-01-23,AMGN,-0.0016508102,0.0060502291,-0.0079254508
2020-01-23,CRM,-0.0096629858,0.0098896027,-0.008009851
2020-01-23,CSCO,-0.0030652285,0.004878521,-0.0083866119
2020-01-23,IBM,-0.00040686131,0.0043443441,-0.0054611564
2020-01-23,INTC,-0.0032885671,0.0058159828,-0.0070527196
2020-01-23,MSFT,-0.0057528019,0.0067505836,-0.0071359873
2020-01-23,NKE,-0.0044259429,0.0091235638,-0.0068384409
2020-01-23,VZ,-3.1292439e-05,0.0056092739,-0.0085119009
2020-01-23,WMT,-4.7683716e-07,0.0047959089,-0.0077302456
2020-01-24,AAPL,-0.0026540756,0.010841608,-0.011830807
2020-01-24,AMGN,-0.0057021976,0.0067929029,-0.0073886514
2020-01-24,CRM,-0.0076505542,0.0083962679,-0.0083900094
2020-01-24,CSCO,-0.0001295805,0.0039161444,-0.0098794699
2020-01-24,IBM,-0.00087118149,0.0043555498,-0.0054174662
2020-01-24,INTC,0.00016653538,0.0047415495,-0.0088741183
2020-01-24,MSFT,-0.0025649667,0.0062644482,-0.0077629685
2020-01-24,NKE,-0.0049008727,0.0087733269,-0.0071049333
2020-01-24,VZ,-0.0013871789,0.0058225393,-0.0080831051
2020-01-24,WMT,-0.0037332773,0.0065273046,-0.0059974194
2020-01-27,AAPL,-0.0037558675,0.011396408,-0.00973773
2020-01-27,AMGN,-0.00049072504,0.0069047213,-0.0084756613
2020-01-27,CRM,-0.0025547147,0.0087298155,-0.0083249807
2020-01-27,CSCO,0.0012184381,0.0043610334,-0.0090455413
2020-01-27,IBM,0.00064837933,0.0045096874,-0.0058076978
2020-01-27,INTC,0.0014829636,0.0036553144,-0.0077131391
2020-01-27,MSFT,-0.0023040175,0.0058839321,-0.0073078275
2020-01-27,NKE,-0.0051659942,0.010780215,-0.005689621
2020-01-27,VZ,0.00064969063,0.0064234734,-0.0080396533
2020-01-27,WMT,-0.002797842,0.0063357353,-0.0058481097
2020-01-28,AAPL,0.00016641617,0.0098682642,-0.010183334
2020-01-28,AMGN,-0.0057679415,0.0083236694,-0.0066994429
2020-01-28,CRM,-0.0033679008,0.0076962709,-0.0087191463
2020-01-28,CSCO,-0.0020043254,0.0044414997,-0.0093441606
2020-01-28,IBM,-0.0021556616,0.0051829815,-0.0055448413
2020-01-28,INTC,0.00047588348,0.0047791004,-0.0083301067
2020-01-28,MSFT,-0.0019325614,0.0058897734,-0.0076642632
2020-01-28,NKE,-0.0061093569,0.0096838474,-0.0059174895
2020-01-28,VZ,-0.0012488365,0.0060616732,-0.0076777339
2020-01-28,WMT,-0.0046582222,0.0070215464,-0.0051767826
2020-01-29,AAPL,-0.007447958,0.013160467,-0.0077694058
2020-01-29,AMGN,-0.0042206645,0.0087406635,-0.0072276592
2020-01-29,CRM,-0.013124049,0.013256073,-0.0064769387
2020-01-29,CSCO,-0.0023299456,0.006280899,-0.0077037215
2020-01-29,IBM,-0.0018107295,0.0055152178,-0.0046895146
2020-01-29,INTC,-0.0032983422,0.0073683262,-0.0049811602
2020-01-29,MSFT,-0.0048731565,0.0084245205,-0.0077376962
2020-01-29,NKE,-0.0095322728,0.011775017,-0.0038852096
2020-01-29,VZ,-4.9471855e-05,0.0060265064,-0.0071099997
2020-01-29,WMT,-0.0020181537,0.0057352781,-0.0061885715
2020-01-30,AAPL,-0.0033795834,0.010650516,-0.013573289
2020-01-30,AMGN,-0.0042131543,0.0099565983,-0.0084507465
2020-01-30,CRM,-0.0057709813,0.010037899,-0.013847411
2020-01-30,CSCO,-0.0018536448,0.0061609745,-0.010257065
2020-01-30,IBM,-5.1617622e-05,0.0048925877,-0.0068500042
2020-01-30,INTC,0.00093007088,0.0052371025,-0.010418534
2020-01-30,MSFT,-0.001342237,0.0068588257,-0.010894358
2020-01-30,NKE,-0.0065226555,0.0086268187,-0.0078878403
2020-01-30,VZ,-0.0026414394,0.0068719387,-0.0079525709
2020-01-30,WMT,-0.0066959858,0.0077602863,-0.0052857995
2020-01-31,AAPL,-0.0088017583,0.012709975,-0.010629535
2020-01-31,AMGN,-0.0034044981,0.009513855,-0.0087499022
2020-01-31,CRM,-0.0026841164,0.013348579,-0.012188256
2020-01-31,CSCO,-0.0052047372,0.010063291,-0.0085204244
2020-01-31,IBM,-0.0020626783,0.007925272,-0.0063163042
2020-01-31,INTC,-0.0027529597,0.0097565651,-0.0096181035
2020-01-31,MSFT,-0.0026866794,0.0092802048,-0.0091636777
2020-01-31,NKE,-0.00579983,0.010494351,-0.0087801218
2020-01-31,VZ,-0.0054291487,0.0098694563,-0.0075117946
2020-01-31,WMT,-0.0048962831,0.0097465515,-0.0049360991
2020-02-03,AAPL,0.0011770725,0.0084924698,-0.0074477792
2020-02-03,AMGN,-0.0018112659,0.0076297522,-0.006411314
2020-02-03,CRM,-0.0010916591,0.010047078,-0.0090388656
2020-02-03,CSCO,-5.2452087e-06,0.0059019327,-0.007260561
2020-02-03,IBM,-0.00092548132,0.0055298805,-0.0047285557
2020-02-03,INTC,0.001796484,0.0062384605,-0.0072638392
2020-02-03,MSFT,-0.0019651055,0.0052690506,-0.0069226623
2020-02-03,NKE,-0.0016323924,0.0083155632,-0.0064533949
2020-02-03,VZ,0.0009585619,0.006121397,-0.0064460039
2020-02-03,WMT,-0.00099313259,0.0058934689,-0.005036056
2020-02-04,AAPL,-0.0025869608,0.0092542171,-0.0082131624
2020-02-04,AMGN,-0.011171877,0.0097314119,-0.0022898316
2020-02-04,CRM,-0.0045437217,0.0072399378,-0.0066322088
2020-02-04,CSCO,0.0010849237,0.0045964718,-0.0072767735
2020-02-04,IBM,0.00012636185,0.0047571659,-0.0043988824
2020-02-04,INTC,-0.00082719326,0.005010128,-0.0067328811
2020-02-04,MSFT,-0.0013400912,0.0050684214,-0.007535398
2020-02-04,NKE,-0.0048976541,0.0088362694,-0.0052022934
2020-02-04,VZ,-0.00050121546,0.0063768625,-0.0064075589
2020-02-04,WMT,-0.0031990409,0.0049850941,-0.0053566098
2020-02-05,AAPL,-0.0044484138,0.010776639,-0.0081850886
2020-02-05,AMGN,-0.0045975447,0.0070558786,-0.0052947998
2020-02-05,CRM,-0.0036352277,0.006098032,-0.0079481602
2020-02-05,CSCO,-0.0024465322,0.0058140755,-0.0074607134
2020-02-05,IBM,-0.0024591088,0.0056254864,-0.0046119094
2020-02-05,INTC,0.00043094158,0.0051153898,-0.0067597032
2020-02-05,MSFT,-0.0036287308,0.0058149099,-0.0071765184
2020-02-05,NKE,-0.0072889924,0.0099272728,-0.0050700903
2020-02-05,VZ,-0.0023185015,0.0065060854,-0.0057199001
2020-02-05,WMT,-0.0074065924,0.0077937841,-0.0037550926
2020-02-06,AAPL,-0.0045592189,0.011076093,-0.0072522163
2020-02-06,AMGN,-0.0040078759,0.0070972443,-0.0045613647
2020-02-06,CRM,-0.00039076805,0.0058060884,-0.0067896843
2020-02-06,CSCO,0.00072228909,0.0055658817,-0.0072661638
2020-02-06,IBM,-0.00097703934,0.0055984259,-0.0043996572
2020-02-06,INTC,-0.0012218952,0.0066671371,-0.0056360364
2020-02-06,MSFT,-0.0022649169,0.0058525801,-0.0073479414
2020-02-06,NKE,-0.0037645102,0.010159135,-0.0048505068
2020-02-06,VZ,-0.00034236908,0.0058256388,-0.0059208274
2020-02-06,WMT,-0.0023502707,0.0061302185,-0.0055362582
2020-02-07,AAPL,-0.0075304508,0.011466622,-0.0088319778
2020-02-07,AMGN,-0.0098243356,0.0087945461,-0.004093945
2020-02-07,CRM,-0.007866025,0.0094391108,-0.0077544451
2020-02-07,CSCO,-0.00092077255,0.0051659346,-0.0083052516
2020-02-07,IBM,-0.0016780496,0.0052375793,-0.0043766499
2020-02-07,INTC,-0.0032610297,0.0065534115,-0.005920589
2020-02-07,MSFT,-0.0048511624,0.0059051514,-0.0056241155
2020-02-07,NKE,-0.0054244399,0.0091844797,-0.0057950616
2020-02-07,VZ,-0.0013148785,0.0061670542,-0.006357789
2020-02-07,WMT,-0.001079917,0.0047361851,-0.0064868331
2020-02-10,AAPL,-0.0027381182,0.010458589,-0.012330949
2020-02-10,AMGN,-0.010443389,0.0097271204,-0.0050199032
2020-02-10,CRM,-0.0049512386,0.006551981,-0.0088297129
2020-02-10,CSCO,-0.00017160177,0.0043672323,-0.0096780658
2020-02-10,IBM,-0.0019521117,0.0051423311,-0.0053908229
2020-02-10,INTC,-0.00041431189,0.0048559904,-0.0089701414
2020-02-10,MSFT,-0.003187418,0.0056087971,-0.0082135201
2020-02-10,NKE,-0.0060407519,0.0090605021,-0.0077954531
2020-02-10,VZ,-0.0056296587,0.0070674419,-0.0073062778
2020-02-10,WMT,-0.0083202124,0.0075623989,-0.0049086213
2020-02-11,AAPL,-0.0048267841,0.011339545,-0.01124084
2020-02-11,AMGN,-0.0029730201,0.007453084,-0.0082420111
2020-02-11,CRM,-0.0037410259,0.0068261623,-0.0092968345
2020-02-11,CSCO,-0.0013161302,0.0050308704,-0.0099916458
2020-02-11,IBM,0.00047016144,0.0048663616,-0.0059551597
2020-02-11,INTC,0.00078785419,0.00595963,-0.0094953179
2020-02-11,MSFT,-0.0031168461,0.0059651136,-0.0090820193
2020-02-11,NKE,-0.004622817,0.0087609291,-0.0070414543
2020-02-11,VZ,-0.0032346845,0.006657958,-0.0080506802
2020-02-11,WMT,-0.0047805309,0.0068831444,-0.0062059164
2020-02-12,AAPL,-0.0027547479,0.01052177,-0.010002315
2020-02-12,AMGN,-0.005886972,0.0087859631,-0.0049857497
2020-02-12,CRM,-0.00066703558,0.006539464,-0.01014787
2020-02-12,CSCO,0.00098085403,0.0046032667,-0.0086585879
2020-02-12,IBM,0.0010293722,0.004850626,-0.0053479671
2020-02-12,INTC,0.0028434992,0.0059850216,-0.0076255202
2020-02-12,MSFT,-0.00061863661,0.0056385994,-0.0086023211
2020-02-12,NKE,-0.0033057332,0.0098642111,-0.0045747161
2020-02-12,VZ,-0.0018311143,0.0078173876,-0.0067752004
2020-02-12,WMT,-0.0053727627,0.007012248,-0.0055200458
2020-02-13,AAPL,-0.001975596,0.010611296,-0.010684729
2020-02-13,AMGN,-0.0054789782,0.0078645945,-0.0060309172
2020-02-13,CRM,-0.0018017292,0.0054061413,-0.0098021626
2020-02-13,CSCO,-0.0005389452,0.0038809776,-0.0096904039
2020-02-13,IBM,-0.00025850534,0.0051344633,-0.0050740838
2020-02-13,INTC,0.0016824007,0.0044270754,-0.0073586702
2020-02-13,MSFT,-0.0015295148,0.0053604841,-0.0083059669
2020-02-13,NKE,-0.0044386983,0.0098160505,-0.0058678389
2020-02-13,VZ,-0.0039839745,0.0072711706,-0.0070916414
2020-02-13,WMT,-0.005117178,0.0067213774,-0.0053839684
2020-02-14,AAPL,-0.0034014583,0.011136293,-0.010964334
2020-02-14,AMGN,-0.0050722361,0.0079194307,-0.0064847469
2020-02-14,CRM,-0.0043906569,0.0072387457,-0.0075768232
2020-02-14,CSCO,-0.0011222363,0.0045950413,-0.0089094043
2020-02-14,IBM,-0.00069779158,0.0048395395,-0.005508244
2020-02-14,INTC,0.00015079975,0.005153656,-0.0084645152
2020-02-14,MSFT,-0.0032982826,0.0058481693,-0.0085097551
2020-02-14,NKE,-0.0058562756,0.0095970631,-0.0065453053
2020-02-14,VZ,-0.0033650398,0.006465435,-0.0073782802
2020-02-14,WMT,-0.005030334,0.0062904358,-0.0057966113
2020-02-18,AAPL,-0.0027970076,0.01171577,-0.0111956
2020-02-18,AMGN,-0.0066598654,0.0080076456,-0.0067664981
2020-02-18,CRM,-0.0059551597,0.0075420141,-0.0092884302
2020-02-18,CSCO,-0.001924932,0.004868865,-0.0096726418
2020-02-18,IBM,-0.00018441677,0.0046014786,-0.0057250261
2020-02-18,INTC,0.00032413006,0.0044931173,-0.0086237192
2020-02-18,MSFT,-0.0024636984,0.0053291321,-0.009160161
2020-02-18,NKE,-0.003770113,0.0088928938,-0.0068793297
2020-02-18,VZ,-0.0024292469,0.0067241192,-0.0077037215
2020-02-18,WMT,-0.0029158592,0.0054945946,-0.0062332749
2020-02-19,AAPL,-0.0015590191,0.0099753141,-0.010389805
2020-02-19,AMGN,-0.0034093857,0.0064426661,-0.0068104863
2020-02-19,CRM,-0.0013437867,0.0064854622,-0.010470271
2020-02-19,CSCO,-0.00012439489,0.0041099787,-0.0098589659
2020-02-19,IBM,-5.5670738e-05,0.0045454502,-0.006231606
2020-02-19,INTC,0.00058627129,0.0045418739,-0.0080692172
2020-02-19,MSFT,-0.0016545057,0.0050184727,-0.009003222
2020-02-19,NKE,-0.003367126,0.008803606,-0.0065523982
2020-02-19,VZ,-0.0028634667,0.0066239834,-0.0072190166
2020-02-19,WMT,-0.0056893826,0.0069912672,-0.0053978562
2020-02-20,AAPL,-0.0032860041,0.010793924,-0.0082472563
2020-02-20,AMGN,-0.0016447306,0.0071189404,-0.0065309405
2020-02-20,CRM,-0.0040818453,0.0073212385,-0.0082689524
2020-02-20,CSCO,0.00071620941,0.0041775703,-0.0082166195
2020-02-20,IBM,-0.00050681829,0.0049743652,-0.004971981
2020-02-20,INTC,0.0018699169,0.0053858757,-0.0074393749
2020-02-20,MSFT,-0.0018405914,0.0059229136,-0.0078715682
2020-02-20,NKE,-0.0047532916,0.0099648237,-0.0048117638
2020-02-20,VZ,-0.0013183951,0.0071735382,-0.0067605376
2020-02-20,WMT,-0.0024885535,0.0061730146,-0.0056256056
2020-02-21,AAPL,-0.0029908419,0.011219025,-0.0098992586
2020-02-21,AMGN,-0.0065909624,0.00738132,-0.0062659979
2020-02-21,CRM,-0.0077456832,0.0086395741,-0.0088359118
2020-02-21,CSCO,-0.0003349781,0.0047825575,-0.0084893107
2020-02-21,IBM,-0.001326561,0.0053281784,-0.0049332976
2020-02-21,INTC,-0.00052809715,0.004745245,-0.0077293515
2020-02-21,MSFT,-0.003319025,0.005974412,-0.0077437162
2020-02-21,NKE,-0.0046985745,0.0097055435,-0.006052196
2020-02-21,VZ,-0.0032739639,0.0065556765,-0.0067233443
2020-02-21,WMT,-0.0041124821,0.0064105988,-0.0057709813
2020-02-24,AAPL,-0.0050324798,0.010323763,-0.012003422
2020-02-24,AMGN,-0.0072565675,0.0083101988,-0.0068363547
2020-02-24,CRM,-0.0044939518,0.0072563887,-0.0093752146
2020-02-24,CSCO,-0.002889812,0.004322648,-0.0092433095
2020-02-24,IBM,-0.001912415,0.0052474737,-0.0055426955
2020-02-24,INTC,-0.0023536682,0.0055843592,-0.0090630054
2020-02-24,MSFT,-0.0047578216,0.0067824125,-0.0079746246
2020-02-24,NKE,-0.0052424669,0.0089398623,-0.0073974729
2020-02-24,VZ,-0.0041339397,0.0070302486,-0.0073286891
2020-02-24,WMT,-0.0063393116,0.0077137947,-0.0058325529
2020-02-25,AAPL,-0.0023588538,0.011475563,-0.010609329
2020-02-25,AMGN,-0.0069103241,0.0093348026,-0.0062901974
2020-02-25,CRM,-0.0038231015,0.0062491894,-0.0090603232
2020-02-25,CSCO,-0.001300633,0.0046452284,-0.0097686052
2020-02-25,IBM,0.00015997887,0.0058528185,-0.005663693
2020-02-25,INTC,0.00011456013,0.0055104494,-0.0086551905
2020-02-25,MSFT,-0.0036895871,0.0065370798,-0.0089485645
2020-02-25,NKE,-0.0051063895,0.010082841,-0.006136477
2020-02-25,VZ,-0.0036125779,0.0071181059,-0.0072223544
2020-02-25,WMT,-0.0060052872,0.0084682703,-0.0055826306
2020-02-26,AAPL,-0.0015330315,0.010485411,-0.0097712278
2020-02-26,AMGN,-0.0051760674,0.0089714527,-0.0053137541
2020-02-26,CRM,0.00072741508,0.0068750381,-0.008618474
2020-02-26,CSCO,0.0021907091,0.0047473907,-0.0087820292
2020-02-26,IBM,0.00058233738,0.005215168,-0.0056490302
2020-02-26,INTC,0.0027581453,0.0060437918,-0.0083315969
2020-02-26,MSFT,-0.0016168356,0.0054543018,-0.0083851814
2020-02-26,NKE,-0.0048414469,0.011186481,-0.004506588
2020-02-26,VZ,-0.0017694831,0.0074509382,-0.0069812536
2020-02-26,WMT,-0.0046841502,0.0078456402,-0.005333066
2020-02-27,AAPL,-0.001149714,0.011083484,-0.010775387
2020-02-27,AMGN,-0.0077362061,0.0095323324,-0.0066478252
2020-02-27,CRM,-0.0035951734,0.0082423687,-0.0080697536
2020-02-27,CSCO,-0.0011293888,0.0046292543,-0.010029852
2020-02-27,IBM,-0.0013535023,0.0051937103,-0.005602777
2020-02-27,INTC,-0.00051397085,0.0059242249,-0.00764364
2020-02-27,MSFT,-0.0022178888,0.0060001612,-0.0081092715
2020-02-27,NKE,-0.0073747635,0.010681152,-0.0050303936
2020-02-27,VZ,-0.0016223788,0.0068045855,-0.0067590475
2020-02-27,WMT,-0.0042698979,0.0071622133,-0.0056572556
2020-02-28,AAPL,-0.0067449212,0.01265645,-0.0088430643
2020-02-28,AMGN,-0.0097048283,0.012765765,-0.0055924058
2020-02-28,CRM,-0.015226603,0.012655735,-0.0079728961
2020-02-28,CSCO,-0.0025389791,0.0068891048,-0.0077490807
2020-02-28,IBM,-0.001414597,0.0054175854,-0.0050401092
2020-02-28,INTC,-0.0030409098,0.006988287,-0.0060951114
2020-02-28,MSFT,-0.0036641359,0.0072106123,-0.0074487925
2020-02-28,NKE,-0.0090359449,0.012130618,-0.0049951077
2020-02-28,VZ,-0.00048494339,0.006316185,-0.0071617365
2020-02-28,WMT,-0.0038350821,0.0056165457,-0.0057334304
2020-03-02,AAPL,-0.0031834841,0.0090667009,-0.014744639
2020-03-02,AMGN,-0.0058978796,0.011028647,-0.0091013908
2020-03-02,CRM,-0.0057567358,0.010206103,-0.015429139
2020-03-02,CSCO,-0.0028346777,0.0053641796,-0.012111187
2020-03-02,IBM,0.0010117292,0.0048860312,-0.0075742006
2020-03-02,INTC,0.0020275116,0.0052119493,-0.01290983
2020-03-02,MSFT,0.00049161911,0.0063673258,-0.012393296
2020-03-02,NKE,-0.0056141019,0.0084148645,-0.0098901987
2020-03-02,VZ,-0.0035380125,0.0062605143,-0.0095927715
2020-03-02,WMT,-0.0077947974,0.0084084272,-0.0048305988
2020-03-03,AAPL,-0.0073936582,0.012862921,-0.010539293
2020-03-03,AMGN,-0.00416857,0.010921359,-0.0079280138
2020-03-03,CRM,-0.0026684999,0.012964368,-0.013098896
