date,tic,close,high,low
2020-01-07,WMT,-0.0025654435,0.0065090656,-0.0052063465
2020-01-08,AAPL,-0.0038228631,0.0096313953,-0.0093190074
2020-01-08,AMGN,-0.0037838817,0.0069415569,-0.0054810047
2020-01-08,CRM,-0.0023883581,0.0062750578,-0.0077342987
2020-01-08,CSCO,-0.0011019707,0.0035068989,-0.0078962445
2020-01-08,IBM,-0.0020632744,0.004912734,-0.0048407912
2020-01-08,INTC,-0.0022652149,0.0054187775,-0.0067750812
2020-01-08,MSFT,-0.0036082864,0.0054482222,-0.006891489
2020-01-08,NKE,-0.0037939548,0.008918643,-0.0062550902
2020-01-08,VZ,-0.0010425448,0.0053815842,-0.0064045787
2020-01-08,WMT,-0.0037183166,0.0066019297,-0.0055962801
2020-01-09,AAPL,-0.0030886531,0.0099927187,-0.0092071891
2020-01-09,AMGN,-0.0011953712,0.0055230856,-0.0072126389
2020-01-09,CRM,-0.0038122535,0.0050553083,-0.007576108
2020-01-09,CSCO,0.00014305115,0.0040397644,-0.0079857111
2020-01-09,IBM,-0.00089848042,0.0044772625,-0.0044577122
2020-01-09,INTC,-0.0026609898,0.0050933361,-0.0066785216
2020-01-09,MSFT,-0.0044356585,0.0045567751,-0.0072117448
2020-01-09,NKE,-0.0035329461,0.0083867311,-0.0064405799
2020-01-09,VZ,-0.0012466908,0.0059639215,-0.0064559579
2020-01-09,WMT,-0.0028394461,0.0061949492,-0.0058594346
2020-01-10,AAPL,-0.004057467,0.010005236,-0.0095229745
2020-01-10,AMGN,-0.0042057037,0.0057618618,-0.0071157217
2020-01-10,CRM,-0.0046620369,0.0067837238,-0.0087884665
2020-01-10,CSCO,-0.00018745661,0.0040835142,-0.0091332197
2020-01-10,IBM,-0.0020186901,0.0046977997,-0.0046283603
2020-01-10,INTC,-0.0016775727,0.0053918362,-0.007342875
2020-01-10,MSFT,-0.0044019818,0.0050349236,-0.0070058107
2020-01-10,NKE,-0.0046170354,0.0094327927,-0.0061709881
2020-01-10,VZ,-0.0030539036,0.0061274767,-0.0072319508
2020-01-10,WMT,-0.0040947795,0.006930232,-0.0053237677
2020-01-13,AAPL,-0.0019811988,0.0094262362,-0.0094207525
2020-01-13,AMGN,-0.0066102147,0.00695014,-0.0052494407
2020-01-13,CRM,-0.0029274821,0.0064300299,-0.0075811148
2020-01-13,CSCO,0.0017783642,0.0041840076,-0.0086956024
2020-01-13,IBM,-0.00086629391,0.0047818422,-0.0048401952
2020-01-13,INTC,-0.0010938048,0.0050393343,-0.0068394542
2020-01-13,MSFT,-0.0032520294,0.0055555105,-0.0068979859
2020-01-13,NKE,-0.0046756268,0.0095412731,-0.0058957934
2020-01-13,VZ,-0.0013449192,0.0063067675,-0.006757319
2020-01-13,WMT,-0.0046755672,0.0070413351,-0.0052115917
2020-01-14,AAPL,-0.0022391677,0.0089960098,-0.010084867
2020-01-14,AMGN,-0.002956152,0.0062294006,-0.0068849921
2020-01-14,CRM,-0.0022357106,0.0052027702,-0.0083764195
2020-01-14,CSCO,0.00078213215,0.0035560131,-0.0096949339
2020-01-14,IBM,0.00014090538,0.0040231943,-0.0058481097
2020-01-14,INTC,0.0010399818,0.0045615435,-0.008417666
2020-01-14,MSFT,-0.0026227236,0.0046349764,-0.0078139901
2020-01-14,NKE,-0.0046107173,0.0090651512,-0.0053402185
2020-01-14,VZ,-0.001755774,0.0051695108,-0.0067557693
2020-01-14,WMT,-0.004755199,0.0064181089,-0.0059251189
2020-01-15,AAPL,-0.0033587813,0.0099941492,-0.010769367
2020-01-15,AMGN,-0.00079387426,0.0056703091,-0.0078356862
2020-01-15,CRM,-0.0055959821,0.0066328049,-0.0092477798
2020-01-15,CSCO,0.00016868114,0.0039983988,-0.009303987
2020-01-15,IBM,-0.00040864944,0.0043421984,-0.0059164166
2020-01-15,INTC,-0.0014970303,0.0051387548,-0.0085652471
2020-01-15,MSFT,-0.0033644438,0.0052587986,-0.0088684559
2020-01-15,NKE,-0.0045803785,0.0092802048,-0.006300807
2020-01-15,VZ,-0.0015003085,0.0056326389,-0.0076708198
2020-01-15,WMT,-0.0035415888,0.0062500238,-0.0062158108
2020-01-16,AAPL,-0.0062863827,0.010403275,-0.0091238022
2020-01-16,AMGN,-0.00078994036,0.0055859089,-0.0082338452
2020-01-16,CRM,-0.0042756796,0.0071877241,-0.0076286197
2020-01-16,CSCO,-0.0013147593,0.0039522648,-0.008449018
2020-01-16,IBM,-0.00098609924,0.0043135881,-0.0051285028
2020-01-16,INTC,-0.0016064048,0.0045993328,-0.0070009232
2020-01-16,MSFT,-0.0032242537,0.0056130886,-0.008112669
2020-01-16,NKE,-0.004096806,0.0084115267,-0.0058248639
2020-01-16,VZ,-0.0016836524,0.0061742067,-0.0077694058
2020-01-16,WMT,-0.0020429492,0.0056352615,-0.0062918067
2020-01-17,AAPL,-0.0034393668,0.010127664,-0.010761201
2020-01-17,AMGN,-0.0029401183,0.0055476427,-0.0084100962
2020-01-17,CRM,-0.0055988431,0.0075200796,-0.0089156032
2020-01-17,CSCO,-0.00061386824,0.0033851862,-0.0088306665
2020-01-17,IBM,-0.0018239021,0.0050694942,-0.0050491095
2020-01-17,INTC,-0.0023880005,0.0044834614,-0.007353127
2020-01-17,MSFT,-0.0046107769,0.0062044859,-0.0076429844
2020-01-17,NKE,-0.0056154728,0.008641839,-0.0063307881
2020-01-17,VZ,-0.0038934946,0.007276535,-0.0068439841
2020-01-17,WMT,-0.004543066,0.0062371492,-0.0056373477
2020-01-21,AAPL,-0.004547596,0.0099533796,-0.010668874
2020-01-21,AMGN,-0.0031139255,0.0069670677,-0.0076556802
2020-01-21,CRM,-0.0069785118,0.0081377029,-0.0080090761
2020-01-21,CSCO,-0.00037431717,0.0038845539,-0.008633256
2020-01-21,IBM,-0.0013266206,0.0050997734,-0.0057973266
2020-01-21,INTC,-0.0008482337,0.0038570166,-0.0085291862
2020-01-21,MSFT,-0.00306952,0.0059478283,-0.0079197884
2020-01-21,NKE,-0.0056396127,0.0086598396,-0.0064630508
2020-01-21,VZ,-0.0026922226,0.0059453249,-0.0076593161
2020-01-21,WMT,-0.0033783913,0.0058431625,-0.0059990883
2020-01-22,AAPL,-0.0046957731,0.0099380016,-0.011283398
2020-01-22,AMGN,-0.0020167828,0.0056744814,-0.0079926252
2020-01-22,CRM,-0.0089803338,0.008125782,-0.0082700253
2020-01-22,CSCO,-0.0022349954,0.0043267012,-0.00939852
2020-01-22,IBM,-0.0020781159,0.0046079159,-0.0058732033
2020-01-22,INTC,-0.0017843246,0.004360199,-0.0089700222
2020-01-22,MSFT,-0.0049006343,0.0052101612,-0.008476615
2020-01-22,NKE,-0.0056855083,0.0077046156,-0.0063881278
2020-01-22,VZ,-0.0015543699,0.0057122707,-0.0084136128
2020-01-22,WMT,-0.0023308396,0.0057356358,-0.0069645047
2020-01-23,AAPL,-0.0073220134,0.012928724,-0.010243416
2020-01-23,AMGN,-0.0031511188,0.0068268776,-0.0078913569
2020-01-23,CRM,-0.0091581941,0.0097939968,-0.0081139207
2020-01-23,CSCO,-0.001358211,0.0050846338,-0.0086172223
2020-01-23,IBM,-0.0017349124,0.0043804646,-0.0054444075
2020-01-23,INTC,-0.0041930676,0.0057346821,-0.0070100427
2020-01-23,MSFT,-0.0050248504,0.0070829391,-0.0071054101
2020-01-23,NKE,-0.0038070679,0.0087094307,-0.0069006085
2020-01-23,VZ,0.00045216084,0.0058748722,-0.0082432032
2020-01-23,WMT,0.0005967617,0.0044176579,-0.0077082515
2020-01-24,AAPL,-0.0017005801,0.010011554,-0.01214242
2020-01-24,AMGN,-0.0044816732,0.0069301128,-0.0070813298
2020-01-24,CRM,-0.0070843101,0.0081592798,-0.0089280605
2020-01-24,CSCO,0.0015056133,0.0041593313,-0.010114908
2020-01-24,IBM,-0.00069880486,0.004301548,-0.0050849319
2020-01-24,INTC,1.1920929e-06,0.0042105913,-0.008895278
2020-01-24,MSFT,-0.0031498075,0.0064371824,-0.0080124736
2020-01-24,NKE,-0.0040972233,0.0090228319,-0.0067559481
2020-01-24,VZ,-0.0017955303,0.0057692528,-0.0077643991
2020-01-24,WMT,-0.0044293404,0.0064381361,-0.0055160522
2020-01-27,AAPL,-0.0033555627,0.012007475,-0.009888649
2020-01-27,AMGN,-0.0014784336,0.0072408915,-0.0085027814
2020-01-27,CRM,-0.0031500459,0.0082066059,-0.0078992844
2020-01-27,CSCO,0.0012977123,0.0041606426,-0.0085960627
2020-01-27,IBM,0.00040602684,0.0044833422,-0.0053238869
2020-01-27,INTC,0.0022913218,0.0044580698,-0.0077534914
2020-01-27,MSFT,-0.002982378,0.0057295561,-0.0073209405
2020-01-27,NKE,-0.0055870414,0.010594726,-0.0049038529
2020-01-27,VZ,-0.00034540892,0.0066039562,-0.0077908635
2020-01-27,WMT,-0.0025880933,0.0060125589,-0.0056115985
2020-01-28,AAPL,0.00083935261,0.0099403858,-0.0097514391
2020-01-28,AMGN,-0.0060071349,0.0074254274,-0.0064283013
2020-01-28,CRM,-0.0055570602,0.0075204372,-0.007793963
2020-01-28,CSCO,-0.0015275478,0.003939271,-0.0094130039
2020-01-28,IBM,-0.001815021,0.0054132938,-0.005410552
2020-01-28,INTC,-0.0005428195,0.0046261549,-0.0077698231
2020-01-28,MSFT,-0.0021165013,0.0057046413,-0.0083571672
2020-01-28,NKE,-0.0069996119,0.009991765,-0.0059661269
2020-01-28,VZ,-0.0021061301,0.0066285133,-0.0074403286
2020-01-28,WMT,-0.0050396323,0.0066872835,-0.0053868294
2020-01-29,AAPL,-0.0084353089,0.013449192,-0.0081110001
2020-01-29,AMGN,-0.0055037737,0.0091365576,-0.007206738
2020-01-29,CRM,-0.014002621,0.012727618,-0.0063044429
2020-01-29,CSCO,-0.0037850142,0.0067369938,-0.0079378486
2020-01-29,IBM,-0.0026835203,0.0057774782,-0.0049970746
2020-01-29,INTC,-0.0034797788,0.0073872805,-0.0059013367
2020-01-29,MSFT,-0.0046970248,0.0077519417,-0.0068238974
2020-01-29,NKE,-0.0084006786,0.011065245,-0.0041389465
2020-01-29,VZ,-0.00015306473,0.0062018633,-0.006958425
2020-01-29,WMT,-0.0016499162,0.0052756071,-0.0063803196
2020-01-30,AAPL,-0.0030750632,0.0098134279,-0.013058364
2020-01-30,AMGN,-0.0047596693,0.0098350048,-0.0081391931
2020-01-30,CRM,-0.0055903792,0.010348916,-0.014074981
2020-01-30,CSCO,-0.0024674535,0.006010294,-0.010092735
2020-01-30,IBM,-0.00029164553,0.0052359104,-0.0065610409
2020-01-30,INTC,0.0018982887,0.0050207376,-0.01082474
2020-01-30,MSFT,-0.00055032969,0.0068091154,-0.010789633
2020-01-30,NKE,-0.0073003769,0.0083392859,-0.0080473423
2020-01-30,VZ,-0.0025488734,0.0065569878,-0.0078629255
2020-01-30,WMT,-0.0068643689,0.0078845024,-0.0051003098
2020-01-31,AAPL,-0.0084705949,0.012731433,-0.010559022
2020-01-31,AMGN,-0.0027481318,0.0098839998,-0.0085668564
2020-01-31,CRM,-0.0052576661,0.012881398,-0.012050748
2020-01-31,CSCO,-0.0055730939,0.0091319084,-0.0083761811
2020-01-31,IBM,-0.0018208027,0.0071802139,-0.0064128041
2020-01-31,INTC,-0.0034947991,0.0095539093,-0.0091771483
2020-01-31,MSFT,-0.0037407279,0.0093734264,-0.0093973279
2020-01-31,NKE,-0.0051051378,0.0099875927,-0.0088871121
2020-01-31,VZ,-0.0054637194,0.0093427896,-0.0077219605
2020-01-31,WMT,-0.0046257377,0.0095264912,-0.0049561262
2020-02-03,AAPL,0.002563715,0.0080919266,-0.0081924796
2020-02-03,AMGN,-0.0010390878,0.0073424578,-0.0064386725
2020-02-03,CRM,0.00048971176,0.010649681,-0.0086396933
2020-02-03,CSCO,0.0014857054,0.006144762,-0.007148385
2020-02-03,IBM,0.00047826767,0.005469799,-0.0045316219
2020-02-03,INTC,0.0007365942,0.0066652298,-0.0074731708
2020-02-03,MSFT,-0.00022727251,0.0053566694,-0.0065808296
2020-02-03,NKE,-0.00085681677,0.0084184408,-0.0063854456
2020-02-03,VZ,0.00029969215,0.0058327913,-0.0065084696
2020-02-03,WMT,-0.0015877485,0.0057550669,-0.0047930479
2020-02-04,AAPL,-0.0031653643,0.0092990398,-0.0077633858
2020-02-04,AMGN,-0.011726975,0.010347605,-0.0020163655
2020-02-04,CRM,-0.0056413412,0.0070773363,-0.0063179135
2020-02-04,CSCO,0.00083696842,0.0047601461,-0.0072470903
2020-02-04,IBM,2.0384789e-05,0.0051871538,-0.0053462386
2020-02-04,INTC,0.00031912327,0.0057537556,-0.006565392
2020-02-04,MSFT,-0.0019551516,0.0054926872,-0.0069885254
2020-02-04,NKE,-0.0051485896,0.0089645386,-0.0055472851
2020-02-04,VZ,-0.00090318918,0.0063711405,-0.006354928
2020-02-04,WMT,-0.0028903484,0.0050151348,-0.0053375959
2020-02-05,AAPL,-0.004668653,0.010350943,-0.0086201429
2020-02-05,AMGN,-0.0039874315,0.007085681,-0.005944252
2020-02-05,CRM,-0.0043204427,0.0060451031,-0.0073381662
2020-02-05,CSCO,-0.002322495,0.005759716,-0.0072989464
2020-02-05,IBM,-0.0020129681,0.0054171085,-0.0048725009
2020-02-05,INTC,0.000628829,0.005838871,-0.0067520142
2020-02-05,MSFT,-0.0041054487,0.0059822798,-0.0069749951
2020-02-05,NKE,-0.006051898,0.009495616,-0.0038328767
2020-02-05,VZ,-0.0014805794,0.0065621138,-0.0060533285
2020-02-05,WMT,-0.0066292286,0.0079908371,-0.0039505363
2020-02-06,AAPL,-0.0028524399,0.010375261,-0.0078902245
2020-02-06,AMGN,-0.0044609308,0.0073646307,-0.005150497
2020-02-06,CRM,-0.001622498,0.0059933662,-0.0071864724
2020-02-06,CSCO,0.00075519085,0.0047690868,-0.0069972873
2020-02-06,IBM,-0.0013856888,0.0052515268,-0.004743278
2020-02-06,INTC,-0.00049847364,0.0061979294,-0.0052628517
2020-02-06,MSFT,-0.0024184585,0.0053954124,-0.0072182417
2020-02-06,NKE,-0.0049690604,0.010059118,-0.0046601295
2020-02-06,VZ,-0.00088298321,0.0058966875,-0.0058991909
2020-02-06,WMT,-0.0018818974,0.0062116385,-0.0058899522
2020-02-07,AAPL,-0.0068566203,0.011848092,-0.0091138482
2020-02-07,AMGN,-0.0097894073,0.0097273588,-0.0041236877
2020-02-07,CRM,-0.0087763667,0.0087548494,-0.0067576766
2020-02-07,CSCO,-0.0020507574,0.005135417,-0.0080291033
2020-02-07,IBM,-0.0013152361,0.0049773455,-0.0049284101
2020-02-07,INTC,-0.003111124,0.0070235729,-0.0061710477
2020-02-07,MSFT,-0.0036165118,0.0059225559,-0.0062170625
2020-02-07,NKE,-0.0051777363,0.0095170736,-0.0059162378
2020-02-07,VZ,-0.0010403395,0.0056749582,-0.0067250133
2020-02-07,WMT,-0.00095933676,0.0041825771,-0.0066975355
2020-02-10,AAPL,-0.003344655,0.010238409,-0.011586905
2020-02-10,AMGN,-0.010105968,0.0090831518,-0.0050268173
2020-02-10,CRM,-0.0043667555,0.0065758228,-0.0096611977
2020-02-10,CSCO,-0.00021094084,0.0042152405,-0.010074019
2020-02-10,IBM,-0.0019815564,0.0050959587,-0.0055003166
2020-02-10,INTC,-0.00073510408,0.0052411556,-0.0087269545
2020-02-10,MSFT,-0.0029041767,0.0052198172,-0.008159101
2020-02-10,NKE,-0.0052944422,0.0092129707,-0.0073993802
2020-02-10,VZ,-0.0043905973,0.0071731806,-0.0066606402
2020-02-10,WMT,-0.0081498623,0.0077848434,-0.0049263835
2020-02-11,AAPL,-0.0061408281,0.011583209,-0.011637568
2020-02-11,AMGN,-0.0035871267,0.0073355436,-0.007956326
2020-02-11,CRM,-0.0015669465,0.0070785284,-0.0095239878
2020-02-11,CSCO,6.5565109e-05,0.0046185255,-0.0095514059
2020-02-11,IBM,0.0003067255,0.0048450232,-0.0059332252
2020-02-11,INTC,0.00043284893,0.0056606531,-0.009860456
2020-02-11,MSFT,-0.0034576654,0.0062725544,-0.0090586543
2020-02-11,NKE,-0.0043902993,0.0093430281,-0.0069056749
2020-02-11,VZ,-0.0035889745,0.0073050261,-0.0075423717
2020-02-11,WMT,-0.0054141283,0.0071271658,-0.0059888363
2020-02-12,AAPL,-0.0020663142,0.010181069,-0.010251164
2020-02-12,AMGN,-0.0066176057,0.0083259344,-0.0050071478
2020-02-12,CRM,0.00097453594,0.0055165291,-0.010552526
2020-02-12,CSCO,0.0011466742,0.0045017004,-0.0088372231
2020-02-12,IBM,0.0012274981,0.005053401,-0.005123198
2020-02-12,INTC,0.0021260977,0.0058960915,-0.0076389313
2020-02-12,MSFT,-0.00075739622,0.005698204,-0.0086129308
2020-02-12,NKE,-0.0036303997,0.0099436045,-0.0041980147
2020-02-12,VZ,-0.0032787323,0.0076129436,-0.0068332553
2020-02-12,WMT,-0.0053994656,0.0070354939,-0.0056875944
2020-02-13,AAPL,-0.0011541247,0.0099254847,-0.010662019
2020-02-13,AMGN,-0.0059591532,0.0080472231,-0.0055921674
2020-02-13,CRM,-0.001521945,0.0059052706,-0.0089848638
2020-02-13,CSCO,0.00021636486,0.0035926104,-0.009370625
2020-02-13,IBM,-0.00025868416,0.0046902895,-0.0052223802
2020-02-13,INTC,0.0011264086,0.0052070618,-0.0078246593
2020-02-13,MSFT,-0.0022779107,0.0059901476,-0.0081293583
2020-02-13,NKE,-0.0038161874,0.0095146894,-0.0057432055
2020-02-13,VZ,-0.002979517,0.0070742369,-0.0073084831
2020-02-13,WMT,-0.005194068,0.0062566996,-0.005492866
2020-02-14,AAPL,-0.0042933226,0.01051116,-0.010344267
2020-02-14,AMGN,-0.0057949424,0.0077638626,-0.0064230561
2020-02-14,CRM,-0.0055160522,0.007289052,-0.0082730055
2020-02-14,CSCO,-0.00066792965,0.0046795607,-0.0091031194
2020-02-14,IBM,-0.0016511083,0.0048896074,-0.0056589246
2020-02-14,INTC,-0.0010357499,0.005302906,-0.0081783533
2020-02-14,MSFT,-0.0032342672,0.0055561066,-0.0087415576
2020-02-14,NKE,-0.0057980418,0.0092992783,-0.0066519976
2020-02-14,VZ,-0.0028261542,0.0065419674,-0.0076150894
2020-02-14,WMT,-0.0050551295,0.0065262318,-0.0056404471
2020-02-18,AAPL,-0.0040770769,0.011092424,-0.01140511
2020-02-18,AMGN,-0.0052883625,0.0084486008,-0.0071395636
2020-02-18,CRM,-0.006844461,0.0074038506,-0.008629024
2020-02-18,CSCO,-0.00085651875,0.0044591427,-0.010289907
2020-02-18,IBM,-0.00070953369,0.0043777227,-0.0060511231
2020-02-18,INTC,-0.00017899275,0.0049461126,-0.0088250637
2020-02-18,MSFT,-0.0035305023,0.0056957006,-0.0085442662
2020-02-18,NKE,-0.0041666031,0.0092964172,-0.0069895387
2020-02-18,VZ,-0.0027583838,0.0068105459,-0.0075002313
2020-02-18,WMT,-0.0036554337,0.0055732727,-0.0067685843
2020-02-19,AAPL,-0.0015813112,0.009931922,-0.010466158
2020-02-19,AMGN,-0.0038756728,0.0066820383,-0.0065150857
2020-02-19,CRM,-0.0030853152,0.0069907904,-0.01077503
2020-02-19,CSCO,-0.00032365322,0.0040415525,-0.0093945265
2020-02-19,IBM,5.3524971e-05,0.0048052073,-0.0056450963
2020-02-19,INTC,0.0010607243,0.0046485662,-0.0086042881
2020-02-19,MSFT,-0.0024638772,0.0053780079,-0.0091242194
2020-02-19,NKE,-0.003926456,0.0092531443,-0.0060420036
2020-02-19,VZ,-0.0032602549,0.0069197416,-0.0069001913
2020-02-19,WMT,-0.0060483217,0.0068948269,-0.0053364038
2020-02-20,AAPL,-0.0030744672,0.010589719,-0.0085342526
2020-02-20,AMGN,-0.0028924942,0.007252574,-0.0063812137
2020-02-20,CRM,-0.0038970709,0.006608963,-0.0083034039
2020-02-20,CSCO,0.00066554546,0.004268527,-0.0089433789
2020-02-20,IBM,-0.00030428171,0.0050483942,-0.0049536228
2020-02-20,INTC,0.0014467239,0.0054066181,-0.0072249174
2020-02-20,MSFT,-0.001465857,0.0054398775,-0.0078676939
2020-02-20,NKE,-0.0046725273,0.010112524,-0.0054675341
2020-02-20,VZ,-0.0019618869,0.0063401461,-0.0068690181
2020-02-20,WMT,-0.003164649,0.0062366724,-0.0056918859
2020-02-21,AAPL,-0.002836585,0.010801196,-0.0095958114
2020-02-21,AMGN,-0.0063281059,0.0076249838,-0.0059799552
2020-02-21,CRM,-0.0077587962,0.0080633163,-0.0091279149
2020-02-21,CSCO,-0.0010646582,0.0049937963,-0.0086823702
2020-02-21,IBM,-0.0010358691,0.0049780607,-0.0049209595
2020-02-21,INTC,-0.0012207031,0.0049959421,-0.0078767538
2020-02-21,MSFT,-0.0034680367,0.0057468414,-0.0074220896
2020-02-21,NKE,-0.0060034394,0.010262609,-0.0063349605
2020-02-21,VZ,-0.0026873946,0.007136941,-0.0066426396
2020-02-21,WMT,-0.0043907166,0.0066865683,-0.0057662129
2020-02-24,AAPL,-0.0045877695,0.011280298,-0.011630416
2020-02-24,AMGN,-0.0068612695,0.0081199408,-0.0059509277
2020-02-24,CRM,-0.004527092,0.0077921152,-0.0099366307
2020-02-24,CSCO,-0.0025219321,0.0047860146,-0.0092182755
2020-02-24,IBM,-0.0020142198,0.0053972006,-0.0056780577
2020-02-24,INTC,-0.001648128,0.0056490898,-0.0086899996
2020-02-24,MSFT,-0.0048791766,0.0071229935,-0.0082551837
2020-02-24,NKE,-0.0055402517,0.0093414783,-0.0071941018
2020-02-24,VZ,-0.0038278103,0.0071376562,-0.0071147084
2020-02-24,WMT,-0.0066030025,0.0076055527,-0.0060237646
2020-02-25,AAPL,-0.0023303628,0.010320663,-0.010252476
2020-02-25,AMGN,-0.0076079965,0.0087227821,-0.005985558
2020-02-25,CRM,-0.0041964054,0.0072853565,-0.0089808106
2020-02-25,CSCO,-0.00051558018,0.0050228834,-0.0093477964
2020-02-25,IBM,-8.2671642e-05,0.0051187277,-0.0057651401
2020-02-25,INTC,0.0003682375,0.0059540272,-0.0082067847
2020-02-25,MSFT,-0.0041612387,0.0067989826,-0.0086929202
2020-02-25,NKE,-0.005386889,0.0099574327,-0.0061329603
2020-02-25,VZ,-0.0037923455,0.0072234869,-0.0070934296
2020-02-25,WMT,-0.0061455965,0.0079913139,-0.0054499507
2020-02-26,AAPL,-0.00037032366,0.010263562,-0.0097030997
2020-02-26,AMGN,-0.0056364536,0.0086638927,-0.005803287
2020-02-26,CRM,-0.00049716234,0.0061856508,-0.0085875392
2020-02-26,CSCO,0.0010038614,0.0049090385,-0.0078402162
2020-02-26,IBM,0.00013041496,0.0050553083,-0.0055176616
2020-02-26,INTC,0.0030329227,0.0059181452,-0.0084270239
2020-02-26,MSFT,-0.00072926283,0.0051966906,-0.0080227256
2020-02-26,NKE,-0.0053899288,0.010962963,-0.0049188733
2020-02-26,VZ,-0.0025441051,0.0069674253,-0.0068474412
2020-02-26,WMT,-0.004488647,0.0075598955,-0.0052314401
2020-02-27,AAPL,-0.0022718906,0.011221528,-0.010142267
2020-02-27,AMGN,-0.0072027445,0.0090478659,-0.0063976049
2020-02-27,CRM,-0.0057483912,0.0086464882,-0.00792557
2020-02-27,CSCO,-0.00099253654,0.0048357248,-0.0099337697
2020-02-27,IBM,-0.0015432239,0.0051876307,-0.0057916641
2020-02-27,INTC,-0.00034153461,0.0059890747,-0.0074253082
2020-02-27,MSFT,-0.0023697615,0.0064643621,-0.0091951489
2020-02-27,NKE,-0.0072882771,0.011088729,-0.0059702396
2020-02-27,VZ,-0.0014168024,0.0067292452,-0.0069950819
2020-02-27,WMT,-0.0040337443,0.0066735744,-0.0056373477
2020-02-28,AAPL,-0.0060273409,0.012287974,-0.0093833804
2020-02-28,AMGN,-0.0094565153,0.01269269,-0.0059201717
2020-02-28,CRM,-0.013568819,0.011933446,-0.0077633858
2020-02-28,CSCO,-0.0032120943,0.0074166059,-0.0080275536
2020-02-28,IBM,-0.0021669269,0.0056259632,-0.0050119162
2020-02-28,INTC,-0.0030683279,0.0074125528,-0.0055674911
2020-02-28,MSFT,-0.0026145577,0.0074205399,-0.0076864362
2020-02-28,NKE,-0.0090370774,0.012110829,-0.0048040152
2020-02-28,VZ,-0.00023591518,0.0064989328,-0.0069851875
2020-02-28,WMT,-0.0041694641,0.0062340498,-0.0052859187
2020-03-02,AAPL,-0.0033255816,0.0088932514,-0.014080346
2020-03-02,AMGN,-0.005450964,0.010514498,-0.0086001754
2020-03-02,CRM,-0.0050026774,0.010106444,-0.015287399
2020-03-02,CSCO,-0.001947999,0.0057039261,-0.012003005
2020-03-02,IBM,0.0010045767,0.0048277378,-0.0077735186
2020-03-02,INTC,0.0017793179,0.004855752,-0.012463987
2020-03-02,MSFT,0.00063443184,0.0066977739,-0.012512803
2020-03-02,NKE,-0.0059582591,0.008497715,-0.0090459585
2020-03-02,VZ,-0.00280267,0.0065053701,-0.0097318292
2020-03-02,WMT,-0.0082917213,0.0084176064,-0.0050227642
2020-03-03,AAPL,-0.0068724751,0.013377905,-0.010183632
2020-03-03,AMGN,-0.0038362741,0.011365652,-0.0079339147
2020-03-03,CRM,-0.003739357,0.01357007,-0.012240052
