date,tic,close,high,low
2020-01-24,AMGN,-0.0043896437,0.0070643425,-0.0073104501
2020-01-24,CRM,-0.0088121891,0.0090569258,-0.008965373
2020-01-24,CSCO,0.00068044662,0.003655076,-0.010159194
2020-01-24,IBM,-0.0013130903,0.0044512749,-0.0058110952
2020-01-24,INTC,0.0010710955,0.0041030645,-0.0085119009
2020-01-24,MSFT,-0.0024484992,0.0060427189,-0.0079715252
2020-01-24,NKE,-0.004560411,0.0090514421,-0.0067927837
2020-01-24,VZ,-0.001783967,0.0064156055,-0.0078869462
2020-01-24,WMT,-0.0035454631,0.0066381693,-0.0054824352
2020-01-27,AAPL,-0.0027840734,0.011570096,-0.0095099807
2020-01-27,AMGN,-0.00074547529,0.0071132183,-0.0081717968
2020-01-27,CRM,-0.0053431392,0.0080720186,-0.0087704659
2020-01-27,CSCO,-0.00011432171,0.0044617653,-0.0090467334
2020-01-27,IBM,0.00023496151,0.0043647289,-0.0058999062
2020-01-27,INTC,0.0017697811,0.0039465427,-0.0077298284
2020-01-27,MSFT,-0.0016174316,0.0066233873,-0.0078259706
2020-01-27,NKE,-0.0052240491,0.010688424,-0.0059660673
2020-01-27,VZ,-3.3378601e-05,0.0067527294,-0.0080782175
2020-01-27,WMT,-0.002135098,0.0057672262,-0.005695641
2020-01-28,AAPL,0.0007339716,0.010411263,-0.010418952
2020-01-28,AMGN,-0.0056166649,0.0080404282,-0.0062643886
2020-01-28,CRM,-0.0048342943,0.0082222223,-0.008335948
2020-01-28,CSCO,-0.00088334084,0.0039756298,-0.0090956688
2020-01-28,IBM,-0.0021547675,0.0052765608,-0.0053402781
2020-01-28,INTC,0.00026810169,0.0046126842,-0.0080658793
2020-01-28,MSFT,-0.0025119781,0.0060517788,-0.0083042979
2020-01-28,NKE,-0.0066132545,0.010287046,-0.0058446527
2020-01-28,VZ,-0.0020525455,0.0070058107,-0.0073272586
2020-01-28,WMT,-0.004812181,0.0068082809,-0.00537467
2020-01-29,AAPL,-0.0064858794,0.013575912,-0.0077552795
2020-01-29,AMGN,-0.0041994452,0.0092681646,-0.0075113177
2020-01-29,CRM,-0.014300764,0.013059974,-0.0061537623
2020-01-29,CSCO,-0.0031172633,0.0066128969,-0.0077648163
2020-01-29,IBM,-0.0024756193,0.0053435564,-0.0049737692
2020-01-29,INTC,-0.0033199191,0.0067312717,-0.005432725
2020-01-29,MSFT,-0.0048541427,0.0080891848,-0.0071778893
2020-01-29,NKE,-0.0092371106,0.011269808,-0.0044090152
2020-01-29,VZ,-0.00074422359,0.0061737299,-0.0073597431
2020-01-29,WMT,-0.0023936033,0.0051652193,-0.006306231
2020-01-30,AAPL,-0.0040656328,0.010447979,-0.013007045
2020-01-30,AMGN,-0.0046011806,0.0098549128,-0.008289814
2020-01-30,CRM,-0.0059272051,0.010018587,-0.013796985
2020-01-30,CSCO,-0.0027272105,0.0060936213,-0.010115206
2020-01-30,IBM,-0.00073009729,0.004756093,-0.0068429112
2020-01-30,INTC,0.0020552874,0.00547719,-0.01033324
2020-01-30,MSFT,0.00044226646,0.0066767931,-0.010557353
2020-01-30,NKE,-0.0066047907,0.0080575943,-0.0083379149
2020-01-30,VZ,-0.0035452247,0.0057919025,-0.0082984567
2020-01-30,WMT,-0.0067023635,0.0073730946,-0.0052612424
2020-01-31,AAPL,-0.008543551,0.012147784,-0.010758579
2020-01-31,AMGN,-0.0032199621,0.010013342,-0.0087742805
2020-01-31,CRM,-0.0042548776,0.013019443,-0.012142777
2020-01-31,CSCO,-0.0054437518,0.009478569,-0.0082811713
2020-01-31,IBM,-0.0021589994,0.0074561834,-0.0061442256
2020-01-31,INTC,-0.0025294423,0.009044528,-0.0095911622
2020-01-31,MSFT,-0.0041375756,0.0094314814,-0.0098808408
2020-01-31,NKE,-0.005279243,0.010243177,-0.0085412264
2020-01-31,VZ,-0.0051825643,0.009849906,-0.0075016022
2020-01-31,WMT,-0.0048317313,0.009557724,-0.0052623749
2020-02-03,AAPL,0.0019732714,0.0081419945,-0.0077953935
2020-02-03,AMGN,-0.0021290183,0.0077073574,-0.0057197809
2020-02-03,CRM,0.00040197372,0.010759234,-0.0088787675
2020-02-03,CSCO,0.00069737434,0.0058333874,-0.0075696707
2020-02-03,IBM,-0.00035476685,0.0056341887,-0.0046638846
2020-02-03,INTC,0.00096464157,0.0060920715,-0.0072355866
2020-02-03,MSFT,0.00093317032,0.005053997,-0.0068363547
2020-02-03,NKE,-0.0014878511,0.0082377195,-0.0062484145
2020-02-03,VZ,0.00012898445,0.0058166981,-0.0058817863
2020-02-03,WMT,-0.0012024641,0.0054565668,-0.004953444
2020-02-04,AAPL,-0.0022799373,0.0093544722,-0.0072302222
2020-02-04,AMGN,-0.01125145,0.010090947,-0.0027716756
2020-02-04,CRM,-0.0038116574,0.0083527565,-0.0064721704
2020-02-04,CSCO,0.00059783459,0.0044827461,-0.0077133179
2020-02-04,IBM,-0.00024807453,0.0051088333,-0.0046591759
2020-02-04,INTC,-0.00036197901,0.0052748919,-0.0072475672
2020-02-04,MSFT,-0.0018924475,0.0053344965,-0.0071213841
2020-02-04,NKE,-0.0052899718,0.0090097189,-0.0046949387
2020-02-04,VZ,-0.00099265575,0.0058321953,-0.0062271953
2020-02-04,WMT,-0.0028651953,0.005177021,-0.0054978728
2020-02-05,AAPL,-0.0042918921,0.0097429752,-0.0082246065
2020-02-05,AMGN,-0.0035973787,0.007098794,-0.0053412318
2020-02-05,CRM,-0.0025852323,0.0061166286,-0.0073738694
2020-02-05,CSCO,-0.00232023,0.0053911209,-0.0072540641
2020-02-05,IBM,-0.002817452,0.0060936213,-0.0042287111
2020-02-05,INTC,-0.0010465384,0.0052608252,-0.0070015192
2020-02-05,MSFT,-0.0026155114,0.0059497356,-0.0068410039
2020-02-05,NKE,-0.0056319237,0.00997293,-0.0043548346
2020-02-05,VZ,-0.0027770996,0.0066386461,-0.0054339767
2020-02-05,WMT,-0.0069739819,0.00707376,-0.0039669871
2020-02-06,AAPL,-0.0042034388,0.010394096,-0.0077208281
2020-02-06,AMGN,-0.0028347969,0.0073004961,-0.0057892799
2020-02-06,CRM,-0.0010210276,0.0057719946,-0.0069479346
2020-02-06,CSCO,0.00011670589,0.0048780441,-0.0071871877
2020-02-06,IBM,-0.0016813874,0.005418539,-0.0044956803
2020-02-06,INTC,-0.00065994263,0.0068852901,-0.0058930516
2020-02-06,MSFT,-0.0018798113,0.0059664249,-0.007003963
2020-02-06,NKE,-0.0047866106,0.009680748,-0.0049422979
2020-02-06,VZ,-0.00077295303,0.0060979128,-0.0062966347
2020-02-06,WMT,-0.0015084147,0.0065947771,-0.0052378774
2020-02-07,AAPL,-0.0066784024,0.011441231,-0.0096178651
2020-02-07,AMGN,-0.0097753406,0.0096542835,-0.0035337806
2020-02-07,CRM,-0.0081163049,0.0081608295,-0.0074901581
2020-02-07,CSCO,-0.0020267963,0.0048331022,-0.0080924034
2020-02-07,IBM,-0.0015671253,0.004996419,-0.0047019124
2020-02-07,INTC,-0.0031952858,0.0064358711,-0.0055351257
2020-02-07,MSFT,-0.0050420165,0.0062779188,-0.0062451959
2020-02-07,NKE,-0.0049790144,0.0094592571,-0.0064354539
2020-02-07,VZ,-0.0014743805,0.0060431957,-0.0063579082
2020-02-07,WMT,-0.0011276007,0.0046175718,-0.0060884953
2020-02-10,AAPL,-0.0040143728,0.010376215,-0.012042105
2020-02-10,AMGN,-0.010093033,0.0096460581,-0.0049959421
2020-02-10,CRM,-0.0049808621,0.0073239803,-0.0095471144
2020-02-10,CSCO,-0.00015872717,0.0047041178,-0.010313272
2020-02-10,IBM,-0.0018362999,0.0049946308,-0.0054557323
2020-02-10,INTC,-0.0017570853,0.0050826073,-0.0089809895
2020-02-10,MSFT,-0.0038174391,0.0052275658,-0.0082228184
2020-02-10,NKE,-0.0048488975,0.0088282824,-0.0080111623
2020-02-10,VZ,-0.0041609406,0.0067603588,-0.0070510507
2020-02-10,WMT,-0.0084738731,0.0078984499,-0.0045093894
2020-02-11,AAPL,-0.0056533813,0.011639237,-0.011498034
2020-02-11,AMGN,-0.0035421252,0.0075640678,-0.0076803565
2020-02-11,CRM,-0.0029335022,0.0069259405,-0.0097752213
2020-02-11,CSCO,-0.00026112795,0.0047992468,-0.010295272
2020-02-11,IBM,4.2438507e-05,0.0045917034,-0.0061152577
2020-02-11,INTC,0.0014705658,0.0054286718,-0.0099808574
2020-02-11,MSFT,-0.0026606321,0.0058354139,-0.0091685653
2020-02-11,NKE,-0.0053707957,0.0094813108,-0.0072154403
2020-02-11,VZ,-0.0029135346,0.0068695545,-0.0078647733
2020-02-11,WMT,-0.0054841042,0.0070879459,-0.0061753988
2020-02-12,AAPL,-0.003497541,0.01088798,-0.0095287561
2020-02-12,AMGN,-0.0058737397,0.007791996,-0.0051535368
2020-02-12,CRM,-0.00039923191,0.0070091486,-0.0099611282
2020-02-12,CSCO,0.0017057657,0.0041505098,-0.0084323287
2020-02-12,IBM,0.00082612038,0.0046687126,-0.0057401657
2020-02-12,INTC,0.0014944077,0.0059868097,-0.0074080825
2020-02-12,MSFT,-0.00098371506,0.0053595304,-0.0088925958
2020-02-12,NKE,-0.0046527386,0.0099253654,-0.0047043562
2020-02-12,VZ,-0.0015996695,0.0073004961,-0.0067281723
2020-02-12,WMT,-0.0055047274,0.0067734718,-0.0054561496
2020-02-13,AAPL,-0.0015867949,0.010265231,-0.010491967
2020-02-13,AMGN,-0.005880475,0.0078053474,-0.0059350133
2020-02-13,CRM,-0.0018481612,0.0059144497,-0.0095837712
2020-02-13,CSCO,8.4757805e-05,0.0038282871,-0.0090999603
2020-02-13,IBM,-0.00045508146,0.0049690008,-0.0051938295
2020-02-13,INTC,0.0017601252,0.0046980381,-0.0077478886
2020-02-13,MSFT,-0.0014364719,0.0059555769,-0.0079935789
2020-02-13,NKE,-0.0049003959,0.0091167688,-0.0058321953
2020-02-13,VZ,-0.003346622,0.0070413351,-0.0071839094
2020-02-13,WMT,-0.0048981905,0.0065000057,-0.0052051544
2020-02-14,AAPL,-0.0036295652,0.011587501,-0.010603368
2020-02-14,AMGN,-0.0051269531,0.0074025393,-0.0066155791
2020-02-14,CRM,-0.0062943101,0.0072435141,-0.0081634521
2020-02-14,CSCO,-0.0010412931,0.0040290356,-0.0094974041
2020-02-14,IBM,-0.0012763143,0.0049107075,-0.0059370995
2020-02-14,INTC,-0.00089603662,0.0048806667,-0.0085739493
2020-02-14,MSFT,-0.0027664304,0.0056192875,-0.0079723001
2020-02-14,NKE,-0.0054888725,0.0096440315,-0.0068295002
2020-02-14,VZ,-0.0032768846,0.0066893101,-0.0074432492
2020-02-14,WMT,-0.0047100782,0.0071130991,-0.0058342218
2020-02-18,AAPL,-0.0048837662,0.011502862,-0.01091969
2020-02-18,AMGN,-0.0054124594,0.0082132816,-0.0069518089
2020-02-18,CRM,-0.005366683,0.0076220036,-0.0092582107
2020-02-18,CSCO,-1.6927719e-05,0.0047156811,-0.010001004
2020-02-18,IBM,0.00038945675,0.0039954185,-0.006290257
2020-02-18,INTC,0.00040245056,0.0049910545,-0.008520782
2020-02-18,MSFT,-0.0020071864,0.0056169033,-0.0090777278
2020-02-18,NKE,-0.0040715337,0.0092377663,-0.0064588785
2020-02-18,VZ,-0.0028606653,0.0068827868,-0.0072453022
2020-02-18,WMT,-0.0034174323,0.005522728,-0.0066820383
2020-02-19,AAPL,-0.00041252375,0.010438085,-0.010127962
2020-02-19,AMGN,-0.0032944679,0.006472826,-0.0059469342
2020-02-19,CRM,-0.0011932254,0.0061941147,-0.010629475
2020-02-19,CSCO,-0.00020372868,0.0042313337,-0.0096830726
2020-02-19,IBM,-0.00068366528,0.004252553,-0.0060787797
2020-02-19,INTC,0.0012931824,0.0050202608,-0.0082681775
2020-02-19,MSFT,-0.0016265512,0.0053830147,-0.0082953572
2020-02-19,NKE,-0.0030415058,0.0093913078,-0.0056996942
2020-02-19,VZ,-0.0030130148,0.0069963932,-0.007193327
2020-02-19,WMT,-0.0060133934,0.0069806576,-0.0052286983
2020-02-20,AAPL,-0.0033529401,0.010264277,-0.0091851354
2020-02-20,AMGN,-0.0023517609,0.0068136454,-0.006623745
2020-02-20,CRM,-0.0047636032,0.0074210167,-0.0080542564
2020-02-20,CSCO,0.001201272,0.0042499304,-0.0083787441
2020-02-20,IBM,-1.8298626e-05,0.0051953793,-0.0051767826
2020-02-20,INTC,0.0010974407,0.0049778223,-0.007183373
2020-02-20,MSFT,-0.0025448203,0.0056838989,-0.0076947808
2020-02-20,NKE,-0.0045897961,0.0098824501,-0.0048971772
2020-02-20,VZ,-0.00097334385,0.0066168308,-0.0071588159
2020-02-20,WMT,-0.0025877953,0.0061000586,-0.0059651136
2020-02-21,AAPL,-0.0047226548,0.010801911,-0.010406613
2020-02-21,AMGN,-0.0068836808,0.008149147,-0.0063279867
2020-02-21,CRM,-0.0081502795,0.0083588362,-0.008639276
2020-02-21,CSCO,-0.0015621781,0.0047287941,-0.0088003278
2020-02-21,IBM,-0.0012982488,0.0051244497,-0.0051261187
2020-02-21,INTC,-0.00076019764,0.0055811405,-0.0075106025
2020-02-21,MSFT,-0.0032041669,0.0062818527,-0.0076877475
2020-02-21,NKE,-0.0050650239,0.010129809,-0.0053623915
2020-02-21,VZ,-0.0027304888,0.0066303015,-0.0064947605
2020-02-21,WMT,-0.0040990114,0.0064269304,-0.0057147741
2020-02-24,AAPL,-0.004539609,0.011029124,-0.012246132
2020-02-24,AMGN,-0.0072616935,0.0086790323,-0.0060079694
2020-02-24,CRM,-0.0053316355,0.007699728,-0.009729147
2020-02-24,CSCO,-0.0020319819,0.0051836967,-0.0091488957
2020-02-24,IBM,-0.0025058985,0.0055568218,-0.0053583384
2020-02-24,INTC,-0.0017055273,0.0056382418,-0.0086503029
2020-02-24,MSFT,-0.0045951009,0.0074859858,-0.0078846216
2020-02-24,NKE,-0.0048968792,0.0091745853,-0.0073618889
2020-02-24,VZ,-0.0044654012,0.0070264339,-0.0074179173
2020-02-24,WMT,-0.0061386824,0.0077617168,-0.0056279898
2020-02-25,AAPL,-0.0030059218,0.011087656,-0.010784745
2020-02-25,AMGN,-0.0067619681,0.0090513229,-0.0063518882
2020-02-25,CRM,-0.0033667088,0.007671237,-0.0089504719
2020-02-25,CSCO,-0.0010976791,0.0051908493,-0.0098724961
2020-02-25,IBM,-7.6830387e-05,0.0057475567,-0.0058264136
2020-02-25,INTC,-0.00053423643,0.0056289434,-0.0086238384
2020-02-25,MSFT,-0.0035147071,0.0066667795,-0.0090243816
2020-02-25,NKE,-0.0062683225,0.0097939968,-0.005600214
2020-02-25,VZ,-0.003985405,0.0071351528,-0.007227838
2020-02-25,WMT,-0.0062340498,0.0078853369,-0.0052576661
2020-02-26,AAPL,-0.00038671494,0.010461211,-0.010088861
2020-02-26,AMGN,-0.0056969523,0.0090399981,-0.0060452819
2020-02-26,CRM,0.00077569485,0.0060651302,-0.008795023
2020-02-26,CSCO,0.0023194551,0.0049700737,-0.0082421899
2020-02-26,IBM,-0.00029426813,0.0053004026,-0.0055470467
2020-02-26,INTC,0.0030997992,0.0061529875,-0.0087893009
2020-02-26,MSFT,-0.00051021576,0.0055896044,-0.0074554682
2020-02-26,NKE,-0.0054081678,0.010561109,-0.004547596
2020-02-26,VZ,-0.0012899041,0.007701993,-0.0070867538
2020-02-26,WMT,-0.004627049,0.0077543259,-0.0052230358
2020-02-27,AAPL,-0.0019196868,0.0109092,-0.010591328
2020-02-27,AMGN,-0.0069687366,0.0099569559,-0.0067793727
2020-02-27,CRM,-0.0063905716,0.008515954,-0.0062382817
2020-02-27,CSCO,-0.0014945865,0.0050126314,-0.0099357963
2020-02-27,IBM,-0.0013831258,0.005158782,-0.0056527853
2020-02-27,INTC,-0.00059044361,0.0062607527,-0.0071329474
2020-02-27,MSFT,-0.0017496347,0.0066839457,-0.0083168149
2020-02-27,NKE,-0.0074858665,0.010787845,-0.0055176616
2020-02-27,VZ,-0.0018466711,0.00642097,-0.0070260763
2020-02-27,WMT,-0.0035736561,0.0068684816,-0.0058389902
2020-02-28,AAPL,-0.0068655014,0.012906313,-0.009745717
2020-02-28,AMGN,-0.010968983,0.012014508,-0.0056732297
2020-02-28,CRM,-0.015622973,0.013054252,-0.0078527331
2020-02-28,CSCO,-0.0027540922,0.0072363615,-0.0080413222
2020-02-28,IBM,-0.0023116469,0.0058095455,-0.0050597191
2020-02-28,INTC,-0.0031737089,0.0074288845,-0.0059741139
2020-02-28,MSFT,-0.0031199455,0.0075007677,-0.0079934001
2020-02-28,NKE,-0.0084807277,0.01230371,-0.0045095682
2020-02-28,VZ,-0.0007635355,0.0063112974,-0.0077052116
2020-02-28,WMT,-0.0040441155,0.0058743954,-0.0052797198
2020-03-02,AAPL,-0.002887249,0.0093934536,-0.013863325
2020-03-02,AMGN,-0.0056974292,0.01100409,-0.0088285804
2020-03-02,CRM,-0.0054914355,0.009803772,-0.014310181
2020-03-02,CSCO,-0.0026483536,0.0053119659,-0.011828959
2020-03-02,IBM,0.00053715706,0.0054754019,-0.0071596503
2020-03-02,INTC,0.0024979115,0.0053044558,-0.012564898
2020-03-02,MSFT,0.0012626648,0.0058275461,-0.012233317
2020-03-02,NKE,-0.0057795048,0.0089788437,-0.0097476244
2020-03-02,VZ,-0.0040289164,0.00649333,-0.0087997913
2020-03-02,WMT,-0.0084528923,0.0088012218,-0.0047182441
2020-03-03,AAPL,-0.0072391033,0.013267994,-0.010379195
2020-03-03,AMGN,-0.0051829815,0.011627436,-0.0080941916
2020-03-03,CRM,-0.001794219,0.013173699,-0.012899041
