date,tic,close,high,low
2020-01-16,INTC,-0.001332283,0.0047889948,-0.0071957707
2020-01-16,MSFT,-0.0040818453,0.0061188936,-0.0077960491
2020-01-16,NKE,-0.0033407807,0.0087115765,-0.0058917999
2020-01-16,VZ,-0.0015149117,0.0064007044,-0.0073165298
2020-01-16,WMT,-0.0017209053,0.0053750277,-0.006155014
2020-01-17,AAPL,-0.0023517013,0.0090398788,-0.01020813
2020-01-17,AMGN,-0.00305444,0.0058543682,-0.0079361796
2020-01-17,CRM,-0.0052914023,0.0073645115,-0.0094363093
2020-01-17,CSCO,-0.00053846836,0.0031847954,-0.0087804198
2020-01-17,IBM,-0.0024958253,0.0051950216,-0.0051000118
2020-01-17,INTC,-0.0022935271,0.0045169592,-0.007458508
2020-01-17,MSFT,-0.003230691,0.0059589148,-0.0079184175
2020-01-17,NKE,-0.0051658154,0.0091530085,-0.0062499046
2020-01-17,VZ,-0.0045085549,0.0065205097,-0.0065206885
2020-01-17,WMT,-0.0046810508,0.0067863464,-0.0056629777
2020-01-21,AAPL,-0.0047624707,0.010423899,-0.010110915
2020-01-21,AMGN,-0.0029105544,0.0059474707,-0.0076360703
2020-01-21,CRM,-0.006652534,0.0078030825,-0.0075136423
2020-01-21,CSCO,-0.0018858314,0.0036774874,-0.0082065463
2020-01-21,IBM,-0.002535224,0.0049408674,-0.0048213005
2020-01-21,INTC,-0.00043410063,0.0044066906,-0.0080822706
2020-01-21,MSFT,-0.0034580231,0.0056754351,-0.0078935623
2020-01-21,NKE,-0.0047996044,0.0089654922,-0.0066710114
2020-01-21,VZ,-0.0022309422,0.0060482025,-0.0075088739
2020-01-21,WMT,-0.0040640831,0.0058217049,-0.0060341358
2020-01-22,AAPL,-0.0038018227,0.010426879,-0.01102984
2020-01-22,AMGN,-0.0012949705,0.0053340197,-0.0088725686
2020-01-22,CRM,-0.0071450472,0.0085507631,-0.0072433949
2020-01-22,CSCO,-0.002035439,0.003998518,-0.009354949
2020-01-22,IBM,-0.0024781227,0.0047620535,-0.0056241155
2020-01-22,INTC,-0.0014407635,0.0045286417,-0.0081719756
2020-01-22,MSFT,-0.0048426986,0.0054696798,-0.0078788996
2020-01-22,NKE,-0.0044350624,0.0082492828,-0.0069897771
2020-01-22,VZ,-0.001047492,0.0054094791,-0.0082579255
2020-01-22,WMT,-0.001742661,0.0050230026,-0.0069996119
2020-01-23,AAPL,-0.0070617795,0.012175918,-0.0099401474
2020-01-23,AMGN,-0.0026736856,0.0065279007,-0.0069355369
2020-01-23,CRM,-0.0089533925,0.010362387,-0.0078751445
2020-01-23,CSCO,-0.0014913678,0.005302906,-0.0083115697
2020-01-23,IBM,-0.0012196302,0.0042072535,-0.0058017969
2020-01-23,INTC,-0.0039471984,0.005795002,-0.0064964294
2020-01-23,MSFT,-0.0055562854,0.0067549944,-0.0075243711
2020-01-23,NKE,-0.004152298,0.0087074041,-0.0065066814
2020-01-23,VZ,1.502037e-05,0.0057960749,-0.0080072284
2020-01-23,WMT,-0.00021547079,0.004571557,-0.0074338317
2020-01-24,AAPL,-0.0018610358,0.010432005,-0.012412488
2020-01-24,AMGN,-0.0049030185,0.0068296194,-0.0068449378
2020-01-24,CRM,-0.0071994066,0.009606719,-0.008946836
2020-01-24,CSCO,-0.00035023689,0.0035761595,-0.0095496774
2020-01-24,IBM,-0.0010052323,0.0043413639,-0.0060061812
2020-01-24,INTC,2.6106834e-05,0.0047903061,-0.0084575415
2020-01-24,MSFT,-0.0033020377,0.0059766769,-0.0083856583
2020-01-24,NKE,-0.0043628812,0.0089308023,-0.0069638491
2020-01-24,VZ,-0.0012623072,0.0060997009,-0.0080623031
2020-01-24,WMT,-0.0031086206,0.0063173771,-0.0053148866
2020-01-27,AAPL,-0.0028629899,0.01101315,-0.0096315742
2020-01-27,AMGN,-0.0014024377,0.0068871975,-0.008693397
2020-01-27,CRM,-0.0039943457,0.0078196526,-0.0088879466
2020-01-27,CSCO,0.00072002411,0.0043637753,-0.0089266896
2020-01-27,IBM,-0.00024414062,0.0047590733,-0.0061167479
2020-01-27,INTC,0.0015569925,0.005011797,-0.0079280138
2020-01-27,MSFT,-0.0025606155,0.0061539412,-0.0078689456
2020-01-27,NKE,-0.0051923394,0.010510325,-0.0055600405
2020-01-27,VZ,-0.00077646971,0.0062669516,-0.008025825
2020-01-27,WMT,-0.0023522973,0.0062596798,-0.005731225
2020-01-28,AAPL,0.00091397762,0.0090841055,-0.010001957
2020-01-28,AMGN,-0.0052464008,0.0078647137,-0.0065857172
2020-01-28,CRM,-0.0028113127,0.0073894262,-0.0079481006
2020-01-28,CSCO,-0.0016343594,0.0044465065,-0.008988142
2020-01-28,IBM,-0.0024695992,0.0050798655,-0.005215764
2020-01-28,INTC,0.00072741508,0.0051903725,-0.0075700283
2020-01-28,MSFT,-0.0021689534,0.0059336424,-0.0081592202
2020-01-28,NKE,-0.0066719651,0.0099352598,-0.0062300563
2020-01-28,VZ,-0.0019404888,0.0065716505,-0.0071821213
2020-01-28,WMT,-0.0044779778,0.0071704388,-0.005438745
2020-01-29,AAPL,-0.0067828298,0.013166189,-0.0078727603
2020-01-29,AMGN,-0.0050612092,0.009065032,-0.0068571568
2020-01-29,CRM,-0.014584422,0.013096929,-0.0054447055
2020-01-29,CSCO,-0.0025371909,0.0065175295,-0.0077536106
2020-01-29,IBM,-0.0028461814,0.0057086945,-0.0052376986
2020-01-29,INTC,-0.0045753121,0.0062450171,-0.0058732033
2020-01-29,MSFT,-0.0045889616,0.007930994,-0.0070487261
2020-01-29,NKE,-0.0088938475,0.011591315,-0.0043187737
2020-01-29,VZ,-7.7486038e-06,0.0060777664,-0.0075381398
2020-01-29,WMT,-0.0019395947,0.0055131912,-0.0059294105
2020-01-30,AAPL,-0.0036542416,0.0098900795,-0.012942433
2020-01-30,AMGN,-0.0046694875,0.010620832,-0.0077749491
2020-01-30,CRM,-0.0067962408,0.010207415,-0.012827933
2020-01-30,CSCO,-0.0018373132,0.0058795214,-0.0106408
2020-01-30,IBM,-0.00041234493,0.0048373938,-0.0068053603
2020-01-30,INTC,0.00086700916,0.0051099062,-0.01071018
2020-01-30,MSFT,-0.00060170889,0.0068445206,-0.011331499
2020-01-30,NKE,-0.0061343908,0.008481741,-0.0079220533
2020-01-30,VZ,-0.0027468801,0.0064549446,-0.0083649755
2020-01-30,WMT,-0.0065485835,0.0076539516,-0.0054438114
2020-01-31,AAPL,-0.0078116655,0.01224196,-0.01067239
2020-01-31,AMGN,-0.0036246777,0.0098141432,-0.0090330243
2020-01-31,CRM,-0.0042214394,0.012995362,-0.011828721
2020-01-31,CSCO,-0.0053648949,0.0093727112,-0.0081720948
2020-01-31,IBM,-0.0014024377,0.0070668459,-0.0059579611
2020-01-31,INTC,-0.0034455061,0.0096291304,-0.0090892911
2020-01-31,MSFT,-0.0035966635,0.0096894503,-0.009116292
2020-01-31,NKE,-0.0058998466,0.010410905,-0.0089495778
2020-01-31,VZ,-0.0054602027,0.0091747046,-0.0072282553
2020-01-31,WMT,-0.0054685473,0.0094753504,-0.0055209398
2020-02-03,AAPL,0.00091052055,0.0078191757,-0.007404685
2020-02-03,AMGN,-0.0013452172,0.0074385405,-0.0058646798
2020-02-03,CRM,0.00018846989,0.0098023415,-0.0083229542
2020-02-03,CSCO,0.00074160099,0.0054414272,-0.0071433187
2020-02-03,IBM,-0.0005928278,0.0050367117,-0.0050398111
2020-02-03,INTC,0.0013349056,0.0065255165,-0.0072873831
2020-02-03,MSFT,-0.0011945367,0.0049571991,-0.0067883134
2020-02-03,NKE,-0.00053226948,0.0081033707,-0.0060358047
2020-02-03,VZ,8.3446503e-06,0.0056710243,-0.0063316226
2020-02-03,WMT,-0.00097829103,0.0055900812,-0.0045514703
2020-02-04,AAPL,-0.0032897592,0.0093784332,-0.0081524849
2020-02-04,AMGN,-0.010384619,0.0096908808,-0.0021868348
2020-02-04,CRM,-0.0048543215,0.0080419779,-0.0062215924
2020-02-04,CSCO,-9.1433525e-05,0.0044250488,-0.0078205466
2020-02-04,IBM,-0.00024366379,0.0051267147,-0.0045107603
2020-02-04,INTC,-0.00029730797,0.0049242973,-0.0070211291
2020-02-04,MSFT,-0.001811564,0.0050183535,-0.0069528222
2020-02-04,NKE,-0.004411757,0.0089825392,-0.0052866936
2020-02-04,VZ,-0.00077480078,0.0061453581,-0.0063501596
2020-02-04,WMT,-0.0034475923,0.0049045086,-0.0050092936
2020-02-05,AAPL,-0.0044922829,0.010279775,-0.0079305172
2020-02-05,AMGN,-0.0045078993,0.0069891214,-0.0057678819
2020-02-05,CRM,-0.0038809776,0.0063436031,-0.0079117417
2020-02-05,CSCO,-0.0022541881,0.0052784681,-0.0075238943
2020-02-05,IBM,-0.0020215511,0.0060014725,-0.004799664
2020-02-05,INTC,0.00086700916,0.0052775145,-0.0067715645
2020-02-05,MSFT,-0.0037662983,0.0058583021,-0.0068900585
2020-02-05,NKE,-0.0065731406,0.0098130703,-0.004558444
2020-02-05,VZ,-0.0023015738,0.0064558983,-0.0062307119
2020-02-05,WMT,-0.0069758892,0.007584691,-0.0037471652
2020-02-06,AAPL,-0.0045723319,0.010286331,-0.0073691607
2020-02-06,AMGN,-0.0035818815,0.007562995,-0.0046756864
2020-02-06,CRM,-0.00069010258,0.0058518648,-0.0070102215
2020-02-06,CSCO,0.00078833103,0.005236268,-0.0074561238
2020-02-06,IBM,-0.0011315346,0.0052837133,-0.0040396452
2020-02-06,INTC,-0.001762569,0.0063018799,-0.0061400533
2020-02-06,MSFT,-0.0015352368,0.0053800344,-0.0064800978
2020-02-06,NKE,-0.0045536757,0.010127187,-0.0049405098
2020-02-06,VZ,-0.00024330616,0.0062853098,-0.0059090853
2020-02-06,WMT,-0.0014433265,0.0063124895,-0.0053898096
2020-02-07,AAPL,-0.0076071024,0.011656642,-0.0087164044
2020-02-07,AMGN,-0.0096657872,0.0093938112,-0.0037756562
2020-02-07,CRM,-0.0090011358,0.0084681511,-0.0067763329
2020-02-07,CSCO,-0.0019363165,0.0045547485,-0.008366406
2020-02-07,IBM,-0.0013740063,0.004989028,-0.005043447
2020-02-07,INTC,-0.0036171079,0.0071395636,-0.0055930614
2020-02-07,MSFT,-0.0053148866,0.005505085,-0.0056012869
2020-02-07,NKE,-0.0056350827,0.0094366074,-0.0060488582
2020-02-07,VZ,-0.000839293,0.0056368113,-0.0062927604
2020-02-07,WMT,-0.00048965216,0.0044351816,-0.0065213442
2020-02-10,AAPL,-0.0031267405,0.010154128,-0.011859894
2020-02-10,AMGN,-0.010837972,0.0097695589,-0.0049422383
2020-02-10,CRM,-0.0043154359,0.0064271688,-0.0093684196
2020-02-10,CSCO,-0.00011736155,0.0043764114,-0.010064244
2020-02-10,IBM,-0.0018853545,0.0052363873,-0.0052360296
2020-02-10,INTC,-0.00077480078,0.0052833557,-0.0093864799
2020-02-10,MSFT,-0.0034705997,0.0056490898,-0.0081097484
2020-02-10,NKE,-0.0057016611,0.0089451075,-0.0073509216
2020-02-10,VZ,-0.0045143366,0.006975174,-0.007129848
2020-02-10,WMT,-0.0083987713,0.0076094866,-0.00466609
2020-02-11,AAPL,-0.0050253272,0.011068463,-0.011231959
2020-02-11,AMGN,-0.0033587813,0.0073369741,-0.008194685
2020-02-11,CRM,-0.0037944913,0.0074461699,-0.010017395
2020-02-11,CSCO,-0.0010381341,0.0051339865,-0.01014334
2020-02-11,IBM,0.00018441677,0.0046211481,-0.0061819553
2020-02-11,INTC,0.0013047457,0.0053749084,-0.0096353889
2020-02-11,MSFT,-0.0033873916,0.0057295561,-0.0089557767
2020-02-11,NKE,-0.0050045252,0.0088074207,-0.0070379972
2020-02-11,VZ,-0.0033551455,0.006626606,-0.007458508
2020-02-11,WMT,-0.0057098269,0.0072668791,-0.0057856441
2020-02-12,AAPL,-0.0016012788,0.010552406,-0.010023832
2020-02-12,AMGN,-0.00667274,0.0085015297,-0.0055351853
2020-02-12,CRM,-0.0014497638,0.0063471794,-0.010240912
2020-02-12,CSCO,0.00060153008,0.0044785738,-0.0086655021
2020-02-12,IBM,0.00074744225,0.0047774315,-0.0054919124
2020-02-12,INTC,0.0024516582,0.0060635805,-0.0073845387
2020-02-12,MSFT,-0.000413239,0.0056022406,-0.0087068081
2020-02-12,NKE,-0.0040441155,0.010328889,-0.0046444535
2020-02-12,VZ,-0.001968801,0.0070158243,-0.0069107413
2020-02-12,WMT,-0.0049313307,0.0072237253,-0.0055656433
2020-02-13,AAPL,-0.0014896393,0.010185122,-0.010443687
2020-02-13,AMGN,-0.0062587261,0.0080474615,-0.0052871704
2020-02-13,CRM,-0.0025926232,0.0060247183,-0.0094532371
2020-02-13,CSCO,5.1259995e-05,0.0038849115,-0.0095402598
2020-02-13,IBM,0.00020742416,0.0048236847,-0.0052170157
2020-02-13,INTC,0.001811862,0.0043694973,-0.0072523952
2020-02-13,MSFT,-0.0014030337,0.0055218935,-0.0081068277
2020-02-13,NKE,-0.0041912198,0.0093710423,-0.0059087276
2020-02-13,VZ,-0.0031145215,0.0072699785,-0.0064083934
2020-02-13,WMT,-0.0047204494,0.006652832,-0.0058761239
2020-02-14,AAPL,-0.0031648874,0.010518074,-0.01102525
2020-02-14,AMGN,-0.0048206449,0.0076608658,-0.0069444776
2020-02-14,CRM,-0.0055876374,0.0072515011,-0.0081683993
2020-02-14,CSCO,-0.0015799999,0.0044958591,-0.0092323422
2020-02-14,IBM,-0.0019283295,0.0050193071,-0.0056819916
2020-02-14,INTC,-1.5556812e-05,0.0051876307,-0.0084856749
2020-02-14,MSFT,-0.003397882,0.0056734085,-0.0082780719
2020-02-14,NKE,-0.0049589872,0.0092966557,-0.0064915419
2020-02-14,VZ,-0.0028504133,0.0066859722,-0.0072989464
2020-02-14,WMT,-0.005332768,0.0064764023,-0.0057327151
2020-02-18,AAPL,-0.0036534071,0.011553884,-0.011771679
2020-02-18,AMGN,-0.0060418844,0.0080801249,-0.0066841841
2020-02-18,CRM,-0.0049555898,0.0076842308,-0.0092986226
2020-02-18,CSCO,-0.0011206269,0.0041629076,-0.0094832182
2020-02-18,IBM,0.00033688545,0.0043104887,-0.0059551597
2020-02-18,INTC,0.00012373924,0.0050349236,-0.0088592172
2020-02-18,MSFT,-0.0028447509,0.0061136484,-0.0086482167
2020-02-18,NKE,-0.0033077598,0.0083688498,-0.0066813827
2020-02-18,VZ,-0.0019834042,0.0066568851,-0.0076660514
2020-02-18,WMT,-0.0032306314,0.0054972172,-0.0066149235
2020-02-19,AAPL,-0.0019887686,0.0099869967,-0.010132909
2020-02-19,AMGN,-0.003798008,0.0066103935,-0.0069112778
2020-02-19,CRM,-0.0023212433,0.0061731339,-0.011004746
2020-02-19,CSCO,8.7738037e-05,0.0040001869,-0.0090819001
2020-02-19,IBM,0.00011336803,0.0045945644,-0.0058739185
2020-02-19,INTC,0.00088822842,0.0055772066,-0.0077781081
2020-02-19,MSFT,-0.001763463,0.0055707693,-0.0085055232
2020-02-19,NKE,-0.0037271976,0.009286046,-0.0061963797
2020-02-19,VZ,-0.0026835799,0.0069032907,-0.0069368482
2020-02-19,WMT,-0.0060510039,0.0068645477,-0.0052474737
2020-02-20,AAPL,-0.0039384365,0.010673165,-0.0090225935
2020-02-20,AMGN,-0.0021421909,0.0071641207,-0.007329464
2020-02-20,CRM,-0.0047502518,0.0062865019,-0.0078754425
2020-02-20,CSCO,-0.00017464161,0.0045951605,-0.0088639855
2020-02-20,IBM,-0.00072288513,0.005096674,-0.0048665404
2020-02-20,INTC,0.0015668869,0.0050536394,-0.0067413449
2020-02-20,MSFT,-0.0022211075,0.0058631897,-0.0079986453
2020-02-20,NKE,-0.0053874254,0.0099599361,-0.0050330162
2020-02-20,VZ,-0.0017436147,0.0068416595,-0.0069898367
2020-02-20,WMT,-0.0038281679,0.0061677694,-0.0057916641
2020-02-21,AAPL,-0.0047109127,0.011560321,-0.0098935366
2020-02-21,AMGN,-0.007119894,0.0077476501,-0.0053958893
2020-02-21,CRM,-0.007532835,0.0087571144,-0.0086272955
2020-02-21,CSCO,-0.0012372732,0.0044243336,-0.0085514784
2020-02-21,IBM,-0.0014562607,0.0055104494,-0.005077064
2020-02-21,INTC,-0.00085872412,0.0052450895,-0.0078496933
2020-02-21,MSFT,-0.0032090545,0.0057816505,-0.0076681972
2020-02-21,NKE,-0.0055397153,0.010036707,-0.0057474971
2020-02-21,VZ,-0.0028676987,0.0069096088,-0.0064053535
2020-02-21,WMT,-0.0041171908,0.0063349009,-0.0055677891
2020-02-24,AAPL,-0.0048587322,0.011110902,-0.011485219
2020-02-24,AMGN,-0.0066081882,0.00844419,-0.0067790151
2020-02-24,CRM,-0.0052438378,0.0087138414,-0.009606421
2020-02-24,CSCO,-0.0029901862,0.0048317909,-0.0092737079
2020-02-24,IBM,-0.0020154715,0.005403161,-0.0052882433
2020-02-24,INTC,-0.0020715594,0.0056706667,-0.0083472729
2020-02-24,MSFT,-0.0050519705,0.0068049431,-0.0082874894
2020-02-24,NKE,-0.0059488416,0.009393692,-0.0075505376
2020-02-24,VZ,-0.0041466951,0.0070689917,-0.007461071
2020-02-24,WMT,-0.0066046119,0.0076423883,-0.0054591298
2020-02-25,AAPL,-0.0024985075,0.011003375,-0.010560215
2020-02-25,AMGN,-0.0078036785,0.0091814995,-0.0059502125
2020-02-25,CRM,-0.0036433935,0.0069278479,-0.0085771084
2020-02-25,CSCO,-0.00089758635,0.0052204132,-0.0098766088
2020-02-25,IBM,0.00012719631,0.0055689812,-0.0056730509
2020-02-25,INTC,0.00063490868,0.0056823492,-0.0087834001
2020-02-25,MSFT,-0.0025929809,0.0064153671,-0.0090581775
2020-02-25,NKE,-0.0059004426,0.0095869303,-0.0060121417
2020-02-25,VZ,-0.0035121441,0.0069733858,-0.0073488951
2020-02-25,WMT,-0.0061299205,0.0078785419,-0.0052454472
2020-02-26,AAPL,-0.00092881918,0.010594845,-0.0096765161
2020-02-26,AMGN,-0.0047417879,0.0089638233,-0.0055841804
2020-02-26,CRM,-0.0010022521,0.0063457489,-0.0088849664
2020-02-26,CSCO,0.002155304,0.0040353537,-0.0083947778
2020-02-26,IBM,0.00041162968,0.0054513216,-0.0057508945
2020-02-26,INTC,0.0031929016,0.0054694414,-0.0078781247
2020-02-26,MSFT,-0.0012702346,0.0056374073,-0.0077754855
2020-02-26,NKE,-0.0054391026,0.01110065,-0.0049833655
2020-02-26,VZ,-0.0020490885,0.0072548389,-0.0071852207
2020-02-26,WMT,-0.005010426,0.0078806877,-0.0052796006
2020-02-27,AAPL,-0.0022973418,0.010760307,-0.010765195
2020-02-27,AMGN,-0.0071762204,0.0098258257,-0.0065590143
2020-02-27,CRM,-0.0064671636,0.0083248615,-0.0064191222
2020-02-27,CSCO,-0.00055801868,0.0047314167,-0.0098277926
2020-02-27,IBM,-0.00085633993,0.0053782463,-0.0056756735
2020-02-27,INTC,-0.00039798021,0.0061086416,-0.0070883036
2020-02-27,MSFT,-0.0028043389,0.0063248873,-0.0083203316
2020-02-27,NKE,-0.0079531074,0.010688305,-0.005676806
2020-02-27,VZ,-0.0018481612,0.0068058968,-0.0073619485
2020-02-27,WMT,-0.0038739443,0.0067541599,-0.0054403543
2020-02-28,AAPL,-0.0061691999,0.013145804,-0.0090053082
2020-02-28,AMGN,-0.010078013,0.012405992,-0.0054798126
2020-02-28,CRM,-0.014988303,0.013134718,-0.0080774426
2020-02-28,CSCO,-0.0021566153,0.0071173906,-0.0079089999
2020-02-28,IBM,-0.0027510524,0.0053436756,-0.0050501227
2020-02-28,INTC,-0.002615571,0.0067681074,-0.0059289336
2020-02-28,MSFT,-0.0033913851,0.0072875023,-0.0074220896
2020-02-28,NKE,-0.0090682507,0.01180625,-0.0045959353
2020-02-28,VZ,-0.0011215806,0.0065866709,-0.0067504048
2020-02-28,WMT,-0.0042205453,0.0062973499,-0.0057368875
2020-03-02,AAPL,-0.0036039948,0.0091830492,-0.014534533
2020-03-02,AMGN,-0.0062749386,0.011304736,-0.0092130303
2020-03-02,CRM,-0.0055835247,0.009198308,-0.014479399
2020-03-02,CSCO,-0.0026571751,0.0053201914,-0.011721909
2020-03-02,IBM,0.00058150291,0.0048365593,-0.0075761676
2020-03-02,INTC,0.0025832653,0.0057868958,-0.012777567
2020-03-02,MSFT,0.0005633831,0.0060838461,-0.012062371
2020-03-02,NKE,-0.0057268143,0.0086382627,-0.0097110868
2020-03-02,VZ,-0.0042073131,0.0068023205,-0.0096669197
2020-03-02,WMT,-0.0084391832,0.0088407993,-0.004914999
2020-03-03,AAPL,-0.0073522329,0.012491345,-0.010799766
2020-03-03,AMGN,-0.0040123463,0.011808395,-0.0084514618
