date,tic,close,high,low
2020-01-14,WMT,-0.0041254759,0.0063202381,-0.0050534606
2020-01-15,AAPL,-0.0043296814,0.010099173,-0.010055125
2020-01-15,AMGN,-0.00040751696,0.005700469,-0.008191824
2020-01-15,CRM,-0.0061179996,0.0065169334,-0.0091748238
2020-01-15,CSCO,-0.00081992149,0.0039043427,-0.0090866089
2020-01-15,IBM,-0.0011102557,0.0045808554,-0.0056653619
2020-01-15,INTC,-0.0010204315,0.0049493313,-0.0080292821
2020-01-15,MSFT,-0.0036879182,0.005731225,-0.0090450048
2020-01-15,NKE,-0.0056115389,0.00893116,-0.0064485073
2020-01-15,VZ,-0.0015022755,0.0061329603,-0.0075575709
2020-01-15,WMT,-0.0034797192,0.0063639879,-0.0064489245
2020-01-16,AAPL,-0.0050970912,0.010475039,-0.0099483728
2020-01-16,AMGN,-0.00090032816,0.0055958033,-0.0090793967
2020-01-16,CRM,-0.0050885081,0.0075267553,-0.0085526705
2020-01-16,CSCO,0.00021290779,0.0043399334,-0.0085241795
2020-01-16,IBM,-0.00079721212,0.0041505098,-0.0055364966
2020-01-16,INTC,-0.00099933147,0.0046898127,-0.0068486929
2020-01-16,MSFT,-0.0024305582,0.00570333,-0.0086706877
2020-01-16,NKE,-0.0039753914,0.0085624456,-0.0058060884
2020-01-16,VZ,-0.0018025637,0.0067113638,-0.0076448321
2020-01-16,WMT,-0.0020667315,0.0054153204,-0.0066849589
2020-01-17,AAPL,-0.004214406,0.010002255,-0.010689676
2020-01-17,AMGN,-0.0027378201,0.005741477,-0.008207202
2020-01-17,CRM,-0.0052850246,0.0073369741,-0.0093120337
2020-01-17,CSCO,-0.00075745583,0.003570199,-0.0083925724
2020-01-17,IBM,-0.0019916892,0.0050309896,-0.004963398
2020-01-17,INTC,-0.0011628866,0.0041718483,-0.0073255301
2020-01-17,MSFT,-0.0031648278,0.0059617758,-0.0079179406
2020-01-17,NKE,-0.0043433905,0.0088627338,-0.0064811707
2020-01-17,VZ,-0.0038745403,0.0070310831,-0.006754458
2020-01-17,WMT,-0.0044671893,0.0065118074,-0.0056728721
2020-01-21,AAPL,-0.0046876073,0.010405064,-0.010628521
2020-01-21,AMGN,-0.0028632879,0.0064229965,-0.0078154802
2020-01-21,CRM,-0.0068355799,0.0085574389,-0.0079442859
2020-01-21,CSCO,-0.00095629692,0.0036286116,-0.0087063909
2020-01-21,IBM,-0.0023819208,0.0050520897,-0.005551815
2020-01-21,INTC,4.2080879e-05,0.0043872595,-0.0079262257
2020-01-21,MSFT,-0.003148973,0.0055532455,-0.0076745749
2020-01-21,NKE,-0.0055909157,0.0081884861,-0.0066215396
2020-01-21,VZ,-0.0025293231,0.0062007904,-0.0073869824
2020-01-21,WMT,-0.0030537248,0.0057013035,-0.0059045553
2020-01-22,AAPL,-0.0039615035,0.010391831,-0.010929108
2020-01-22,AMGN,-0.0018377304,0.0057113171,-0.0083572268
2020-01-22,CRM,-0.006944418,0.0092366934,-0.0079641938
2020-01-22,CSCO,-0.0016502738,0.0035257339,-0.0093218088
2020-01-22,IBM,-0.0018746853,0.0043201447,-0.0062991381
2020-01-22,INTC,-0.00068831444,0.0043976307,-0.0087563396
2020-01-22,MSFT,-0.0048501492,0.0056139231,-0.0083349347
2020-01-22,NKE,-0.0048879385,0.0080046654,-0.0076326132
2020-01-22,VZ,-0.0012103319,0.0054479837,-0.0084325075
2020-01-22,WMT,-0.0020028949,0.0054599047,-0.0069531798
2020-01-23,AAPL,-0.0067892671,0.012779117,-0.010037541
2020-01-23,AMGN,-0.0029281974,0.0072176456,-0.0073772669
2020-01-23,CRM,-0.0089511871,0.01095593,-0.0069480538
2020-01-23,CSCO,-0.0023000836,0.0050872564,-0.0091656446
2020-01-23,IBM,-0.00065690279,0.0042347908,-0.005189836
2020-01-23,INTC,-0.0036223531,0.0054804087,-0.0068656206
2020-01-23,MSFT,-0.0051240921,0.0068329573,-0.0082612634
2020-01-23,NKE,-0.0042383671,0.0090308189,-0.0063431859
2020-01-23,VZ,2.3126602e-05,0.0057044029,-0.0081480742
2020-01-23,WMT,0.00016438961,0.0046027899,-0.007733047
2020-01-24,AAPL,-0.0010836124,0.010482073,-0.012123287
2020-01-24,AMGN,-0.004974246,0.0067248344,-0.0073316097
2020-01-24,CRM,-0.0086352825,0.0085967779,-0.0087200999
2020-01-24,CSCO,-0.00010079145,0.0039739609,-0.010397077
2020-01-24,IBM,-0.0010665655,0.004766345,-0.006016016
2020-01-24,INTC,0.00021505356,0.0043320656,-0.0089248419
2020-01-24,MSFT,-0.0026115775,0.0058226585,-0.0080017447
2020-01-24,NKE,-0.0043705702,0.0089128017,-0.007107079
2020-01-24,VZ,-0.0013661385,0.0060162544,-0.0078809261
2020-01-24,WMT,-0.0041077733,0.0064926147,-0.0056552291
2020-01-27,AAPL,-0.0031000972,0.012038946,-0.0090728998
2020-01-27,AMGN,-0.0012157559,0.0068711042,-0.0086727142
2020-01-27,CRM,-0.0041995049,0.0074182749,-0.008912921
2020-01-27,CSCO,0.00082218647,0.0040889978,-0.0081940889
2020-01-27,IBM,0.00048446655,0.0039765835,-0.0062639117
2020-01-27,INTC,0.0014482737,0.0040453672,-0.0076905489
2020-01-27,MSFT,-0.0027625561,0.006267786,-0.0073135495
2020-01-27,NKE,-0.0052383542,0.010718107,-0.0055889487
2020-01-27,VZ,-0.00069999695,0.0066174269,-0.0081506371
2020-01-27,WMT,-0.0030355453,0.0066390038,-0.0056797266
2020-01-28,AAPL,-0.00011485815,0.0099762678,-0.010583282
2020-01-28,AMGN,-0.0058139563,0.0078988075,-0.0067042112
2020-01-28,CRM,-0.003754735,0.0080932379,-0.0071018338
2020-01-28,CSCO,-0.00099360943,0.0045745373,-0.0091232061
2020-01-28,IBM,-0.0023378134,0.00472188,-0.0053942204
2020-01-28,INTC,0.0003592968,0.0047403574,-0.007668674
2020-01-28,MSFT,-0.0027607083,0.0058704615,-0.0080321431
2020-01-28,NKE,-0.0067354441,0.009873271,-0.0058460236
2020-01-28,VZ,-0.0019401312,0.0066673756,-0.0068703294
2020-01-28,WMT,-0.0043429732,0.0071274042,-0.0051652193
2020-01-29,AAPL,-0.0068746805,0.01284647,-0.0081449747
2020-01-29,AMGN,-0.0045998693,0.0089304447,-0.0069892406
2020-01-29,CRM,-0.013507664,0.014061451,-0.0075544119
2020-01-29,CSCO,-0.0029232502,0.006996274,-0.0079476833
2020-01-29,IBM,-0.0026935339,0.0056626797,-0.0050737262
2020-01-29,INTC,-0.0033280849,0.0063471794,-0.0060220361
2020-01-29,MSFT,-0.0033544898,0.0078107119,-0.0072385073
2020-01-29,NKE,-0.0089507103,0.011102557,-0.0043630004
2020-01-29,VZ,-0.00029414892,0.0059345961,-0.0071881413
2020-01-29,WMT,-0.0020309687,0.0051007271,-0.006218493
2020-01-30,AAPL,-0.0046821237,0.010530829,-0.01325053
2020-01-30,AMGN,-0.0046501756,0.01007843,-0.0087254047
2020-01-30,CRM,-0.0068614483,0.0093686581,-0.012743592
2020-01-30,CSCO,-0.002785027,0.0056632757,-0.010439694
2020-01-30,IBM,-0.00040078163,0.0048707724,-0.0069339275
2020-01-30,INTC,0.0011407137,0.0051397085,-0.010765195
2020-01-30,MSFT,-0.00042241812,0.0067871809,-0.010753453
2020-01-30,NKE,-0.0071156621,0.00931108,-0.0086451173
2020-01-30,VZ,-0.0030868053,0.0064561367,-0.0079710484
2020-01-30,WMT,-0.0066156387,0.0077108145,-0.0055425167
2020-01-31,AAPL,-0.0085014105,0.012156963,-0.010816634
2020-01-31,AMGN,-0.0025802851,0.010176778,-0.008815527
2020-01-31,CRM,-0.0050926208,0.013036489,-0.012454867
2020-01-31,CSCO,-0.0058972836,0.010067105,-0.0087686181
2020-01-31,IBM,-0.0019924045,0.007430315,-0.0061465502
2020-01-31,INTC,-0.0025718808,0.0098116398,-0.0092616081
2020-01-31,MSFT,-0.0038904548,0.0093796253,-0.0094439983
2020-01-31,NKE,-0.0053285956,0.010539889,-0.0087661147
2020-01-31,VZ,-0.0048411489,0.0096511841,-0.0075925589
2020-01-31,WMT,-0.0049077868,0.0094566345,-0.005333662
2020-02-03,AAPL,0.002401948,0.008384943,-0.0074381828
2020-02-03,AMGN,-0.0016942024,0.007448554,-0.0061352849
2020-02-03,CRM,0.00033938885,0.010850072,-0.0086383224
2020-02-03,CSCO,0.00097548962,0.0053504705,-0.0077600479
2020-02-03,IBM,-0.00012338161,0.0050028563,-0.0047781467
2020-02-03,INTC,0.0014107227,0.0063461065,-0.0071199536
2020-02-03,MSFT,-0.00051152706,0.0049738884,-0.0065724254
2020-02-03,NKE,-0.0022821426,0.0088986158,-0.0064857006
2020-02-03,VZ,0.00047600269,0.0057390928,-0.0059469342
2020-02-03,WMT,-0.0020005107,0.005398035,-0.0051645041
2020-02-04,AAPL,-0.0026323795,0.0083825588,-0.0081654191
2020-02-04,AMGN,-0.011078179,0.0097095966,-0.0019223094
2020-02-04,CRM,-0.0056186914,0.0078988075,-0.0052791834
2020-02-04,CSCO,0.00062584877,0.0048214197,-0.0075223446
2020-02-04,IBM,-0.00027114153,0.004960537,-0.0046516657
2020-02-04,INTC,-0.0002143383,0.0052269697,-0.0063860416
2020-02-04,MSFT,-0.0014312267,0.0051732063,-0.0068648458
2020-02-04,NKE,-0.0050353408,0.0088993311,-0.0054649711
2020-02-04,VZ,-0.00020587444,0.0060774088,-0.006555438
2020-02-04,WMT,-0.002791822,0.0049035549,-0.0051880479
2020-02-05,AAPL,-0.0044641495,0.010753036,-0.0076156855
2020-02-05,AMGN,-0.0040947199,0.0072133541,-0.0055860281
2020-02-05,CRM,-0.0024766922,0.0072062016,-0.0065580606
2020-02-05,CSCO,-0.0038882494,0.0053926706,-0.007160902
2020-02-05,IBM,-0.0023949146,0.0056033134,-0.0045681596
2020-02-05,INTC,0.00019061565,0.0048327446,-0.0069305897
2020-02-05,MSFT,-0.0035575032,0.0060659647,-0.0067928433
2020-02-05,NKE,-0.0062711239,0.009422183,-0.0051746368
2020-02-05,VZ,-0.0025578737,0.00624156,-0.0056818128
2020-02-05,WMT,-0.0065942407,0.0076715946,-0.0040576458
2020-02-06,AAPL,-0.0037207603,0.01000011,-0.0075293779
2020-02-06,AMGN,-0.0042357445,0.0077385902,-0.0046312809
2020-02-06,CRM,-0.0014345646,0.0059088469,-0.0063483119
2020-02-06,CSCO,0.00013422966,0.0053999424,-0.006639123
2020-02-06,IBM,-0.0012888312,0.0056273937,-0.004368782
2020-02-06,INTC,-0.0014853477,0.0061292648,-0.0056454539
2020-02-06,MSFT,-0.0016325116,0.0059622526,-0.007121861
2020-02-06,NKE,-0.0041055083,0.0098375082,-0.0051454306
2020-02-06,VZ,0.00013411045,0.0060014725,-0.0059258342
2020-02-06,WMT,-0.0017578006,0.0061352253,-0.0049782991
2020-02-07,AAPL,-0.0048947334,0.011398673,-0.0092260838
2020-02-07,AMGN,-0.0098262429,0.009116292,-0.0039368272
2020-02-07,CRM,-0.0084962249,0.0084588528,-0.0069138408
2020-02-07,CSCO,-0.0021725297,0.0049672127,-0.0080872774
2020-02-07,IBM,-0.001365304,0.0049409866,-0.0044041276
2020-02-07,INTC,-0.0034484267,0.0058078766,-0.0056701899
2020-02-07,MSFT,-0.0052892566,0.0059760809,-0.0058888197
2020-02-07,NKE,-0.006541729,0.0087362528,-0.0065779686
2020-02-07,VZ,-0.0015301108,0.0058575869,-0.0059278607
2020-02-07,WMT,-0.0013819933,0.0048271418,-0.0061046481
2020-02-10,AAPL,-0.0038616061,0.010698199,-0.012138188
2020-02-10,AMGN,-0.010280728,0.0098621845,-0.0051590204
2020-02-10,CRM,-0.0061615109,0.0068053007,-0.0097914934
2020-02-10,CSCO,6.7234039e-05,0.0042397976,-0.0099683404
2020-02-10,IBM,-0.001830399,0.0048387051,-0.0054777265
2020-02-10,INTC,-0.0012223125,0.0053684711,-0.0088336468
2020-02-10,MSFT,-0.0036345124,0.0054601431,-0.0083138943
2020-02-10,NKE,-0.0061478615,0.008983016,-0.0072589517
2020-02-10,VZ,-0.0045939088,0.0069957972,-0.0072161555
2020-02-10,WMT,-0.0085484385,0.0077260733,-0.004998982
2020-02-11,AAPL,-0.0065812469,0.011270165,-0.011735559
2020-02-11,AMGN,-0.0037147999,0.0070645809,-0.0076170564
2020-02-11,CRM,-0.0020978451,0.0074422359,-0.010224342
2020-02-11,CSCO,-0.00096613169,0.0049067736,-0.0098969936
2020-02-11,IBM,0.00034916401,0.0050737858,-0.0059456229
2020-02-11,INTC,0.0011800528,0.0060876608,-0.0094932318
2020-02-11,MSFT,-0.0032969117,0.0060328245,-0.0092309117
2020-02-11,NKE,-0.0046047568,0.0092954636,-0.0065391064
2020-02-11,VZ,-0.0033778548,0.0066146851,-0.0078656673
2020-02-11,WMT,-0.0050592422,0.0073343515,-0.0062391758
2020-02-12,AAPL,-0.0023527145,0.011120677,-0.0093724132
2020-02-12,AMGN,-0.00529778,0.0081094503,-0.0054920316
2020-02-12,CRM,9.5367432e-07,0.0069080591,-0.010007679
2020-02-12,CSCO,0.001257658,0.0041279793,-0.0091047287
2020-02-12,IBM,0.00043785572,0.004679203,-0.0053995252
2020-02-12,INTC,0.0014392138,0.0055462122,-0.0074716806
2020-02-12,MSFT,-8.2612038e-05,0.005412221,-0.0088449717
2020-02-12,NKE,-0.0049162507,0.0099622011,-0.0047572255
2020-02-12,VZ,-0.0019483566,0.0076283216,-0.0067487955
2020-02-12,WMT,-0.0050424337,0.0072387457,-0.0051371455
2020-02-13,AAPL,-0.0019695759,0.010410786,-0.010200024
2020-02-13,AMGN,-0.0052278638,0.00758183,-0.0056103468
2020-02-13,CRM,-0.00079411268,0.0070958138,-0.0085563064
2020-02-13,CSCO,-0.00028938055,0.0036888123,-0.0090190172
2020-02-13,IBM,-4.2259693e-05,0.0047371387,-0.0056297183
2020-02-13,INTC,0.0017559528,0.004797101,-0.007566452
2020-02-13,MSFT,-0.0010766387,0.005723834,-0.008163631
2020-02-13,NKE,-0.0049825907,0.0092514753,-0.0056409836
2020-02-13,VZ,-0.0037338734,0.0068118572,-0.0064817071
2020-02-13,WMT,-0.0046756268,0.006105423,-0.0055454373
2020-02-14,AAPL,-0.0026327968,0.01139605,-0.011447728
2020-02-14,AMGN,-0.0039989948,0.0079351664,-0.0067024827
2020-02-14,CRM,-0.0045455694,0.0076996088,-0.0079797506
2020-02-14,CSCO,-0.0021420121,0.0042546988,-0.0095507503
2020-02-14,IBM,-0.0020984411,0.0053106546,-0.0054188967
2020-02-14,INTC,-0.00093305111,0.0051397085,-0.0081639886
2020-02-14,MSFT,-0.0027703047,0.005887866,-0.0084210634
2020-02-14,NKE,-0.0047826767,0.0092936754,-0.0068512559
2020-02-14,VZ,-0.0035663247,0.0066002607,-0.0077126622
2020-02-14,WMT,-0.0052731633,0.0068627596,-0.0054849386
2020-02-18,AAPL,-0.0044624805,0.011692047,-0.011554956
2020-02-18,AMGN,-0.0065942407,0.0082257986,-0.0071188211
2020-02-18,CRM,-0.0056525469,0.0075438023,-0.0089253783
2020-02-18,CSCO,-0.0012233257,0.004778266,-0.01016438
2020-02-18,IBM,-0.00022614002,0.0044741631,-0.0061975121
2020-02-18,INTC,-6.7234039e-05,0.0044850111,-0.0086410046
2020-02-18,MSFT,-0.002209723,0.0058432817,-0.0091412663
2020-02-18,NKE,-0.0044264197,0.0088273287,-0.0068910122
2020-02-18,VZ,-0.0027677417,0.0061947107,-0.0072419047
2020-02-18,WMT,-0.0029568672,0.0056468248,-0.006878078
2020-02-19,AAPL,-0.0017597675,0.0099233389,-0.010403097
2020-02-19,AMGN,-0.0032609105,0.0065131187,-0.0064713955
2020-02-19,CRM,-0.00045061111,0.0075657368,-0.011130214
2020-02-19,CSCO,-0.00033563375,0.0044611692,-0.0098475814
2020-02-19,IBM,-0.00044840574,0.0048334599,-0.0062537193
2020-02-19,INTC,0.0019209385,0.0045626163,-0.0084498525
2020-02-19,MSFT,-0.0016117692,0.0054824352,-0.0089305043
2020-02-19,NKE,-0.0035883784,0.0092816353,-0.0059867501
2020-02-19,VZ,-0.0025080442,0.006935358,-0.0074334741
2020-02-19,WMT,-0.0063768625,0.0071114302,-0.005507946
2020-02-20,AAPL,-0.0028623939,0.010726452,-0.0085520148
2020-02-20,AMGN,-0.0024181604,0.0066523552,-0.006770432
2020-02-20,CRM,-0.0033143759,0.0077347755,-0.0081188083
2020-02-20,CSCO,0.00024175644,0.0045667887,-0.0090315938
2020-02-20,IBM,-0.00050157309,0.0050032139,-0.0046919584
2020-02-20,INTC,0.0011570454,0.0050635338,-0.0074002147
2020-02-20,MSFT,-0.002263546,0.005854249,-0.0076007247
2020-02-20,NKE,-0.0046245456,0.010136008,-0.005099237
2020-02-20,VZ,-0.0017590523,0.0067391396,-0.0072852969
2020-02-20,WMT,-0.0032242537,0.0062558651,-0.0053687096
2020-02-21,AAPL,-0.0041530132,0.011614561,-0.0099173784
2020-02-21,AMGN,-0.0065693855,0.0085610151,-0.0058851242
2020-02-21,CRM,-0.009495914,0.0092276335,-0.0093321204
2020-02-21,CSCO,-0.0011889338,0.0050051212,-0.0090965033
2020-02-21,IBM,-0.0017305017,0.005491972,-0.0046864748
2020-02-21,INTC,-0.00039601326,0.0047773123,-0.007704854
2020-02-21,MSFT,-0.0030955076,0.0060460567,-0.0079758763
2020-02-21,NKE,-0.0058989525,0.0099887848,-0.0058238506
2020-02-21,VZ,-0.0030783415,0.0072394609,-0.0067555308
2020-02-21,WMT,-0.0042708516,0.0065561533,-0.0055325031
2020-02-24,AAPL,-0.00420928,0.011388659,-0.011917055
2020-02-24,AMGN,-0.0066194534,0.0085058212,-0.006881237
2020-02-24,CRM,-0.0056887865,0.007250905,-0.0096201897
2020-02-24,CSCO,-0.0021914244,0.0046738386,-0.0094787478
2020-02-24,IBM,-0.0026066303,0.0058004856,-0.005728662
2020-02-24,INTC,-0.00069123507,0.0057170391,-0.0085849762
2020-02-24,MSFT,-0.0043863654,0.0067541599,-0.0077241063
2020-02-24,NKE,-0.0037709475,0.009542942,-0.0077010393
2020-02-24,VZ,-0.0043435097,0.0076526403,-0.0080640316
2020-02-24,WMT,-0.0057973266,0.0076043606,-0.0056990385
2020-02-25,AAPL,-0.0028526783,0.011150956,-0.010965705
2020-02-25,AMGN,-0.0068637729,0.0092002153,-0.0058156848
2020-02-25,CRM,-0.0039514303,0.0065572262,-0.0082492828
2020-02-25,CSCO,0.0002976656,0.0052427053,-0.0093584657
2020-02-25,IBM,-0.00025475025,0.005677104,-0.0057664514
2020-02-25,INTC,0.00092089176,0.0059335232,-0.0085607767
2020-02-25,MSFT,-0.0033079386,0.0070002079,-0.0085505843
2020-02-25,NKE,-0.0055851936,0.010406017,-0.0061208606
2020-02-25,VZ,-0.0039804578,0.0072875023,-0.0071579814
2020-02-25,WMT,-0.0066714883,0.0079325438,-0.0052412152
2020-02-26,AAPL,-0.00051677227,0.010880351,-0.0097315311
2020-02-26,AMGN,-0.0061715841,0.0087704659,-0.0054804683
2020-02-26,CRM,-0.0011616349,0.0064680576,-0.0084391236
2020-02-26,CSCO,0.0018899441,0.0045659542,-0.0085090995
2020-02-26,IBM,5.5670738e-05,0.0053071976,-0.005650878
2020-02-26,INTC,0.002974391,0.0058197975,-0.0083466172
2020-02-26,MSFT,-0.0016878843,0.0058505535,-0.0080798864
2020-02-26,NKE,-0.0057931542,0.010389805,-0.0045271516
2020-02-26,VZ,-0.0023961067,0.0074710846,-0.0069320202
2020-02-26,WMT,-0.0048261881,0.0077879429,-0.005142808
2020-02-27,AAPL,-0.001667738,0.011314869,-0.010391474
2020-02-27,AMGN,-0.0080597997,0.010124326,-0.0070096254
2020-02-27,CRM,-0.0058460832,0.0085585117,-0.0067383647
2020-02-27,CSCO,-2.7358532e-05,0.0045554638,-0.0096247196
2020-02-27,IBM,-0.0016354918,0.0049257278,-0.0055294633
2020-02-27,INTC,-0.00026077032,0.0060555935,-0.007301569
2020-02-27,MSFT,-0.0024842024,0.0067952871,-0.0088531375
2020-02-27,NKE,-0.00794065,0.010887742,-0.0059535503
2020-02-27,VZ,-0.0018962026,0.0067754984,-0.007296443
2020-02-27,WMT,-0.0037351847,0.0069190264,-0.0058459044
2020-02-28,AAPL,-0.0053697228,0.012815118,-0.0090871453
2020-02-28,AMGN,-0.009930253,0.012484431,-0.0053258538
2020-02-28,CRM,-0.012987494,0.01315403,-0.0079343319
2020-02-28,CSCO,-0.0025404096,0.007286787,-0.0084576607
2020-02-28,IBM,-0.0022879839,0.0054626465,-0.0048980713
2020-02-28,INTC,-0.0025015473,0.0065876245,-0.0063364506
2020-02-28,MSFT,-0.0021734238,0.0074739456,-0.0079666376
2020-02-28,NKE,-0.009339273,0.012343407,-0.0048994422
2020-02-28,VZ,-0.00062209368,0.0070252419,-0.0073087811
2020-02-28,WMT,-0.00378263,0.0064558983,-0.0054740906
2020-03-02,AAPL,-0.0032886267,0.0091966391,-0.014781892
2020-03-02,AMGN,-0.0043521523,0.011309385,-0.0087957382
2020-03-02,CRM,-0.0057858825,0.0097167492,-0.014687419
2020-03-02,CSCO,-0.002227962,0.0053076744,-0.011398494
2020-03-02,IBM,0.00047767162,0.0048342943,-0.0078086853
2020-03-02,INTC,0.001591444,0.0052189827,-0.012933314
2020-03-02,MSFT,0.00092577934,0.0063551664,-0.012642622
2020-03-02,NKE,-0.0058600307,0.0083806515,-0.009414494
2020-03-02,VZ,-0.0036632419,0.0064920187,-0.0093714595
2020-03-02,WMT,-0.0081368089,0.0086274147,-0.0055044889
2020-03-03,AAPL,-0.0070833564,0.013692737,-0.010054231
2020-03-03,AMGN,-0.0043092966,0.011421204,-0.008589685
2020-03-03,CRM,-0.0031482577,0.013355732,-0.013279319
