date,tic,close,high,low
2020-01-28,VZ,-0.001714468,0.006470561,-0.0069460869
2020-01-28,WMT,-0.0043265224,0.0068573952,-0.0051068664
2020-01-29,AAPL,-0.007751286,0.01344502,-0.0079122186
2020-01-29,AMGN,-0.0045662522,0.0088584423,-0.0066760182
2020-01-29,CRM,-0.014782727,0.012700796,-0.0050601363
2020-01-29,CSCO,-0.0037511587,0.0070518255,-0.0079352856
2020-01-29,IBM,-0.0030163527,0.0056757927,-0.0052329898
2020-01-29,INTC,-0.0036183,0.0066812038,-0.0054112077
2020-01-29,MSFT,-0.0043466091,0.0078364611,-0.0067236423
2020-01-29,NKE,-0.0089865327,0.011332035,-0.0044503212
2020-01-29,VZ,0.00018763542,0.0061964989,-0.0071713924
2020-01-29,WMT,-0.0023909211,0.005420208,-0.006277144
2020-01-30,AAPL,-0.003950119,0.010563135,-0.013105869
2020-01-30,AMGN,-0.0057465434,0.0098882914,-0.0080412626
2020-01-30,CRM,-0.0048031807,0.0091238022,-0.01256609
2020-01-30,CSCO,-0.0034040809,0.0061752796,-0.010427356
2020-01-30,IBM,-0.00093728304,0.0053634644,-0.0067207813
2020-01-30,INTC,0.00093078613,0.0053453445,-0.010738552
2020-01-30,MSFT,-4.029274e-05,0.0070928335,-0.010995746
2020-01-30,NKE,-0.0061999559,0.0085936785,-0.0076903105
2020-01-30,VZ,-0.0035187602,0.0063843727,-0.0085898042
2020-01-30,WMT,-0.0072222352,0.0081361532,-0.0053224564
2020-01-31,AAPL,-0.0076600909,0.012731433,-0.010526836
2020-01-31,AMGN,-0.0035774708,0.0098506212,-0.0090020299
2020-01-31,CRM,-0.0038632751,0.012634635,-0.012371242
2020-01-31,CSCO,-0.0063774586,0.0093855858,-0.0087189078
2020-01-31,IBM,-0.0014559031,0.0073494911,-0.0063320994
2020-01-31,INTC,-0.0021104813,0.0093648434,-0.009331882
2020-01-31,MSFT,-0.0035425425,0.0095590353,-0.009637177
2020-01-31,NKE,-0.0052900314,0.010253072,-0.0087519884
2020-01-31,VZ,-0.0055127144,0.0092760324,-0.0077267289
2020-01-31,WMT,-0.0046131611,0.0097919703,-0.005084157
2020-02-03,AAPL,0.00092983246,0.0079790354,-0.0072332621
2020-02-03,AMGN,-0.0018780828,0.0071717501,-0.0060884953
2020-02-03,CRM,0.00080347061,0.010278344,-0.0090710521
2020-02-03,CSCO,6.9499016e-05,0.0056961775,-0.0076530576
2020-02-03,IBM,-3.272295e-05,0.0054395199,-0.0047318935
2020-02-03,INTC,0.0017642975,0.0061204433,-0.0077687502
2020-02-03,MSFT,-0.0010470748,0.005417943,-0.0061779618
2020-02-03,NKE,-0.0011009574,0.0088143349,-0.0057579279
2020-02-03,VZ,-0.00042897463,0.0056564808,-0.006167531
2020-02-03,WMT,-0.001391232,0.0055184364,-0.0049026012
2020-02-04,AAPL,-0.0019026995,0.0090922117,-0.0078271031
2020-02-04,AMGN,-0.011408567,0.010227203,-0.0022041798
2020-02-04,CRM,-0.0053372383,0.0074665546,-0.0055343509
2020-02-04,CSCO,0.00079512596,0.0044671297,-0.0075821877
2020-02-04,IBM,0.00044250488,0.0049800873,-0.0052556396
2020-02-04,INTC,0.00012254715,0.0050109625,-0.0066590905
2020-02-04,MSFT,-0.0011402369,0.0051282644,-0.0070511699
2020-02-04,NKE,-0.0047587156,0.0090111494,-0.0053312778
2020-02-04,VZ,-0.00051754713,0.006297946,-0.0056930184
2020-02-04,WMT,-0.0036303401,0.0047399998,-0.0053070188
2020-02-05,AAPL,-0.0048195124,0.010169864,-0.0078621507
2020-02-05,AMGN,-0.0034949183,0.0071840286,-0.005489707
2020-02-05,CRM,-0.0030863881,0.0065973997,-0.0073476434
2020-02-05,CSCO,-0.0030465126,0.0054531097,-0.0070424676
2020-02-05,IBM,-0.0021004081,0.005664587,-0.004383266
2020-02-05,INTC,0.00057530403,0.0053223372,-0.0066127181
2020-02-05,MSFT,-0.0030088425,0.0058653355,-0.0068504214
2020-02-05,NKE,-0.0065002441,0.010158539,-0.0047023296
2020-02-05,VZ,-0.002086103,0.0060340166,-0.005650878
2020-02-05,WMT,-0.00731498,0.0078855753,-0.0041560531
2020-02-06,AAPL,-0.003700614,0.0099557638,-0.0073622465
2020-02-06,AMGN,-0.0046592355,0.0069336891,-0.0049036741
2020-02-06,CRM,-0.00070315599,0.0056171417,-0.0065467358
2020-02-06,CSCO,0.0010493994,0.005235672,-0.0069172382
2020-02-06,IBM,-0.0013040304,0.005679369,-0.0044897795
2020-02-06,INTC,-0.0010387897,0.0065499544,-0.005458951
2020-02-06,MSFT,-0.0021636486,0.0056555271,-0.0071951747
2020-02-06,NKE,-0.0047724247,0.010005832,-0.0049825311
2020-02-06,VZ,-0.00045543909,0.0064374208,-0.006087184
2020-02-06,WMT,-0.001965642,0.006716013,-0.0056038499
2020-02-07,AAPL,-0.0060498118,0.011682749,-0.0088503957
2020-02-07,AMGN,-0.0089643598,0.0087125301,-0.0035996437
2020-02-07,CRM,-0.0080705881,0.0085126162,-0.007409811
2020-02-07,CSCO,-0.0020175576,0.0051435232,-0.0084691644
2020-02-07,IBM,-0.0013356209,0.0052883625,-0.0045708418
2020-02-07,INTC,-0.0030729175,0.0066056252,-0.0061852932
2020-02-07,MSFT,-0.0046042204,0.0053600073,-0.0061692595
2020-02-07,NKE,-0.0053316355,0.0092004538,-0.0062142611
2020-02-07,VZ,-0.0018957853,0.005659461,-0.0062611103
2020-02-07,WMT,-0.0005005002,0.0049000978,-0.0062189698
2020-02-10,AAPL,-0.0043299198,0.010707736,-0.011630833
2020-02-10,AMGN,-0.010674953,0.0095779896,-0.0049862862
2020-02-10,CRM,-0.0052230954,0.0066976547,-0.010316074
2020-02-10,CSCO,-0.0010998845,0.0043073893,-0.0098219514
2020-02-10,IBM,-0.0019353032,0.0051673651,-0.0053590536
2020-02-10,INTC,-0.0013027787,0.0057376623,-0.009123683
2020-02-10,MSFT,-0.0030073524,0.00575912,-0.0079696178
2020-02-10,NKE,-0.0057246089,0.0084966421,-0.0075657368
2020-02-10,VZ,-0.0045561194,0.0068749189,-0.0066559911
2020-02-10,WMT,-0.0086451173,0.0080592632,-0.0050213933
2020-02-11,AAPL,-0.0057238936,0.011571288,-0.011904657
2020-02-11,AMGN,-0.0031340122,0.0070832968,-0.0075157881
2020-02-11,CRM,-0.0023775697,0.0068954229,-0.010554433
2020-02-11,CSCO,-0.0010804534,0.0047844648,-0.0097926259
2020-02-11,IBM,-8.8274479e-05,0.0047682524,-0.006065011
2020-02-11,INTC,0.0010054111,0.0060479641,-0.0097633004
2020-02-11,MSFT,-0.0029876232,0.0058486462,-0.0091253519
2020-02-11,NKE,-0.0044986606,0.0086447001,-0.0066819191
2020-02-11,VZ,-0.0031714439,0.006636858,-0.0078421235
2020-02-11,WMT,-0.0061081052,0.0070917606,-0.0061135292
2020-02-12,AAPL,-0.0026913881,0.010923982,-0.010166883
2020-02-12,AMGN,-0.0062021017,0.0082148314,-0.0048229694
2020-02-12,CRM,-0.00070971251,0.0052477121,-0.010203779
2020-02-12,CSCO,0.0012876987,0.0037932396,-0.0084832907
2020-02-12,IBM,0.00050532818,0.0050343275,-0.0053328872
2020-02-12,INTC,0.0018051863,0.0058455467,-0.0075915456
2020-02-12,MSFT,7.5697899e-05,0.0054256916,-0.0082437396
2020-02-12,NKE,-0.0041739941,0.0097646713,-0.0043520927
2020-02-12,VZ,-0.0024595857,0.0076403618,-0.0067430139
2020-02-12,WMT,-0.0049654841,0.0072185993,-0.0058346987
2020-02-13,AAPL,-0.0012753606,0.010431647,-0.010264754
2020-02-13,AMGN,-0.0057359934,0.0079716444,-0.0059836507
2020-02-13,CRM,-0.0020503402,0.0063123703,-0.0085065961
2020-02-13,CSCO,0.00011026859,0.0037702322,-0.0091985464
2020-02-13,IBM,0.00012075901,0.0050579309,-0.0047815442
2020-02-13,INTC,0.0008161068,0.0044156313,-0.0081145167
2020-02-13,MSFT,-0.0020684004,0.006207943,-0.0080116391
2020-02-13,NKE,-0.0047183037,0.0093625784,-0.0059189796
2020-02-13,VZ,-0.0030194521,0.0063692331,-0.0066354275
2020-02-13,WMT,-0.0050960779,0.0065393448,-0.0055074692
2020-02-14,AAPL,-0.0042181015,0.011100888,-0.011034667
2020-02-14,AMGN,-0.0052391291,0.0076733828,-0.0065787435
2020-02-14,CRM,-0.0044826865,0.0073978901,-0.0080894828
2020-02-14,CSCO,-0.0010235906,0.0042846203,-0.0093130469
2020-02-14,IBM,-0.0015959144,0.0048327446,-0.0054708123
2020-02-14,INTC,-0.00056153536,0.0050997734,-0.0087296963
2020-02-14,MSFT,-0.0030465126,0.0050806999,-0.0083082318
2020-02-14,NKE,-0.0055510402,0.0094852448,-0.0064700842
2020-02-14,VZ,-0.0027673841,0.0063991547,-0.0075365305
2020-02-14,WMT,-0.0054063797,0.0066518784,-0.0057835579
2020-02-18,AAPL,-0.0042088628,0.011652708,-0.011603117
2020-02-18,AMGN,-0.0059911013,0.0078530312,-0.0069278479
2020-02-18,CRM,-0.0059940815,0.0080654621,-0.0086360574
2020-02-18,CSCO,-0.0010966063,0.0045392513,-0.009814024
2020-02-18,IBM,0.00023078918,0.0044649839,-0.0058223009
2020-02-18,INTC,0.00062811375,0.0051423311,-0.008720994
2020-02-18,MSFT,-0.0028499961,0.0058240891,-0.0088950992
2020-02-18,NKE,-0.004324913,0.0090030432,-0.0068221092
2020-02-18,VZ,-0.0024686456,0.0065416098,-0.0075705051
2020-02-18,WMT,-0.00289464,0.0053365231,-0.0065415502
2020-02-19,AAPL,-0.0017986298,0.010404587,-0.0097196102
2020-02-19,AMGN,-0.0040394664,0.0072778463,-0.0065517426
2020-02-19,CRM,-0.0024668574,0.0065797567,-0.010357678
2020-02-19,CSCO,0.00041937828,0.0039008856,-0.0092245936
2020-02-19,IBM,-0.0008212328,0.0043303967,-0.0057803988
2020-02-19,INTC,0.0011970997,0.0043606758,-0.0085673332
2020-02-19,MSFT,-0.0015192032,0.0056626797,-0.0089727044
2020-02-19,NKE,-0.0039492846,0.0094261169,-0.0060964227
2020-02-19,VZ,-0.0025826693,0.0068181753,-0.0074712634
2020-02-19,WMT,-0.0057427287,0.0076383352,-0.0056259036
2020-02-20,AAPL,-0.0028257966,0.010312676,-0.0093709826
2020-02-20,AMGN,-0.00246346,0.0067937374,-0.0069397688
2020-02-20,CRM,-0.0037559867,0.0066610575,-0.0080915093
2020-02-20,CSCO,0.0003567934,0.0042173862,-0.0089330673
2020-02-20,IBM,-0.00038129091,0.0051361322,-0.0049029589
2020-02-20,INTC,0.0013065338,0.0048357248,-0.0068340302
2020-02-20,MSFT,-0.0019500256,0.0060322285,-0.0075884461
2020-02-20,NKE,-0.0051772594,0.010493636,-0.0049112439
2020-02-20,VZ,-0.0018077493,0.0064370632,-0.0068332553
2020-02-20,WMT,-0.0032137632,0.0064400434,-0.0057117343
2020-02-21,AAPL,-0.0040788054,0.011258483,-0.0096795559
2020-02-21,AMGN,-0.0064511895,0.0081628561,-0.0056452751
2020-02-21,CRM,-0.0081567764,0.0086174011,-0.008723259
2020-02-21,CSCO,-0.00065904856,0.0039508343,-0.009126246
2020-02-21,IBM,-0.0015230179,0.0055085421,-0.0047508478
2020-02-21,INTC,-0.0009136796,0.0052224398,-0.0073372722
2020-02-21,MSFT,-0.002789855,0.0059193373,-0.0079006553
2020-02-21,NKE,-0.0064883232,0.0099636316,-0.0056994557
2020-02-21,VZ,-0.0027792454,0.0068283081,-0.0063608885
2020-02-21,WMT,-0.0049270391,0.0063844919,-0.0058838725
2020-02-24,AAPL,-0.0048351288,0.011548758,-0.011594832
2020-02-24,AMGN,-0.0066809654,0.0081418753,-0.0066882968
2020-02-24,CRM,-0.0055798292,0.0079149008,-0.0096577406
2020-02-24,CSCO,-0.003278017,0.00515306,-0.0094974041
2020-02-24,IBM,-0.0017260909,0.0052360296,-0.0057030916
2020-02-24,INTC,-0.0023511648,0.0057247877,-0.0090385079
2020-02-24,MSFT,-0.0056307912,0.0068899393,-0.0080835223
2020-02-24,NKE,-0.0055567026,0.0092122555,-0.0069580078
2020-02-24,VZ,-0.0038403273,0.0068061352,-0.0075786114
2020-02-24,WMT,-0.0064080358,0.0074613094,-0.0056669116
2020-02-25,AAPL,-0.0024525523,0.010957718,-0.011381865
2020-02-25,AMGN,-0.0069170594,0.0093047619,-0.0063019395
2020-02-25,CRM,-0.0045017004,0.0065047741,-0.009211123
2020-02-25,CSCO,-0.00099176168,0.0047287941,-0.010271907
2020-02-25,IBM,-0.00022488832,0.0055354834,-0.005905509
2020-02-25,INTC,-0.0002989769,0.0057657957,-0.0092397928
2020-02-25,MSFT,-0.0036581755,0.0066558123,-0.0089756846
2020-02-25,NKE,-0.0058825612,0.0097982883,-0.0064125657
2020-02-25,VZ,-0.0040290952,0.0073862076,-0.0075829029
2020-02-25,WMT,-0.0067974329,0.0080461502,-0.0057098866
2020-02-26,AAPL,-0.0013147593,0.010807276,-0.01024425
2020-02-26,AMGN,-0.0060151815,0.0087510347,-0.0062348247
2020-02-26,CRM,-0.00022310019,0.0059946775,-0.0092121959
2020-02-26,CSCO,0.0025651455,0.0048074722,-0.0088921785
2020-02-26,IBM,-0.00018632412,0.0051352978,-0.0053656697
2020-02-26,INTC,0.0033313036,0.0054906607,-0.0080114603
2020-02-26,MSFT,-0.0011772513,0.0054335594,-0.0079417229
2020-02-26,NKE,-0.0046867728,0.010775447,-0.0053052306
2020-02-26,VZ,-0.0021104217,0.0072000027,-0.006699264
2020-02-26,WMT,-0.0048877001,0.0082709789,-0.0048644543
2020-02-27,AAPL,-0.0011589527,0.010574937,-0.010687709
2020-02-27,AMGN,-0.0068840981,0.010001659,-0.0060306787
2020-02-27,CRM,-0.0060705543,0.0087532997,-0.0072795749
2020-02-27,CSCO,-0.00058090687,0.0049365759,-0.0098065734
2020-02-27,IBM,-0.0017510056,0.0052850246,-0.0058041811
2020-02-27,INTC,3.695488e-06,0.0059287548,-0.0074170828
2020-02-27,MSFT,-0.0021708608,0.0061563253,-0.0084481239
2020-02-27,NKE,-0.0070843697,0.010713696,-0.0054114461
2020-02-27,VZ,-0.0013930202,0.0066510439,-0.007153213
2020-02-27,WMT,-0.0036263466,0.0066045523,-0.0056508183
2020-02-28,AAPL,-0.0063639283,0.012521386,-0.0092132688
2020-02-28,AMGN,-0.010180175,0.012530684,-0.0054204464
2020-02-28,CRM,-0.014657736,0.013538957,-0.0072087646
2020-02-28,CSCO,-0.0032029748,0.0069936514,-0.0080639124
2020-02-28,IBM,-0.0025396347,0.005556345,-0.0046032667
2020-02-28,INTC,-0.0025638938,0.0072439909,-0.0058321953
2020-02-28,MSFT,-0.0033623576,0.0073432922,-0.007363081
2020-02-28,NKE,-0.0093558431,0.011837959,-0.0047978163
2020-02-28,VZ,-0.00086605549,0.0068647861,-0.0076553226
2020-02-28,WMT,-0.0038009286,0.0057097673,-0.0057370663
2020-03-02,AAPL,-0.0042940974,0.0088088512,-0.015185177
2020-03-02,AMGN,-0.0061631799,0.010933518,-0.0090470314
2020-03-02,CRM,-0.0062121749,0.010198712,-0.014618576
2020-03-02,CSCO,-0.0035911202,0.0056344271,-0.011964321
2020-03-02,IBM,0.0013709068,0.0049940348,-0.0075617433
2020-03-02,INTC,0.0018225908,0.0055321455,-0.013026595
2020-03-02,MSFT,-4.4047832e-05,0.0071078539,-0.012185454
2020-03-02,NKE,-0.0051301122,0.008379221,-0.010298729
2020-03-02,VZ,-0.0039772987,0.0064852238,-0.0092315078
2020-03-02,WMT,-0.0085539818,0.008369565,-0.0050632358
2020-03-03,AAPL,-0.0073977709,0.013047099,-0.01049155
2020-03-03,AMGN,-0.0047822595,0.011240602,-0.0082457662
