date,tic,close,high,low
2020-01-09,INTC,-0.003049612,0.0051307678,-0.0061952472
2020-01-09,MSFT,-0.0039970279,0.0047174692,-0.0066999793
2020-01-09,NKE,-0.0026329756,0.0085562468,-0.0060924292
2020-01-09,VZ,-0.0015317798,0.0056728125,-0.0067005157
2020-01-09,WMT,-0.0029531717,0.0061670542,-0.0055540204
2020-01-10,AAPL,-0.0048679709,0.0098341703,-0.0097830296
2020-01-10,AMGN,-0.0038977265,0.0057635307,-0.007171452
2020-01-10,CRM,-0.0048850775,0.0066324472,-0.0089430809
2020-01-10,CSCO,-0.0012856126,0.0041332245,-0.0089902282
2020-01-10,IBM,-0.001501441,0.004555583,-0.0049711466
2020-01-10,INTC,-0.0026355386,0.0052968264,-0.0075061321
2020-01-10,MSFT,-0.0043404102,0.005592227,-0.0069594979
2020-01-10,NKE,-0.0047463179,0.0090429783,-0.0065815449
2020-01-10,VZ,-0.0027810335,0.0059155226,-0.0068200231
2020-01-10,WMT,-0.0043063164,0.006439209,-0.005325675
2020-01-13,AAPL,-0.0027087331,0.0095024109,-0.0099534988
2020-01-13,AMGN,-0.0054090023,0.0074608326,-0.0056295991
2020-01-13,CRM,-0.0032129884,0.0071824789,-0.0076161623
2020-01-13,CSCO,0.0012241602,0.0042203665,-0.0087372065
2020-01-13,IBM,-0.00090485811,0.0046067238,-0.0051074028
2020-01-13,INTC,-0.00025308132,0.0050413609,-0.0075952411
2020-01-13,MSFT,-0.0033649802,0.0053828955,-0.0076441169
2020-01-13,NKE,-0.0040149689,0.0093981028,-0.0060808063
2020-01-13,VZ,-0.0020444989,0.0059720278,-0.0068767667
2020-01-13,WMT,-0.0043248534,0.0071617365,-0.0048589706
2020-01-14,AAPL,-0.0015105605,0.0088678598,-0.010219693
2020-01-14,AMGN,-0.0045756698,0.007363081,-0.0073860288
2020-01-14,CRM,-0.0024976134,0.0057197809,-0.007597506
2020-01-14,CSCO,0.00092470646,0.0038855076,-0.0093060136
2020-01-14,IBM,0.00044810772,0.0037736893,-0.0054513812
2020-01-14,INTC,0.00053358078,0.0037851334,-0.0083689094
2020-01-14,MSFT,-0.0025675893,0.0047734976,-0.0080202818
2020-01-14,NKE,-0.0058199763,0.0091040134,-0.0066305399
2020-01-14,VZ,-0.0011330843,0.0056174994,-0.0076903701
2020-01-14,WMT,-0.0048134923,0.0061959028,-0.0054548383
2020-01-15,AAPL,-0.003867209,0.0094089508,-0.011326015
2020-01-15,AMGN,0.00017333031,0.0059920549,-0.0088354945
2020-01-15,CRM,-0.0060923696,0.0072543621,-0.0088638067
2020-01-15,CSCO,-0.001383841,0.0038042068,-0.0093457103
2020-01-15,IBM,-0.001104176,0.0040655136,-0.0063898563
2020-01-15,INTC,-0.00022292137,0.0042601824,-0.0082166195
2020-01-15,MSFT,-0.0033891201,0.0055062771,-0.009239018
2020-01-15,NKE,-0.0050973296,0.0094196796,-0.0065773726
2020-01-15,VZ,-0.0012268424,0.0058964491,-0.008090198
2020-01-15,WMT,-0.0035515428,0.0059297085,-0.0061693192
2020-01-16,AAPL,-0.00517869,0.010612726,-0.0097239614
2020-01-16,AMGN,-0.00066381693,0.0057567358,-0.0085635781
2020-01-16,CRM,-0.0054252148,0.008374095,-0.0082017779
2020-01-16,CSCO,5.9723854e-05,0.0046495199,-0.008548975
2020-01-16,IBM,-0.00019079447,0.0046582222,-0.0057877898
2020-01-16,INTC,-0.001006484,0.0052573681,-0.0075410008
2020-01-16,MSFT,-0.0031056404,0.005261302,-0.0079684854
2020-01-16,NKE,-0.0041652918,0.008603096,-0.0059351921
2020-01-16,VZ,-0.0018147826,0.0067164898,-0.0073148608
2020-01-16,WMT,-0.0017439723,0.0054556131,-0.0067059994
2020-01-17,AAPL,-0.0030540228,0.010056615,-0.010507047
2020-01-17,AMGN,-0.002923131,0.0050414801,-0.0080808997
2020-01-17,CRM,-0.0049965978,0.0080012083,-0.010154963
2020-01-17,CSCO,-0.00066184998,0.0036436319,-0.0083728433
2020-01-17,IBM,-0.001552701,0.0055431128,-0.0049088597
2020-01-17,INTC,-0.00061410666,0.00451231,-0.0075768828
2020-01-17,MSFT,-0.0033065677,0.0062522888,-0.00730443
2020-01-17,NKE,-0.0056270361,0.0089002848,-0.0059719086
2020-01-17,VZ,-0.0044432878,0.0069224834,-0.0068253875
2020-01-17,WMT,-0.0047098398,0.0062327385,-0.0053064823
2020-01-21,AAPL,-0.003203094,0.010400414,-0.010228336
2020-01-21,AMGN,-0.0026281476,0.0068964958,-0.00718683
2020-01-21,CRM,-0.0070979595,0.0070226192,-0.0080386996
2020-01-21,CSCO,-0.00049567223,0.0036842823,-0.0086339712
2020-01-21,IBM,-0.0018380284,0.0049266815,-0.0048100948
2020-01-21,INTC,-0.0010582805,0.0039670467,-0.0086294413
2020-01-21,MSFT,-0.0040721893,0.0053907633,-0.0075709224
2020-01-21,NKE,-0.0054138303,0.0086716413,-0.006503582
2020-01-21,VZ,-0.0030136108,0.0059663057,-0.0072372556
2020-01-21,WMT,-0.0036414862,0.0058674812,-0.0058347583
2020-01-22,AAPL,-0.0042734742,0.010431528,-0.011243224
2020-01-22,AMGN,-0.0019228458,0.0052119493,-0.0085954666
2020-01-22,CRM,-0.0088931918,0.0083167553,-0.0072846413
2020-01-22,CSCO,-0.0017136931,0.0038552284,-0.010037184
2020-01-22,IBM,-0.0017639995,0.0042818785,-0.0060531497
2020-01-22,INTC,-0.0023661256,0.0039514303,-0.0088862777
2020-01-22,MSFT,-0.0049284101,0.0051240921,-0.0083503723
2020-01-22,NKE,-0.0056542754,0.0082165003,-0.0067206025
2020-01-22,VZ,-0.001073122,0.0056017637,-0.0080037713
2020-01-22,WMT,-0.0026097894,0.0055816174,-0.0067254305
2020-01-23,AAPL,-0.0068160295,0.012354016,-0.010080993
2020-01-23,AMGN,-0.0027809143,0.0068273544,-0.0079166293
2020-01-23,CRM,-0.0093755722,0.0098000765,-0.007193625
2020-01-23,CSCO,-0.0021568537,0.0052309036,-0.0087466836
2020-01-23,IBM,-0.00078475475,0.0044382811,-0.0059808493
2020-01-23,INTC,-0.0033525229,0.0055443048,-0.0075165629
2020-01-23,MSFT,-0.0056070685,0.0072556734,-0.0077084303
2020-01-23,NKE,-0.0036727786,0.0089666843,-0.0064041615
2020-01-23,VZ,-0.00064432621,0.0055719614,-0.0082927942
2020-01-23,WMT,-0.00047010183,0.0043884516,-0.0074381232
2020-01-24,AAPL,-0.0018367767,0.011087298,-0.01103133
2020-01-24,AMGN,-0.0049911141,0.0072857141,-0.0073237419
2020-01-24,CRM,-0.0081481338,0.0091522932,-0.008801043
2020-01-24,CSCO,-0.00066143274,0.0036138296,-0.0099087954
2020-01-24,IBM,-0.00077563524,0.0040192604,-0.0058637261
2020-01-24,INTC,-1.257658e-05,0.0041991472,-0.0084962249
2020-01-24,MSFT,-0.0030082464,0.0063340664,-0.0076504946
2020-01-24,NKE,-0.0041189194,0.0088989735,-0.007017374
2020-01-24,VZ,-0.0014451146,0.0064024925,-0.0080394149
2020-01-24,WMT,-0.0044282079,0.0067929029,-0.0058117509
2020-01-27,AAPL,-0.0037172437,0.011508465,-0.0093949437
2020-01-27,AMGN,-0.0011585355,0.006957531,-0.0088142753
2020-01-27,CRM,-0.0037718415,0.0081163645,-0.0087410808
2020-01-27,CSCO,0.00086832047,0.0040687323,-0.0086225271
2020-01-27,IBM,0.00038778782,0.0043404102,-0.0064687729
2020-01-27,INTC,0.0013972521,0.0042825937,-0.0077508688
2020-01-27,MSFT,-0.0028658509,0.0065637827,-0.0079830885
2020-01-27,NKE,-0.0054408312,0.010416985,-0.0060424209
2020-01-27,VZ,-0.00014990568,0.0063898563,-0.0083132386
2020-01-27,WMT,-0.0023146868,0.0064045191,-0.0058063269
2020-01-28,AAPL,-0.00023001432,0.0096576214,-0.010529578
2020-01-28,AMGN,-0.0053337812,0.0079909563,-0.0065408945
2020-01-28,CRM,-0.0040348768,0.0078011751,-0.0081806779
2020-01-28,CSCO,-0.00099718571,0.0042209625,-0.009549737
2020-01-28,IBM,-0.0011339188,0.0052053928,-0.005248785
2020-01-28,INTC,-0.00042271614,0.0051335096,-0.0075338483
2020-01-28,MSFT,-0.0023063421,0.0063142776,-0.0084127784
2020-01-28,NKE,-0.0060052872,0.010474563,-0.0060040951
2020-01-28,VZ,-0.0023351908,0.0060081482,-0.0071682334
2020-01-28,WMT,-0.0047995448,0.0069094896,-0.0055652261
2020-01-29,AAPL,-0.0075070858,0.013061404,-0.0082355738
2020-01-29,AMGN,-0.0050515532,0.0089614391,-0.0072751641
2020-01-29,CRM,-0.01368016,0.013603091,-0.0059965849
2020-01-29,CSCO,-0.0032289028,0.0064764023,-0.0081987977
2020-01-29,IBM,-0.0026034713,0.005685091,-0.0052141547
2020-01-29,INTC,-0.0030748844,0.0069146156,-0.0061251521
2020-01-29,MSFT,-0.0050078034,0.0082700253,-0.0074647665
2020-01-29,NKE,-0.0093833804,0.011341453,-0.0042020082
2020-01-29,VZ,-0.00039637089,0.0063928366,-0.0071441531
2020-01-29,WMT,-0.0020471215,0.0056043863,-0.0061853528
2020-01-30,AAPL,-0.0046069026,0.010827661,-0.012937486
2020-01-30,AMGN,-0.0047605634,0.0099930763,-0.0074688196
2020-01-30,CRM,-0.0068176985,0.010115504,-0.012940168
2020-01-30,CSCO,-0.0026983023,0.0058676004,-0.010368824
2020-01-30,IBM,-0.00047075748,0.0048224926,-0.0069096088
2020-01-30,INTC,0.0015485287,0.0051919222,-0.011024296
2020-01-30,MSFT,-0.0008841753,0.0072159767,-0.011018753
2020-01-30,NKE,-0.0064938068,0.0088082552,-0.0076205134
2020-01-30,VZ,-0.0032337904,0.006654501,-0.0084462762
2020-01-30,WMT,-0.0061961412,0.0077581406,-0.0050814748
2020-01-31,AAPL,-0.0074070096,0.012662053,-0.011124313
2020-01-31,AMGN,-0.0032280087,0.010474205,-0.0086735487
2020-01-31,CRM,-0.0041536093,0.01210928,-0.012031555
2020-01-31,CSCO,-0.0060353875,0.0093317032,-0.0085502267
2020-01-31,IBM,-0.0025501847,0.0072340965,-0.0063992143
2020-01-31,INTC,-0.0027130246,0.0095847845,-0.0093696117
2020-01-31,MSFT,-0.0031593442,0.0096502304,-0.0095602274
2020-01-31,NKE,-0.0055423975,0.010335326,-0.0090652704
2020-01-31,VZ,-0.0052896738,0.0093276501,-0.0073806643
2020-01-31,WMT,-0.0049644113,0.0095816851,-0.0049942136
2020-02-03,AAPL,0.00085687637,0.008184433,-0.0078978539
2020-02-03,AMGN,-0.0019276142,0.0076303482,-0.0062297583
2020-02-03,CRM,-0.00076133013,0.010145903,-0.0090613365
2020-02-03,CSCO,0.00020813942,0.0058609247,-0.0077977777
2020-02-03,IBM,0.00011384487,0.0056433678,-0.0047433376
2020-02-03,INTC,0.0013489723,0.0064029694,-0.0075523853
2020-02-03,MSFT,-0.00062018633,0.0047854185,-0.0068512559
2020-02-03,NKE,-0.001804769,0.0085692406,-0.0060889125
2020-02-03,VZ,-0.00015223026,0.0058692694,-0.0060099959
2020-02-03,WMT,-0.0012431145,0.0056219101,-0.004884243
2020-02-04,AAPL,-0.0024715066,0.0090484619,-0.0073589683
2020-02-04,AMGN,-0.011926413,0.010094404,-0.0019868016
2020-02-04,CRM,-0.0048065782,0.0082958937,-0.0056832433
2020-02-04,CSCO,0.001155138,0.0047236681,-0.007755518
2020-02-04,IBM,0.00045454502,0.0050759315,-0.0048117638
2020-02-04,INTC,0.00060892105,0.0056787729,-0.0067952275
2020-02-04,MSFT,-0.0020315647,0.0049319267,-0.007629931
2020-02-04,NKE,-0.0046042204,0.0085601807,-0.0054416656
2020-02-04,VZ,-0.00055491924,0.0060272217,-0.0063762665
2020-02-04,WMT,-0.0029075742,0.0045777559,-0.0052381158
2020-02-05,AAPL,-0.0042129159,0.010418415,-0.0075362921
2020-02-05,AMGN,-0.0036213994,0.0077548027,-0.0057415366
2020-02-05,CRM,-0.0033642054,0.0067344904,-0.0067552328
2020-02-05,CSCO,-0.0030249357,0.0053561926,-0.0064727664
2020-02-05,IBM,-0.0026505589,0.0056163073,-0.004222393
2020-02-05,INTC,0.00027418137,0.0051201582,-0.006980598
2020-02-05,MSFT,-0.0037838817,0.0057580471,-0.0069182515
2020-02-05,NKE,-0.006057024,0.009871006,-0.0044268966
2020-02-05,VZ,-0.0021185875,0.0064154863,-0.0055410266
2020-02-05,WMT,-0.0072119832,0.0074703693,-0.0036554337
2020-02-06,AAPL,-0.0035953522,0.010760546,-0.0074114799
2020-02-06,AMGN,-0.0039825439,0.006788969,-0.0052073002
2020-02-06,CRM,-0.00052076578,0.0064976215,-0.0067147017
2020-02-06,CSCO,0.00017905235,0.0053454638,-0.0069856644
2020-02-06,IBM,-0.0012537241,0.0055538416,-0.0043491125
2020-02-06,INTC,-0.0018172264,0.0065437555,-0.0058701634
2020-02-06,MSFT,-0.0018589497,0.0059664249,-0.0065282583
2020-02-06,NKE,-0.0041989088,0.0099334717,-0.0049289465
2020-02-06,VZ,-0.000677526,0.0058990717,-0.0055414438
2020-02-06,WMT,-0.0011954308,0.006131649,-0.0049417615
2020-02-07,AAPL,-0.0061148405,0.011482,-0.0091145039
2020-02-07,AMGN,-0.0093371272,0.0099209547,-0.0040048361
2020-02-07,CRM,-0.0099374652,0.00968647,-0.006829977
2020-02-07,CSCO,-0.0019053817,0.0048980713,-0.0078807473
2020-02-07,IBM,-0.0013045669,0.0052160025,-0.0046210885
2020-02-07,INTC,-0.0028036237,0.0066474676,-0.0056882501
2020-02-07,MSFT,-0.005025804,0.005936861,-0.0058800578
2020-02-07,NKE,-0.0059606433,0.0093078613,-0.0060497522
2020-02-07,VZ,-0.0013364553,0.0058697462,-0.0068836212
2020-02-07,WMT,-0.0014740825,0.0044232607,-0.0060850978
2020-02-10,AAPL,-0.0040658712,0.010360122,-0.012167871
2020-02-10,AMGN,-0.011642039,0.0094687939,-0.0044304132
2020-02-10,CRM,-0.0053444505,0.0068243742,-0.0091270208
2020-02-10,CSCO,0.00046503544,0.0041468143,-0.010368884
2020-02-10,IBM,-0.0019786358,0.004734993,-0.0057052374
2020-02-10,INTC,-0.0005428791,0.0049080849,-0.0088995695
2020-02-10,MSFT,-0.0032466054,0.005843401,-0.008120358
2020-02-10,NKE,-0.0054866076,0.0088881254,-0.0078518987
2020-02-10,VZ,-0.0042987466,0.0065889359,-0.0070406795
2020-02-10,WMT,-0.0077040792,0.0075372458,-0.0051128864
2020-02-11,AAPL,-0.0061330199,0.01114738,-0.010921359
2020-02-11,AMGN,-0.0031030774,0.0075970888,-0.0076548457
2020-02-11,CRM,-0.0029067993,0.0077607632,-0.010417819
2020-02-11,CSCO,-0.0011073351,0.004568696,-0.010306835
2020-02-11,IBM,0.00034284592,0.0044693947,-0.0061991811
2020-02-11,INTC,0.00043070316,0.0054383278,-0.0099605918
2020-02-11,MSFT,-0.0031669736,0.006247282,-0.0091404319
2020-02-11,NKE,-0.0041443706,0.0093730688,-0.0075221062
2020-02-11,VZ,-0.0030187964,0.0069020987,-0.0075230598
2020-02-11,WMT,-0.0058562756,0.0069981813,-0.0057340264
2020-02-12,AAPL,-0.0022714138,0.010408759,-0.0097999573
2020-02-12,AMGN,-0.0059910417,0.0084854364,-0.0050476789
2020-02-12,CRM,-0.00130862,0.0059129,-0.010970652
2020-02-12,CSCO,0.0012178421,0.0036994219,-0.0088905096
2020-02-12,IBM,0.0014429092,0.0052251816,-0.0053082108
2020-02-12,INTC,0.0016642809,0.0063523054,-0.0074324608
2020-02-12,MSFT,-0.0013088584,0.0054985285,-0.0085088015
2020-02-12,NKE,-0.0041864514,0.010324597,-0.0043789744
2020-02-12,VZ,-0.0027698278,0.007638216,-0.0063993931
2020-02-12,WMT,-0.0054227114,0.0070627928,-0.0048710108
2020-02-13,AAPL,-0.0018029213,0.01020515,-0.0098116994
2020-02-13,AMGN,-0.0065624118,0.0078454018,-0.0052116513
2020-02-13,CRM,-0.00094419718,0.0064026117,-0.0089272261
2020-02-13,CSCO,-0.00027215481,0.0033582449,-0.0093007088
2020-02-13,IBM,-0.00011730194,0.0051395893,-0.0051831007
2020-02-13,INTC,0.00081694126,0.00438869,-0.007697463
2020-02-13,MSFT,-0.0020163655,0.0054448843,-0.0077690482
2020-02-13,NKE,-0.0045152307,0.0092060566,-0.0058484674
2020-02-13,VZ,-0.0033247471,0.0072176456,-0.0068702698
2020-02-13,WMT,-0.0050727725,0.0064520836,-0.005576849
2020-02-14,AAPL,-0.0026789904,0.011007309,-0.010584772
2020-02-14,AMGN,-0.0046205521,0.0078154802,-0.0063176751
2020-02-14,CRM,-0.0061649084,0.0068634748,-0.0081140399
2020-02-14,CSCO,-0.0011649132,0.0043922663,-0.009849906
2020-02-14,IBM,-0.0016115308,0.0049506426,-0.0051864982
2020-02-14,INTC,-0.00014609098,0.0053219795,-0.0082595348
2020-02-14,MSFT,-0.0032494068,0.0056347847,-0.0080556273
2020-02-14,NKE,-0.0060362816,0.0094429255,-0.0068337321
2020-02-14,VZ,-0.0037447214,0.006410718,-0.0078547597
2020-02-14,WMT,-0.0048438311,0.0069845915,-0.0062263608
2020-02-18,AAPL,-0.0042681694,0.011655569,-0.011188328
2020-02-18,AMGN,-0.0068225861,0.0077592134,-0.0070617795
2020-02-18,CRM,-0.0055215955,0.0078167915,-0.0085095763
2020-02-18,CSCO,-0.00071161985,0.0047005415,-0.0098348856
2020-02-18,IBM,-0.00067144632,0.0045696497,-0.0062149167
2020-02-18,INTC,0.00052583218,0.0052000284,-0.0084835291
2020-02-18,MSFT,-0.0022813678,0.005653739,-0.0089941621
2020-02-18,NKE,-0.0036088228,0.0090841055,-0.007071197
2020-02-18,VZ,-0.0026792288,0.006434083,-0.0074830055
2020-02-18,WMT,-0.0034234524,0.0054093599,-0.0071368217
2020-02-19,AAPL,-0.0011213422,0.010089397,-0.010200799
2020-02-19,AMGN,-0.0032636523,0.0067664385,-0.0063762665
2020-02-19,CRM,-0.0017683506,0.0062481165,-0.010083616
2020-02-19,CSCO,0.00056266785,0.0037914515,-0.0094918013
2020-02-19,IBM,-0.00065255165,0.0046646595,-0.0061244369
2020-02-19,INTC,0.0010112524,0.0050096512,-0.0082913637
2020-02-19,MSFT,-0.0017935038,0.0061036348,-0.0088672042
2020-02-19,NKE,-0.0027785301,0.0088486671,-0.0058732629
2020-02-19,VZ,-0.0029692054,0.0071451664,-0.0070174336
2020-02-19,WMT,-0.0053543448,0.0071518421,-0.0054063797
2020-02-20,AAPL,-0.0022917986,0.010383129,-0.0090642571
2020-02-20,AMGN,-0.002282083,0.0070040226,-0.0062959194
2020-02-20,CRM,-0.00483495,0.0072624683,-0.0086827874
2020-02-20,CSCO,0.00010859966,0.0045706034,-0.0085893273
2020-02-20,IBM,-0.0003412962,0.0048012733,-0.0053470731
2020-02-20,INTC,0.001385808,0.0052514076,-0.0070944428
2020-02-20,MSFT,-0.0026290417,0.0058619976,-0.0077441335
2020-02-20,NKE,-0.0044460297,0.0099909306,-0.0049546957
2020-02-20,VZ,-0.0015696287,0.0063787699,-0.0063648224
2020-02-20,WMT,-0.0030130148,0.0064076185,-0.0058540702
2020-02-21,AAPL,-0.0029968023,0.011056781,-0.010149658
2020-02-21,AMGN,-0.0066043735,0.0073853731,-0.0061615705
2020-02-21,CRM,-0.0071007013,0.0090761185,-0.0087335706
2020-02-21,CSCO,-0.0013772249,0.0041028261,-0.0086439848
2020-02-21,IBM,-0.0015161037,0.005138278,-0.0047059059
2020-02-21,INTC,-0.0010000467,0.0051435232,-0.007640481
2020-02-21,MSFT,-0.0039527416,0.0061773062,-0.007753849
2020-02-21,NKE,-0.0057444572,0.0098870993,-0.005906105
2020-02-21,VZ,-0.0024828911,0.0068814754,-0.0062695146
2020-02-21,WMT,-0.0044108033,0.0067046881,-0.0055639744
2020-02-24,AAPL,-0.0053808093,0.011180162,-0.01174736
2020-02-24,AMGN,-0.0066979527,0.0088222027,-0.0064809322
2020-02-24,CRM,-0.0053328276,0.0077217817,-0.0092298985
2020-02-24,CSCO,-0.0023888946,0.0049914122,-0.0096341968
2020-02-24,IBM,-0.0015539527,0.0052901506,-0.0052586794
2020-02-24,INTC,-0.0019040704,0.005256176,-0.0085315108
2020-02-24,MSFT,-0.0051852465,0.0072751045,-0.008577168
2020-02-24,NKE,-0.0060889125,0.009037137,-0.0072988868
2020-02-24,VZ,-0.003914535,0.0069984198,-0.0072687864
2020-02-24,WMT,-0.0064902306,0.0078063011,-0.0053536296
2020-02-25,AAPL,-0.0022532344,0.010817528,-0.010949254
2020-02-25,AMGN,-0.0071117878,0.0089411736,-0.0060562491
2020-02-25,CRM,-0.0036411285,0.0072953701,-0.0099745393
2020-02-25,CSCO,-0.00052005053,0.0049184561,-0.0098033547
2020-02-25,IBM,0.00020349026,0.0053631067,-0.0055138469
2020-02-25,INTC,0.00041759014,0.0055537224,-0.0089107752
2020-02-25,MSFT,-0.0033637285,0.0069099665,-0.0085939169
2020-02-25,NKE,-0.0054921508,0.010220051,-0.0061405301
2020-02-25,VZ,-0.0036553144,0.007581234,-0.007692337
2020-02-25,WMT,-0.0063622594,0.0079731941,-0.0053511262
2020-02-26,AAPL,-0.00117594,0.010329366,-0.0097916722
2020-02-26,AMGN,-0.0059676766,0.0083322525,-0.005849421
2020-02-26,CRM,-0.00049465895,0.0059952736,-0.0085690618
2020-02-26,CSCO,0.0025125742,0.0044271946,-0.0088843703
2020-02-26,IBM,-0.00031918287,0.0052460432,-0.0058149099
2020-02-26,INTC,0.0037333965,0.0054944754,-0.008220017
2020-02-26,MSFT,-0.0014091134,0.0052351952,-0.0080711246
2020-02-26,NKE,-0.0041480064,0.010591388,-0.0044499636
2020-02-26,VZ,-0.0016829371,0.00750494,-0.007224381
2020-02-26,WMT,-0.0051457882,0.0074591637,-0.0053142309
2020-02-27,AAPL,-0.0020753741,0.010833859,-0.010219812
2020-02-27,AMGN,-0.0065465569,0.0096679926,-0.006008327
2020-02-27,CRM,-0.0062599778,0.0080959797,-0.0070148706
2020-02-27,CSCO,-0.0018238425,0.0049163103,-0.0095686913
2020-02-27,IBM,-0.0015583634,0.0051807165,-0.0056059957
2020-02-27,INTC,-0.0012109876,0.0067265034,-0.0069566369
2020-02-27,MSFT,-0.0025248528,0.006829977,-0.0082259774
2020-02-27,NKE,-0.0078254342,0.010638356,-0.005703032
2020-02-27,VZ,-0.00061184168,0.0068516731,-0.0068698525
2020-02-27,WMT,-0.0037394762,0.0069092512,-0.0056427121
2020-02-28,AAPL,-0.005687654,0.012726665,-0.0089584589
2020-02-28,AMGN,-0.010902643,0.012601137,-0.0057423711
2020-02-28,CRM,-0.014477551,0.013038754,-0.006683588
2020-02-28,CSCO,-0.0027264357,0.0069506168,-0.00807482
2020-02-28,IBM,-0.0015006065,0.0058405399,-0.004756093
2020-02-28,INTC,-0.0025752783,0.0073817968,-0.0057108402
2020-02-28,MSFT,-0.0027650595,0.0076149702,-0.0076768994
2020-02-28,NKE,-0.0089424849,0.012167811,-0.0046771169
2020-02-28,VZ,-0.0010095835,0.0068821907,-0.0069038868
2020-02-28,WMT,-0.0031116605,0.0062952042,-0.0054402947
2020-03-02,AAPL,-0.0026848316,0.0094400644,-0.014331579
2020-03-02,AMGN,-0.0055416822,0.010606289,-0.0090152621
2020-03-02,CRM,-0.0060453415,0.0094054937,-0.014556766
2020-03-02,CSCO,-0.003518939,0.0055469275,-0.012173295
2020-03-02,IBM,0.0011006594,0.0045593977,-0.0077397823
2020-03-02,INTC,0.0017442703,0.0054675341,-0.01229471
2020-03-02,MSFT,0.00014197826,0.006436348,-0.012654841
2020-03-02,NKE,-0.006265223,0.0088841915,-0.0099822879
2020-03-02,VZ,-0.0033043623,0.0065253973,-0.0094754696
2020-03-02,WMT,-0.0081005692,0.0086878538,-0.0050525665
2020-03-03,AAPL,-0.0086455941,0.012950659,-0.010005057
2020-03-03,AMGN,-0.0044261217,0.011704326,-0.0083227754
2020-03-03,CRM,-0.0029306412,0.013302207,-0.013404667
