date,tic,close,high,low
2020-01-27,MSFT,-0.0029910803,0.0064127445,-0.0076663494
2020-01-27,NKE,-0.0050677061,0.010482192,-0.0054520369
2020-01-27,VZ,-0.00061357021,0.0063649416,-0.0078492761
2020-01-27,WMT,-0.002764225,0.0061839819,-0.0056567788
2020-01-28,AAPL,0.00057446957,0.0095983744,-0.010069489
2020-01-28,AMGN,-0.0049108863,0.0079913139,-0.0073089004
2020-01-28,CRM,-0.0050977468,0.0085058212,-0.0077398419
2020-01-28,CSCO,-0.0017639399,0.0046614408,-0.0088093281
2020-01-28,IBM,-0.0024936795,0.0049440861,-0.0053218007
2020-01-28,INTC,-0.00019609928,0.0045814514,-0.0080717206
2020-01-28,MSFT,-0.0027778745,0.0057303905,-0.0080524683
2020-01-28,NKE,-0.0069038868,0.010519743,-0.0065042377
2020-01-28,VZ,-0.001358211,0.0060571432,-0.0076400638
2020-01-28,WMT,-0.0043113828,0.006942153,-0.005432725
2020-01-29,AAPL,-0.00671947,0.013048768,-0.008482933
2020-01-29,AMGN,-0.0043079853,0.0089080334,-0.0073480606
2020-01-29,CRM,-0.014412999,0.0140903,-0.006380856
2020-01-29,CSCO,-0.0035463572,0.0067301989,-0.0078693628
2020-01-29,IBM,-0.0024257302,0.0053446293,-0.0049038529
2020-01-29,INTC,-0.0039423704,0.0065891743,-0.0062103271
2020-01-29,MSFT,-0.0046318769,0.0080983639,-0.0070522428
2020-01-29,NKE,-0.00932163,0.011624694,-0.004188478
2020-01-29,VZ,5.030632e-05,0.0058634281,-0.0072004795
2020-01-29,WMT,-0.0020393729,0.0052807331,-0.0059729218
2020-01-30,AAPL,-0.0042598844,0.0099271536,-0.01281476
2020-01-30,AMGN,-0.0046027303,0.010003567,-0.0081022978
2020-01-30,CRM,-0.0055466294,0.010060549,-0.013135016
2020-01-30,CSCO,-0.0028836727,0.0056973696,-0.010715365
2020-01-30,IBM,-0.00049138069,0.0052165985,-0.0072209239
2020-01-30,INTC,0.001170516,0.0054241419,-0.010571241
2020-01-30,MSFT,-3.3080578e-05,0.0070246458,-0.010830402
2020-01-30,NKE,-0.0063840747,0.0086468458,-0.0081576109
2020-01-30,VZ,-0.0025886297,0.0063188076,-0.008235693
2020-01-30,WMT,-0.0071498156,0.0076277256,-0.005248487
2020-01-31,AAPL,-0.0095036626,0.01248014,-0.010800481
2020-01-31,AMGN,-0.0029635429,0.010298133,-0.0089889765
2020-01-31,CRM,-0.0046114326,0.012295723,-0.012535334
2020-01-31,CSCO,-0.0063820481,0.0091910362,-0.0086003542
2020-01-31,IBM,-0.0016746521,0.0070919991,-0.0064626932
2020-01-31,INTC,-0.0031372309,0.0096356869,-0.0095365047
2020-01-31,MSFT,-0.0032709837,0.0092614889,-0.0094764829
2020-01-31,NKE,-0.0054090023,0.010291338,-0.0088698268
2020-01-31,VZ,-0.0052823424,0.010038018,-0.0074933767
2020-01-31,WMT,-0.0046743155,0.0096286535,-0.0054234862
2020-02-03,AAPL,0.00172019,0.0078779459,-0.0080829859
2020-02-03,AMGN,-0.001540184,0.0075649023,-0.0059953928
2020-02-03,CRM,-0.00024831295,0.010186195,-0.007914722
2020-02-03,CSCO,0.0016130209,0.0062471628,-0.0072399974
2020-02-03,IBM,0.00046122074,0.0048283339,-0.0044860244
2020-02-03,INTC,0.00090479851,0.0064198971,-0.0075349808
2020-02-03,MSFT,-0.0011230111,0.0051932335,-0.0064096451
2020-02-03,NKE,-0.001575768,0.0087168217,-0.0059992075
2020-02-03,VZ,0.00049459934,0.0056450367,-0.0063319206
2020-02-03,WMT,-0.0015362501,0.0053299665,-0.0046274662
2020-02-04,AAPL,-0.0027791858,0.009095788,-0.0078477263
2020-02-04,AMGN,-0.011665046,0.0096617937,-0.002161622
2020-02-04,CRM,-0.0048997402,0.0077134371,-0.0055769682
2020-02-04,CSCO,0.0012437105,0.0046157837,-0.0075517893
2020-02-04,IBM,-0.00088584423,0.0049006939,-0.004119277
2020-02-04,INTC,-0.0001617074,0.0051133633,-0.0064995289
2020-02-04,MSFT,-0.0020613074,0.0050227642,-0.0070344806
2020-02-04,NKE,-0.0045279264,0.0082805157,-0.005453825
2020-02-04,VZ,-0.0014815331,0.0059950352,-0.0060226321
2020-02-04,WMT,-0.0035178661,0.0048179626,-0.0048005581
2020-02-05,AAPL,-0.0048683882,0.010198951,-0.0078326464
2020-02-05,AMGN,-0.0052733421,0.0071853399,-0.0055251122
2020-02-05,CRM,-0.0039598346,0.0067665577,-0.0070097446
2020-02-05,CSCO,-0.0033152699,0.0055749416,-0.0066754818
2020-02-05,IBM,-0.0030609369,0.0058512688,-0.0047698617
2020-02-05,INTC,-0.00042021275,0.0058573484,-0.0072695017
2020-02-05,MSFT,-0.0039722323,0.0060759783,-0.007029891
2020-02-05,NKE,-0.0059382319,0.0095924139,-0.0047279596
2020-02-05,VZ,-0.0032000542,0.0063835382,-0.0058057308
2020-02-05,WMT,-0.0068401098,0.0076088905,-0.0040874481
2020-02-06,AAPL,-0.0047104955,0.010355711,-0.0068569183
2020-02-06,AMGN,-0.0040178299,0.0075156689,-0.0047192574
2020-02-06,CRM,-0.00096940994,0.0053963661,-0.0062789321
2020-02-06,CSCO,0.00051510334,0.005484581,-0.0064516068
2020-02-06,IBM,-0.0016618967,0.0053113699,-0.0046694279
2020-02-06,INTC,-0.0019903183,0.0067862272,-0.0057816505
2020-02-06,MSFT,-0.0012161732,0.0058141947,-0.0069117546
2020-02-06,NKE,-0.0045306683,0.0097987652,-0.00477314
2020-02-06,VZ,-0.00020778179,0.0059072971,-0.0060855746
2020-02-06,WMT,-0.0020774603,0.006013155,-0.0057225227
2020-02-07,AAPL,-0.0064675212,0.011463881,-0.0091380477
2020-02-07,AMGN,-0.010384381,0.0099664927,-0.0035390854
2020-02-07,CRM,-0.0095647573,0.0090956688,-0.006903708
2020-02-07,CSCO,-0.0012535453,0.0047187805,-0.0087417364
2020-02-07,IBM,-0.0016527772,0.0051612854,-0.0044417381
2020-02-07,INTC,-0.0038485527,0.0062052011,-0.0058389902
2020-02-07,MSFT,-0.0052930117,0.0059224367,-0.005620122
2020-02-07,NKE,-0.0049925447,0.0090967417,-0.0057976842
2020-02-07,VZ,-0.00063145161,0.0056350231,-0.0070235729
2020-02-07,WMT,-0.0012453198,0.0044262409,-0.0063364506
2020-02-10,AAPL,-0.0038836002,0.010611653,-0.01238811
2020-02-10,AMGN,-0.010620892,0.0098888874,-0.0046451092
2020-02-10,CRM,-0.0047780871,0.0062685013,-0.0097225308
2020-02-10,CSCO,-0.00079631805,0.0046123266,-0.0096722841
2020-02-10,IBM,-0.0020980239,0.0048642159,-0.0051267147
2020-02-10,INTC,-0.0010001063,0.004940629,-0.0091468096
2020-02-10,MSFT,-0.0037398338,0.0052808523,-0.0085241795
2020-02-10,NKE,-0.0054199696,0.0088537931,-0.0079801083
2020-02-10,VZ,-0.0048381686,0.0070118904,-0.0074486136
2020-02-10,WMT,-0.0081222653,0.0078858137,-0.0049715638
2020-02-11,AAPL,-0.0058131814,0.011318922,-0.01180464
2020-02-11,AMGN,-0.0036417246,0.006701827,-0.0079354048
2020-02-11,CRM,-0.0024546981,0.0070991516,-0.0096545815
2020-02-11,CSCO,-0.0012683868,0.0047395229,-0.0098002553
2020-02-11,IBM,0.00058996677,0.0048860312,-0.0057138801
2020-02-11,INTC,0.00060641766,0.0056723356,-0.0099804401
2020-02-11,MSFT,-0.0027338862,0.0060075521,-0.0094656348
2020-02-11,NKE,-0.0044935346,0.0090384483,-0.0067711473
2020-02-11,VZ,-0.0033519268,0.00657022,-0.008161366
2020-02-11,WMT,-0.0053691864,0.0070842505,-0.0061813593
2020-02-12,AAPL,-0.0026146173,0.010420322,-0.0096430182
2020-02-12,AMGN,-0.0062751174,0.0084313154,-0.0054063797
2020-02-12,CRM,-0.001096189,0.0064159632,-0.010302126
2020-02-12,CSCO,0.0013980865,0.0045458078,-0.0090622902
2020-02-12,IBM,0.0011202097,0.0048500299,-0.0055433512
2020-02-12,INTC,0.0015180111,0.0056269169,-0.0072653294
2020-02-12,MSFT,-0.00088208914,0.0057065487,-0.0086190104
2020-02-12,NKE,-0.0040781498,0.0098040104,-0.004781425
2020-02-12,VZ,-0.0024970174,0.0074855089,-0.0064222217
2020-02-12,WMT,-0.0051897764,0.0071753263,-0.0054258704
2020-02-13,AAPL,-0.00089025497,0.010228515,-0.010658145
2020-02-13,AMGN,-0.0060859323,0.0080926418,-0.0054382682
2020-02-13,CRM,-0.0029314756,0.0060476065,-0.0090867281
2020-02-13,CSCO,-0.00051796436,0.0036774874,-0.0096143484
2020-02-13,IBM,-0.00033426285,0.0052083731,-0.0051740408
2020-02-13,INTC,0.0019245148,0.0046002865,-0.0074589252
2020-02-13,MSFT,-0.00098073483,0.0055403709,-0.0078690052
2020-02-13,NKE,-0.0047821999,0.0094230175,-0.0054494739
2020-02-13,VZ,-0.0029560924,0.0071870089,-0.0067056417
2020-02-13,WMT,-0.0053240657,0.006483674,-0.0054084063
2020-02-14,AAPL,-0.0040206313,0.011115313,-0.011007965
2020-02-14,AMGN,-0.0056932569,0.0078607798,-0.0067084432
2020-02-14,CRM,-0.0059889555,0.0083132982,-0.0081368089
2020-02-14,CSCO,-0.0026142597,0.0041476488,-0.0092192888
2020-02-14,IBM,-0.0013327003,0.0049561262,-0.0055291057
2020-02-14,INTC,-0.00074464083,0.0049928427,-0.0085974336
2020-02-14,MSFT,-0.0030441284,0.0059280396,-0.0082963109
2020-02-14,NKE,-0.0060476661,0.0092974901,-0.0063390136
2020-02-14,VZ,-0.0030154586,0.0064855814,-0.0074692369
2020-02-14,WMT,-0.0051700473,0.0063871145,-0.0053818226
2020-02-18,AAPL,-0.0052009821,0.011968493,-0.010983765
2020-02-18,AMGN,-0.0058956146,0.0081529617,-0.0066664219
2020-02-18,CRM,-0.0056646466,0.007773757,-0.0097187757
2020-02-18,CSCO,-0.00080567598,0.0049279928,-0.010114133
2020-02-18,IBM,-0.00011086464,0.0044542551,-0.0064118505
2020-02-18,INTC,7.9512596e-05,0.0053257942,-0.0083916783
2020-02-18,MSFT,-0.0034037828,0.0060890913,-0.0090510249
2020-02-18,NKE,-0.0035384297,0.0091277361,-0.0065277219
2020-02-18,VZ,-0.0026063919,0.0066969395,-0.0078356862
2020-02-18,WMT,-0.0032001138,0.0055162907,-0.0064787269
2020-02-19,AAPL,-0.0011826158,0.010218501,-0.010459721
2020-02-19,AMGN,-0.0030249357,0.0069690943,-0.006542027
2020-02-19,CRM,-0.0023186803,0.006685257,-0.010212302
2020-02-19,CSCO,0.00017166138,0.0039499998,-0.0092871189
2020-02-19,IBM,-0.00018298626,0.0045034885,-0.005962193
2020-02-19,INTC,0.00039112568,0.004551053,-0.0086272359
2020-02-19,MSFT,-0.0015056729,0.0054721832,-0.0087774992
2020-02-19,NKE,-0.0032812953,0.0093351603,-0.0061939955
2020-02-19,VZ,-0.0035939813,0.0073734522,-0.0071597695
2020-02-19,WMT,-0.0062311292,0.0073821545,-0.0052050352
2020-02-20,AAPL,-0.0035022497,0.010374904,-0.0087602139
2020-02-20,AMGN,-0.0022808909,0.0071307421,-0.0062029362
2020-02-20,CRM,-0.0030431151,0.0076903105,-0.0080254674
2020-02-20,CSCO,0.00081348419,0.0045036077,-0.0088746548
2020-02-20,IBM,-0.00084036589,0.0054115057,-0.0051488876
2020-02-20,INTC,9.8109245e-05,0.0053412914,-0.0073419213
2020-02-20,MSFT,-0.002910614,0.0062301159,-0.007886827
2020-02-20,NKE,-0.0039713979,0.010287762,-0.005320251
2020-02-20,VZ,-0.0020900369,0.0067464113,-0.0070247054
2020-02-20,WMT,-0.0026210546,0.006423831,-0.0057700872
2020-02-21,AAPL,-0.0047590733,0.011326313,-0.0089783072
2020-02-21,AMGN,-0.0069457293,0.0076435804,-0.0061925054
2020-02-21,CRM,-0.0078061819,0.0084271431,-0.0080851912
2020-02-21,CSCO,0.00011694431,0.0043091774,-0.0088142753
2020-02-21,IBM,-0.0013486743,0.0050313473,-0.005207479
2020-02-21,INTC,-0.00088512897,0.0051107407,-0.0077751875
2020-02-21,MSFT,-0.0037978888,0.0061846972,-0.0081707835
2020-02-21,NKE,-0.0063933134,0.009983778,-0.0059015751
2020-02-21,VZ,-0.0026448965,0.0073459148,-0.0067267418
2020-02-21,WMT,-0.0045543909,0.006572485,-0.005661726
2020-02-24,AAPL,-0.005147934,0.011184931,-0.011452019
2020-02-24,AMGN,-0.0072079897,0.0081355572,-0.0064969063
2020-02-24,CRM,-0.0052677989,0.0078901052,-0.0092818737
2020-02-24,CSCO,-0.0017755032,0.0044205189,-0.0094057918
2020-02-24,IBM,-0.0027047992,0.0054270029,-0.0058093071
2020-02-24,INTC,-0.0015971661,0.0055114031,-0.0087028146
2020-02-24,MSFT,-0.0047309995,0.0063426495,-0.0083357096
2020-02-24,NKE,-0.0056390762,0.0090136528,-0.0073884726
2020-02-24,VZ,-0.0040230155,0.0069578886,-0.0070829988
2020-02-24,WMT,-0.0068331361,0.0077246428,-0.0060003996
2020-02-25,AAPL,-0.0026372075,0.011055708,-0.0099735856
2020-02-25,AMGN,-0.0068357587,0.0093047619,-0.0062587857
2020-02-25,CRM,-0.0055319071,0.0069794655,-0.0095458627
2020-02-25,CSCO,-0.0012563467,0.0050759315,-0.0097290277
2020-02-25,IBM,-0.00033777952,0.0057476759,-0.0059860349
2020-02-25,INTC,0.00078618526,0.0057083368,-0.0086015463
2020-02-25,MSFT,-0.003800869,0.00692904,-0.008872509
2020-02-25,NKE,-0.0064484477,0.0097506046,-0.00561589
2020-02-25,VZ,-0.0038895607,0.0071213245,-0.0074673891
2020-02-25,WMT,-0.005872786,0.0078808069,-0.0056033134
2020-02-26,AAPL,-0.0013483763,0.011007905,-0.0096331239
2020-02-26,AMGN,-0.0062364936,0.0090327263,-0.0059149265
2020-02-26,CRM,0.00042033195,0.0058420897,-0.0089712739
2020-02-26,CSCO,0.001868248,0.0045052767,-0.0089575648
2020-02-26,IBM,-0.00013619661,0.0052610636,-0.0058506727
2020-02-26,INTC,0.0028578043,0.005851388,-0.0080630779
2020-02-26,MSFT,-0.00052446127,0.0054115057,-0.0076642632
2020-02-26,NKE,-0.0049646497,0.011164784,-0.0048337579
2020-02-26,VZ,-0.0026507378,0.0073788166,-0.0064787865
2020-02-26,WMT,-0.0052226186,0.0082552433,-0.0050292015
2020-02-27,AAPL,-0.0018819571,0.010787845,-0.010409176
2020-02-27,AMGN,-0.0078099966,0.0097118616,-0.0062543154
2020-02-27,CRM,-0.0050500035,0.0081881285,-0.0076622367
2020-02-27,CSCO,-0.001540184,0.0047531128,-0.010150671
2020-02-27,IBM,-0.00088274479,0.0054744482,-0.0058162808
2020-02-27,INTC,-0.00039815903,0.00628829,-0.0070518851
2020-02-27,MSFT,-0.0020939708,0.0062122345,-0.0087671876
2020-02-27,NKE,-0.0067923069,0.010739565,-0.0058087111
2020-02-27,VZ,-0.0019581318,0.0065498352,-0.0070561171
2020-02-27,WMT,-0.0044009089,0.0070899725,-0.0055333376
2020-02-28,AAPL,-0.0061271787,0.01258409,-0.0089748502
2020-02-28,AMGN,-0.0099248886,0.012071133,-0.0054505467
2020-02-28,CRM,-0.015037119,0.012611389,-0.0069928765
2020-02-28,CSCO,-0.0026323795,0.0069252253,-0.0083225369
2020-02-28,IBM,-0.0019210577,0.0058070421,-0.0048072934
2020-02-28,INTC,-0.0028271079,0.0075421333,-0.0059806108
2020-02-28,MSFT,-0.0032610297,0.0077507496,-0.0078039765
2020-02-28,NKE,-0.0095003247,0.011879802,-0.0047598481
2020-02-28,VZ,-0.0009804368,0.006622076,-0.0071513653
2020-02-28,WMT,-0.0040007234,0.0059220791,-0.0057284832
2020-03-02,AAPL,-0.0030504465,0.009608984,-0.014526367
2020-03-02,AMGN,-0.0058153272,0.011144876,-0.0088185668
2020-03-02,CRM,-0.0053288937,0.0098717213,-0.01517123
2020-03-02,CSCO,-0.0017262697,0.0055359602,-0.011750519
2020-03-02,IBM,0.00011861324,0.004945159,-0.0074446201
2020-03-02,INTC,0.0035736561,0.0052790642,-0.012822032
2020-03-02,MSFT,0.00092041492,0.0061757565,-0.012364447
2020-03-02,NKE,-0.0058244467,0.0082938671,-0.0093311071
2020-03-02,VZ,-0.0040349364,0.0069518089,-0.0087979436
2020-03-02,WMT,-0.0087000728,0.0090553761,-0.0051318407
2020-03-03,AAPL,-0.0070696473,0.012725353,-0.010301709
2020-03-03,AMGN,-0.0045562387,0.01122117,-0.0080288053
2020-03-03,CRM,-0.0021802783,0.013697386,-0.013874292
