date,tic,close,high,low
2020-01-14,CRM,-0.0022498369,0.0056028366,-0.0082410574
2020-01-14,CSCO,0.00043547153,0.0030883551,-0.009970963
2020-01-14,IBM,0.00022029877,0.0041034222,-0.0055714846
2020-01-14,INTC,0.00088477135,0.0043990612,-0.0085282326
2020-01-14,MSFT,-0.0027714968,0.0041248798,-0.0081785917
2020-01-14,NKE,-0.0056657791,0.008671999,-0.0059741735
2020-01-14,VZ,-0.0011345744,0.0054806471,-0.0070472956
2020-01-14,WMT,-0.0051400661,0.006546855,-0.0056154132
2020-01-15,AAPL,-0.0043874979,0.0095207691,-0.010275602
2020-01-15,AMGN,2.1219254e-05,0.0054807663,-0.0082820058
2020-01-15,CRM,-0.0053688884,0.0078500509,-0.0089823008
2020-01-15,CSCO,-0.0017035604,0.0041657686,-0.0088767409
2020-01-15,IBM,-0.0010461211,0.0043252707,-0.0057414174
2020-01-15,INTC,-0.0015342832,0.0046473742,-0.0082458854
2020-01-15,MSFT,-0.0031172037,0.005464673,-0.0088676214
2020-01-15,NKE,-0.0049949288,0.0089279413,-0.0069364905
2020-01-15,VZ,-0.0011107326,0.0062562227,-0.007836163
2020-01-15,WMT,-0.0030272007,0.0060241222,-0.006827116
2020-01-16,AAPL,-0.0058855414,0.010024548,-0.009569943
2020-01-16,AMGN,-0.00033670664,0.0050594807,-0.0087890625
2020-01-16,CRM,-0.0054433346,0.0078002214,-0.0075816512
2020-01-16,CSCO,-0.00059890747,0.0042104721,-0.008462429
2020-01-16,IBM,-0.00054049492,0.004183054,-0.0057803988
2020-01-16,INTC,-0.0010866523,0.0046690702,-0.0070587397
2020-01-16,MSFT,-0.0025418401,0.0059285164,-0.0084266663
2020-01-16,NKE,-0.0035826564,0.0087764263,-0.005610168
2020-01-16,VZ,-0.0016742349,0.0064747334,-0.0073230863
2020-01-16,WMT,-0.0023637414,0.0052018166,-0.0061594248
2020-01-17,AAPL,-0.001118958,0.010478497,-0.010236084
2020-01-17,AMGN,-0.0026016831,0.0052785873,-0.008304894
2020-01-17,CRM,-0.0052119493,0.0077818632,-0.0090072155
2020-01-17,CSCO,-0.0017826557,0.0044236183,-0.0083346367
2020-01-17,IBM,-0.0022887588,0.0054188967,-0.0047895908
2020-01-17,INTC,-0.0021164417,0.0046924353,-0.0069091916
2020-01-17,MSFT,-0.0035852194,0.0061879158,-0.007397294
2020-01-17,NKE,-0.0059988499,0.008898139,-0.0058070421
2020-01-17,VZ,-0.004832983,0.0067970753,-0.0071983933
2020-01-17,WMT,-0.0044847727,0.0064337254,-0.0052839518
2020-01-21,AAPL,-0.0036175251,0.010436177,-0.011091411
2020-01-21,AMGN,-0.002450645,0.0062494278,-0.0076678395
2020-01-21,CRM,-0.0075873137,0.0084229708,-0.0079065561
2020-01-21,CSCO,0.00010228157,0.0029630661,-0.0086615086
2020-01-21,IBM,-0.0021802187,0.0052859783,-0.0051861405
2020-01-21,INTC,-0.0010511875,0.0040328503,-0.0083573461
2020-01-21,MSFT,-0.0042915344,0.0055632591,-0.0073911548
2020-01-21,NKE,-0.0049510598,0.0088349581,-0.0067346692
2020-01-21,VZ,-0.002618432,0.0061383247,-0.0076566339
2020-01-21,WMT,-0.0036420822,0.0059942007,-0.0058972239
2020-01-22,AAPL,-0.0048124194,0.0099624395,-0.011342585
2020-01-22,AMGN,-0.0022522211,0.0060253143,-0.008220315
2020-01-22,CRM,-0.0086793303,0.0078569651,-0.0081205368
2020-01-22,CSCO,-0.00086677074,0.0040887594,-0.009916842
2020-01-22,IBM,-0.0010772943,0.0042514801,-0.0059802532
2020-01-22,INTC,-0.0020134449,0.0039131641,-0.008941412
2020-01-22,MSFT,-0.0050417781,0.0060876608,-0.0081533194
2020-01-22,NKE,-0.0052067041,0.0079032183,-0.0068288445
2020-01-22,VZ,-0.00090056658,0.0052709579,-0.0083324909
2020-01-22,WMT,-0.0019890666,0.0055510998,-0.0067679882
2020-01-23,AAPL,-0.006328702,0.013137579,-0.010145187
2020-01-23,AMGN,-0.0027117133,0.0068454742,-0.0075846314
2020-01-23,CRM,-0.0090802908,0.010700941,-0.0069842339
2020-01-23,CSCO,-0.0029847026,0.0052680969,-0.0089039803
2020-01-23,IBM,-0.0011155009,0.003868103,-0.0051454306
2020-01-23,INTC,-0.0041348934,0.0051085949,-0.0074743032
2020-01-23,MSFT,-0.0054383278,0.0068390369,-0.0075808764
2020-01-23,NKE,-0.0040895343,0.0093562603,-0.0060955882
2020-01-23,VZ,-4.8995018e-05,0.0061918497,-0.0083284974
2020-01-23,WMT,-0.0002976656,0.0048065186,-0.0072570443
2020-01-24,AAPL,-0.0024802685,0.010386109,-0.011603177
2020-01-24,AMGN,-0.0055496693,0.0065079927,-0.0073692799
2020-01-24,CRM,-0.0068646073,0.0088841915,-0.0086991191
2020-01-24,CSCO,0.00024151802,0.0040342808,-0.009290874
2020-01-24,IBM,-0.0019569993,0.0043238401,-0.005834341
2020-01-24,INTC,0.0004914999,0.0040744543,-0.0086666346
2020-01-24,MSFT,-0.0032086968,0.0057952404,-0.0076807737
2020-01-24,NKE,-0.0047211051,0.0093947649,-0.0067853332
2020-01-24,VZ,-0.0012111664,0.0056567192,-0.0077570677
2020-01-24,WMT,-0.0038047433,0.0064829588,-0.0055716634
2020-01-27,AAPL,-0.0036655068,0.011460066,-0.0096191764
2020-01-27,AMGN,-0.0012993217,0.0069289207,-0.008245945
2020-01-27,CRM,-0.0044372678,0.0078641176,-0.0088759065
2020-01-27,CSCO,0.00082409382,0.0039460659,-0.0087477565
2020-01-27,IBM,0.00042581558,0.0040935278,-0.0059183836
2020-01-27,INTC,0.0008854866,0.0043196678,-0.0078125
2020-01-27,MSFT,-0.0016020536,0.0064520836,-0.0078728795
2020-01-27,NKE,-0.0053100586,0.010437369,-0.0054931641
2020-01-27,VZ,-9.059906e-06,0.0064749718,-0.0080680847
2020-01-27,WMT,-0.0026225448,0.0065122843,-0.0055506825
2020-01-28,AAPL,0.0014265776,0.0096378326,-0.0099517703
2020-01-28,AMGN,-0.0053738356,0.0076521635,-0.0069795251
2020-01-28,CRM,-0.0039380193,0.0081735849,-0.0079677105
2020-01-28,CSCO,-0.0010902882,0.0041311979,-0.0096200109
2020-01-28,IBM,-0.0018345118,0.0050472021,-0.0051000714
2020-01-28,INTC,0.00075387955,0.0044686794,-0.0085405707
2020-01-28,MSFT,-0.0019157529,0.006016016,-0.0079369545
2020-01-28,NKE,-0.0059060454,0.010156989,-0.0056999326
2020-01-28,VZ,-0.0013292432,0.006375432,-0.0073880553
2020-01-28,WMT,-0.0047231913,0.0072945356,-0.0052697062
2020-01-29,AAPL,-0.0073699951,0.013412595,-0.0077198744
2020-01-29,AMGN,-0.0047928095,0.0091736317,-0.0067806244
2020-01-29,CRM,-0.01416558,0.013504624,-0.0059509873
2020-01-29,CSCO,-0.0030834675,0.0064231157,-0.0078849196
2020-01-29,IBM,-0.0026293397,0.0056031942,-0.0052440166
2020-01-29,INTC,-0.0035753846,0.0072154999,-0.0056165457
2020-01-29,MSFT,-0.0041489601,0.0079990625,-0.0068302751
2020-01-29,NKE,-0.0082364082,0.011377096,-0.0044680834
2020-01-29,VZ,0.00037336349,0.006524086,-0.0072764158
2020-01-29,WMT,-0.0023568273,0.0051237345,-0.0060489774
2020-01-30,AAPL,-0.0035418868,0.0097823143,-0.012476742
2020-01-30,AMGN,-0.0045895576,0.010159969,-0.0081655979
2020-01-30,CRM,-0.0050575733,0.0098040104,-0.012971282
2020-01-30,CSCO,-0.0019298196,0.005905509,-0.010462821
2020-01-30,IBM,-7.7486038e-05,0.0053440332,-0.0070712566
2020-01-30,INTC,0.00074219704,0.0053759813,-0.010741651
2020-01-30,MSFT,-6.9081783e-05,0.0071954727,-0.010646105
2020-01-30,NKE,-0.007301569,0.0085837841,-0.0078676343
2020-01-30,VZ,-0.0030773282,0.0064096451,-0.0082643628
2020-01-30,WMT,-0.0068129301,0.0080554485,-0.0051234365
2020-01-31,AAPL,-0.0080721378,0.012179852,-0.011551976
2020-01-31,AMGN,-0.0042356849,0.0093761683,-0.0089219213
2020-01-31,CRM,-0.0043144822,0.012329459,-0.012127578
2020-01-31,CSCO,-0.0054137111,0.0096286535,-0.0079158545
2020-01-31,IBM,-0.0019150376,0.0075762272,-0.0059764385
2020-01-31,INTC,-0.0025162697,0.0090198517,-0.0093106627
2020-01-31,MSFT,-0.0033503175,0.0090242624,-0.0092287064
2020-01-31,NKE,-0.0055931211,0.010749102,-0.0082694292
2020-01-31,VZ,-0.0056667924,0.0092052221,-0.0073856711
2020-01-31,WMT,-0.0044203401,0.009827733,-0.0054758787
2020-02-03,AAPL,0.0013126135,0.0082204342,-0.0074217319
2020-02-03,AMGN,-0.0018351078,0.0073895454,-0.0064373016
2020-02-03,CRM,-0.00033026934,0.0096020699,-0.0087577105
2020-02-03,CSCO,0.00071787834,0.0059597492,-0.0077001452
2020-02-03,IBM,-0.00067561865,0.0052189827,-0.0047758222
2020-02-03,INTC,0.00084042549,0.0062347651,-0.0074949861
2020-02-03,MSFT,-0.00079417229,0.0051152706,-0.0064486265
2020-02-03,NKE,-0.0016130805,0.0088163614,-0.0062699318
2020-02-03,VZ,0.00036764145,0.005746603,-0.0060500503
2020-02-03,WMT,-0.0015140772,0.005394578,-0.0049654841
2020-02-04,AAPL,-0.0021239519,0.0089915991,-0.0078044534
2020-02-04,AMGN,-0.011609435,0.010061145,-0.0022651553
2020-02-04,CRM,-0.0058832169,0.0074189901,-0.0059151649
2020-02-04,CSCO,0.00033652782,0.0046873093,-0.0070449114
2020-02-04,IBM,0.00031125546,0.0047292709,-0.0043901801
2020-02-04,INTC,6.6399574e-05,0.005212307,-0.0071704388
2020-02-04,MSFT,-0.0011376739,0.0056148767,-0.0070014596
2020-02-04,NKE,-0.0056660175,0.0087486506,-0.0050141215
2020-02-04,VZ,-0.00092762709,0.006205678,-0.006044507
2020-02-04,WMT,-0.0033217072,0.0048993826,-0.0054689646
2020-02-05,AAPL,-0.0037918091,0.010609865,-0.0079742074
2020-02-05,AMGN,-0.0039752126,0.0070564747,-0.0055071115
2020-02-05,CRM,-0.0025522709,0.0063441992,-0.0073032379
2020-02-05,CSCO,-0.0022805333,0.0057567358,-0.0072697401
2020-02-05,IBM,-0.0020062327,0.0060228109,-0.0044057965
2020-02-05,INTC,-0.00032430887,0.0053889751,-0.0065279007
2020-02-05,MSFT,-0.003554225,0.0062451363,-0.0066844225
2020-02-05,NKE,-0.0067979693,0.010289788,-0.0047074556
2020-02-05,VZ,-0.0028409362,0.0062040091,-0.0058178902
2020-02-05,WMT,-0.0073407888,0.0075443983,-0.0038384199
2020-02-06,AAPL,-0.0050346255,0.010108709,-0.0075858831
2020-02-06,AMGN,-0.0042414665,0.0072040558,-0.0046655536
2020-02-06,CRM,-0.0014156103,0.0050916672,-0.0075352192
2020-02-06,CSCO,0.00010514259,0.0054095984,-0.0070866942
2020-02-06,IBM,-0.0016877651,0.0055902004,-0.0042682886
2020-02-06,INTC,-0.001801312,0.0071957111,-0.0055578351
2020-02-06,MSFT,-0.001439929,0.0057489872,-0.0066798925
2020-02-06,NKE,-0.0043922067,0.0099480152,-0.0048847198
2020-02-06,VZ,-0.00076657534,0.0056116581,-0.0054473877
2020-02-06,WMT,-0.0019262433,0.0064679384,-0.0051288605
2020-02-07,AAPL,-0.0072032809,0.011426568,-0.00867033
2020-02-07,AMGN,-0.0093266368,0.0089166164,-0.0039135218
2020-02-07,CRM,-0.0081416368,0.0084837675,-0.0069034696
2020-02-07,CSCO,-0.0011221766,0.0049699545,-0.0084046721
2020-02-07,IBM,-0.0014368892,0.0052126646,-0.0046592355
2020-02-07,INTC,-0.0027689338,0.0069063902,-0.0056824684
2020-02-07,MSFT,-0.0054744482,0.0053546429,-0.005680263
2020-02-07,NKE,-0.0053244233,0.0095341206,-0.0061722994
2020-02-07,VZ,-0.000880301,0.006175518,-0.0062219501
2020-02-07,WMT,-0.00094133615,0.0045799017,-0.0062324405
2020-02-10,AAPL,-0.0032666922,0.0099762678,-0.011761785
2020-02-10,AMGN,-0.010561943,0.0086327791,-0.0050148964
2020-02-10,CRM,-0.0049681664,0.0064846277,-0.0098975897
2020-02-10,CSCO,-0.0005517602,0.0040427446,-0.0095697045
2020-02-10,IBM,-0.0017803311,0.0051002502,-0.0054396391
2020-02-10,INTC,-0.0014104247,0.0052057505,-0.0090504885
2020-02-10,MSFT,-0.002925396,0.0055267811,-0.0082609653
2020-02-10,NKE,-0.0061283708,0.0086266994,-0.0086939931
2020-02-10,VZ,-0.0041344166,0.007070303,-0.0069436431
2020-02-10,WMT,-0.0093405843,0.0076593161,-0.0049259663
2020-02-11,AAPL,-0.0057716966,0.01091063,-0.011395454
2020-02-11,AMGN,-0.0030596256,0.0071238279,-0.007933259
2020-02-11,CRM,-0.0026455522,0.0067721605,-0.0094827414
2020-02-11,CSCO,-0.00091058016,0.0051040649,-0.01013267
2020-02-11,IBM,0.00015473366,0.004450202,-0.0061119795
2020-02-11,INTC,0.00041139126,0.005597353,-0.0095508099
2020-02-11,MSFT,-0.0030209422,0.0060945749,-0.0088191032
2020-02-11,NKE,-0.0046972632,0.0094296932,-0.007055223
2020-02-11,VZ,-0.0031390786,0.0070159435,-0.0079214573
2020-02-11,WMT,-0.0049470663,0.0071606636,-0.0062143207
2020-02-12,AAPL,-0.0025513172,0.010966778,-0.0098518729
2020-02-12,AMGN,-0.0060725212,0.0082468987,-0.005223453
2020-02-12,CRM,-0.00047898293,0.006352067,-0.010041535
2020-02-12,CSCO,0.00016474724,0.003827095,-0.0089163184
2020-02-12,IBM,0.0012584925,0.0048348904,-0.0053688288
2020-02-12,INTC,0.00146842,0.0056271553,-0.007694602
2020-02-12,MSFT,-0.0006070137,0.0055764914,-0.0086976886
2020-02-12,NKE,-0.0033373237,0.0095682144,-0.0044640303
2020-02-12,VZ,-0.002133131,0.007201314,-0.0067564249
2020-02-12,WMT,-0.0049725771,0.0070886612,-0.0054776669
2020-02-13,AAPL,-0.0019518733,0.010475159,-0.010191858
2020-02-13,AMGN,-0.00559479,0.0080718994,-0.0057580471
2020-02-13,CRM,-0.0013676882,0.00606215,-0.0094101429
2020-02-13,CSCO,-0.00037169456,0.0039805174,-0.0090830922
2020-02-13,IBM,-0.00017601252,0.0049380064,-0.0055450201
2020-02-13,INTC,0.0010346174,0.0046919584,-0.0071024895
2020-02-13,MSFT,-0.0018956661,0.005923748,-0.0077396631
2020-02-13,NKE,-0.0043019056,0.009493351,-0.0057615042
2020-02-13,VZ,-0.0029098392,0.0069460869,-0.0070358515
2020-02-13,WMT,-0.0045255423,0.0065919161,-0.0054314733
2020-02-14,AAPL,-0.0038576722,0.010238051,-0.011004567
2020-02-14,AMGN,-0.0052863359,0.0076121092,-0.006393671
2020-02-14,CRM,-0.0061560273,0.0067776442,-0.0083854198
2020-02-14,CSCO,0.00017869473,0.0043910742,-0.0099722147
2020-02-14,IBM,-0.0013331771,0.0047237873,-0.0055608749
2020-02-14,INTC,-0.00050801039,0.0048089027,-0.0082028508
2020-02-14,MSFT,-0.003482759,0.0056915283,-0.00807482
2020-02-14,NKE,-0.0056485534,0.0091702938,-0.0069080591
2020-02-14,VZ,-0.0028547049,0.0063229799,-0.0066905618
2020-02-14,WMT,-0.0054379106,0.0063847303,-0.0061171651
2020-02-18,AAPL,-0.0050256848,0.011387348,-0.011190414
2020-02-18,AMGN,-0.0064929724,0.0081712008,-0.0065627098
2020-02-18,CRM,-0.0058687925,0.0077819824,-0.008959353
2020-02-18,CSCO,-0.0004824996,0.0046954155,-0.0098760128
2020-02-18,IBM,-0.00036644936,0.0044739246,-0.0059151053
2020-02-18,INTC,-0.00013661385,0.0050057173,-0.0087137222
2020-02-18,MSFT,-0.0032169223,0.0058054924,-0.0087880492
2020-02-18,NKE,-0.0037711263,0.0092579126,-0.0067936182
2020-02-18,VZ,-0.0022801757,0.0069338083,-0.008013308
2020-02-18,WMT,-0.0034641623,0.0057377815,-0.0066775084
2020-02-19,AAPL,-0.0016286969,0.0099511147,-0.0094435215
2020-02-19,AMGN,-0.0036753416,0.0063185692,-0.0064727664
2020-02-19,CRM,-0.0015762448,0.0067440271,-0.0099702477
2020-02-19,CSCO,0.00045931339,0.003975153,-0.0097872019
2020-02-19,IBM,-0.0001308322,0.0048261881,-0.0064425468
2020-02-19,INTC,0.00081503391,0.0043798685,-0.0081720948
2020-02-19,MSFT,-0.0013596416,0.0060021877,-0.0083848834
2020-02-19,NKE,-0.0036048293,0.0093643665,-0.0066296458
2020-02-19,VZ,-0.0023584366,0.0070945024,-0.0073425174
2020-02-19,WMT,-0.0054801106,0.0071108341,-0.0051237941
2020-02-20,AAPL,-0.0031363964,0.0097055435,-0.0082476139
2020-02-20,AMGN,-0.0024863482,0.0066332817,-0.006208241
2020-02-20,CRM,-0.0040128827,0.0073925257,-0.0075252652
2020-02-20,CSCO,0.0014801025,0.0043830872,-0.0086181164
2020-02-20,IBM,-0.0001629591,0.0050646067,-0.0050123334
2020-02-20,INTC,0.00071227551,0.0054821968,-0.0073677897
2020-02-20,MSFT,-0.0018751025,0.0060715675,-0.0077828169
2020-02-20,NKE,-0.0046618581,0.010524631,-0.0052188039
2020-02-20,VZ,-0.0017474294,0.0063275099,-0.0066335201
2020-02-20,WMT,-0.0026361942,0.006223917,-0.0057687163
2020-02-21,AAPL,-0.0042163134,0.011449099,-0.0098592639
2020-02-21,AMGN,-0.005528152,0.007871151,-0.0063040257
2020-02-21,CRM,-0.0079565048,0.0088480711,-0.0082211494
2020-02-21,CSCO,-0.00031411648,0.0045582056,-0.0089787841
2020-02-21,IBM,-0.0011398196,0.0053366423,-0.0053955317
2020-02-21,INTC,-0.00031352043,0.0054651499,-0.0074415207
2020-02-21,MSFT,-0.0032171607,0.0066040754,-0.0072906017
2020-02-21,NKE,-0.0058602691,0.0099432468,-0.0062914491
2020-02-21,VZ,-0.0030709505,0.0073521137,-0.0068544149
2020-02-21,WMT,-0.0033785105,0.0065289736,-0.0056522489
2020-02-24,AAPL,-0.0056191683,0.010693073,-0.011982918
2020-02-24,AMGN,-0.007042408,0.0080786943,-0.0067885518
2020-02-24,CRM,-0.0048542023,0.0078401566,-0.010109425
2020-02-24,CSCO,-0.0028977394,0.0051577091,-0.0092943311
2020-02-24,IBM,-0.0021240115,0.0054905415,-0.0057194829
2020-02-24,INTC,-0.0017584562,0.0054545403,-0.0086103678
2020-02-24,MSFT,-0.0053325891,0.0067706108,-0.0082607269
2020-02-24,NKE,-0.0056888461,0.0092185736,-0.0074908137
2020-02-24,VZ,-0.00461936,0.0071713924,-0.0076806545
2020-02-24,WMT,-0.0066633821,0.0074931383,-0.0056049228
2020-02-25,AAPL,-0.0025895834,0.010600567,-0.010603547
2020-02-25,AMGN,-0.0075873137,0.009319663,-0.0061780214
2020-02-25,CRM,-0.0032243729,0.0069266558,-0.0091175437
2020-02-25,CSCO,-0.00060874224,0.0053520203,-0.0098404288
2020-02-25,IBM,0.00022292137,0.0056010485,-0.0059732795
2020-02-25,INTC,0.0010285378,0.0053155422,-0.0081929564
2020-02-25,MSFT,-0.0040538907,0.0070455074,-0.0087019205
2020-02-25,NKE,-0.005446434,0.0099281073,-0.005921185
2020-02-25,VZ,-0.0034679174,0.0075085163,-0.0068599582
2020-02-25,WMT,-0.0063906312,0.008217454,-0.0056585073
2020-02-26,AAPL,-0.0004363656,0.010033846,-0.010498047
2020-02-26,AMGN,-0.005212307,0.0091418028,-0.0060280561
2020-02-26,CRM,-0.00031346083,0.0070797205,-0.0089002848
2020-02-26,CSCO,0.0022591352,0.0048196316,-0.0087378025
2020-02-26,IBM,0.00042867661,0.0055049658,-0.0054482818
2020-02-26,INTC,0.0028985739,0.005982399,-0.0083364844
2020-02-26,MSFT,-0.00089538097,0.0056343079,-0.0079336762
2020-02-26,NKE,-0.0047445893,0.011074781,-0.0047662854
2020-02-26,VZ,-0.0015735626,0.0073379278,-0.0067555308
2020-02-26,WMT,-0.0047081113,0.0075956583,-0.0052936673
2020-02-27,AAPL,-0.002283752,0.011052728,-0.010098577
2020-02-27,AMGN,-0.0069859624,0.0097600222,-0.0061603189
2020-02-27,CRM,-0.0060654283,0.00877738,-0.0062820315
2020-02-27,CSCO,-0.00049597025,0.0048617125,-0.0094780326
2020-02-27,IBM,-0.0015217662,0.005633235,-0.005710423
2020-02-27,INTC,-0.00059521198,0.0060400963,-0.0072751641
2020-02-27,MSFT,-0.0021764636,0.0060676336,-0.0082045794
2020-02-27,NKE,-0.0080865622,0.010725737,-0.0053442717
2020-02-27,VZ,-0.00132972,0.0069016218,-0.007202208
2020-02-27,WMT,-0.0033640862,0.0071423054,-0.0058799386
2020-02-28,AAPL,-0.0056249499,0.013116717,-0.0095028281
2020-02-28,AMGN,-0.0097156763,0.012795806,-0.0050749183
2020-02-28,CRM,-0.014779031,0.012408614,-0.0079628825
2020-02-28,CSCO,-0.0021032095,0.0068657398,-0.0086530447
2020-02-28,IBM,-0.00080019236,0.0058335066,-0.0044862628
2020-02-28,INTC,-0.0028347373,0.00657022,-0.0063734055
2020-02-28,MSFT,-0.0029276609,0.0071251392,-0.0076161623
2020-02-28,NKE,-0.0094461441,0.012435913,-0.0049253106
2020-02-28,VZ,-0.001282692,0.0061165094,-0.0072554946
2020-02-28,WMT,-0.0044444799,0.0059289932,-0.0055609941
2020-03-02,AAPL,-0.0033952594,0.0096293688,-0.01413697
2020-03-02,AMGN,-0.0058550239,0.01096189,-0.0088559389
2020-03-02,CRM,-0.0056291819,0.0098689795,-0.014324665
2020-03-02,CSCO,-0.0026228428,0.0050582886,-0.011342168
2020-03-02,IBM,0.00059807301,0.0049587488,-0.0073617697
2020-03-02,INTC,0.0024498701,0.0055320263,-0.012091517
2020-03-02,MSFT,0.00082600117,0.0065494776,-0.012297511
2020-03-02,NKE,-0.0062823296,0.0085245371,-0.0097587109
2020-03-02,VZ,-0.003461957,0.0066424608,-0.0093463659
2020-03-02,WMT,-0.0083421469,0.0087975264,-0.0050261617
2020-03-03,AAPL,-0.0074858665,0.012895226,-0.010414779
2020-03-03,AMGN,-0.0051596761,0.011057019,-0.008132875
2020-03-03,CRM,-0.0026071668,0.012952924,-0.012655854
