date,tic,close,high,low
2020-01-10,VZ,-0.0030010939,0.0060907602,-0.0069330335
2020-01-10,WMT,-0.0038325191,0.0067013502,-0.0058490038
2020-01-13,AAPL,-0.0034207702,0.010375977,-0.010104239
2020-01-13,AMGN,-0.0069946051,0.0075643063,-0.0059155822
2020-01-13,CRM,-0.0031782389,0.0063668489,-0.0078837276
2020-01-13,CSCO,0.00045466423,0.003831625,-0.0086108446
2020-01-13,IBM,-0.00070607662,0.0046468973,-0.0052214265
2020-01-13,INTC,-0.0008585453,0.004696846,-0.0073347688
2020-01-13,MSFT,-0.0029634833,0.0050287247,-0.0073455572
2020-01-13,NKE,-0.004622817,0.0091941357,-0.0053566694
2020-01-13,VZ,-0.0025209785,0.0059320927,-0.0069919229
2020-01-13,WMT,-0.0043096542,0.0068025589,-0.0053773522
2020-01-14,AAPL,-0.0012978315,0.009493947,-0.0098382831
2020-01-14,AMGN,-0.0034951568,0.0064632893,-0.007050097
2020-01-14,CRM,-0.0020551682,0.0063343048,-0.008130312
2020-01-14,CSCO,0.00034844875,0.0032407045,-0.0096929073
2020-01-14,IBM,0.00014305115,0.0035996437,-0.005933702
2020-01-14,INTC,0.0014939308,0.0044620037,-0.0081329942
2020-01-14,MSFT,-0.0023688078,0.0052427053,-0.0080111027
2020-01-14,NKE,-0.0053334832,0.0089612007,-0.0056883693
2020-01-14,VZ,-0.0018597841,0.0053485632,-0.0075193048
2020-01-14,WMT,-0.0045432448,0.0065072775,-0.0059336424
2020-01-15,AAPL,-0.0041011572,0.010103583,-0.010316789
2020-01-15,AMGN,-0.0016372204,0.0056968927,-0.0082625747
2020-01-15,CRM,-0.0046749711,0.0076025724,-0.0088056326
2020-01-15,CSCO,-0.0017877221,0.0039185286,-0.0089049935
2020-01-15,IBM,-0.00063484907,0.004181385,-0.0059469938
2020-01-15,INTC,-0.0013756156,0.0050493479,-0.007792294
2020-01-15,MSFT,-0.0036652684,0.0060031414,-0.0085831881
2020-01-15,NKE,-0.0054460764,0.0095593929,-0.0059145689
2020-01-15,VZ,-0.0013265014,0.0058885813,-0.007935226
2020-01-15,WMT,-0.0035960078,0.0058883429,-0.0066494942
2020-01-16,AAPL,-0.0056565404,0.010585785,-0.0098750591
2020-01-16,AMGN,-0.0011458397,0.0054712296,-0.0082194805
2020-01-16,CRM,-0.0047026873,0.0075601339,-0.00815624
2020-01-16,CSCO,-0.00063544512,0.0041936636,-0.0084661245
2020-01-16,IBM,-0.00029861927,0.0044195652,-0.0054046512
2020-01-16,INTC,-0.0010330081,0.0048949718,-0.0068478584
2020-01-16,MSFT,-0.0037529469,0.0056111813,-0.0084089041
2020-01-16,NKE,-0.0042604804,0.0086863041,-0.005802393
2020-01-16,VZ,-0.0014015436,0.0064136982,-0.0072481036
2020-01-16,WMT,-0.0024306178,0.0057376623,-0.0059012175
2020-01-17,AAPL,-0.003582418,0.0097000599,-0.010768116
2020-01-17,AMGN,-0.0022506714,0.0054318905,-0.0084037185
2020-01-17,CRM,-0.0055522919,0.0065381527,-0.0091494322
2020-01-17,CSCO,-0.00076878071,0.0036113262,-0.0086507797
2020-01-17,IBM,-0.0019599199,0.0052372217,-0.0049639344
2020-01-17,INTC,-0.0014164448,0.0046430826,-0.0073860288
2020-01-17,MSFT,-0.0039559007,0.0059713125,-0.007561028
2020-01-17,NKE,-0.0055861473,0.0091763735,-0.0065196753
2020-01-17,VZ,-0.0040881038,0.0067287683,-0.0074678063
2020-01-17,WMT,-0.0049617887,0.0064067841,-0.0054602027
2020-01-21,AAPL,-0.0046972036,0.0099802017,-0.010337293
2020-01-21,AMGN,-0.0024829507,0.0062097311,-0.0076422691
2020-01-21,CRM,-0.0065141916,0.0072230101,-0.0071967244
2020-01-21,CSCO,-0.00055670738,0.0039821863,-0.0085574389
2020-01-21,IBM,-0.0027567744,0.0050092936,-0.0052185059
2020-01-21,INTC,-0.00035363436,0.0043780804,-0.0082659125
2020-01-21,MSFT,-0.0041253567,0.0056337118,-0.0078570247
2020-01-21,NKE,-0.005366981,0.0089887381,-0.0064949989
2020-01-21,VZ,-0.0027956963,0.0059125423,-0.0071699023
2020-01-21,WMT,-0.0032743216,0.0056132078,-0.0055104494
2020-01-22,AAPL,-0.004060626,0.010359526,-0.011126637
2020-01-22,AMGN,-0.001717031,0.0050425529,-0.0089719892
2020-01-22,CRM,-0.0073829293,0.0086901188,-0.0080066919
2020-01-22,CSCO,-0.0021155477,0.0040566921,-0.010094225
2020-01-22,IBM,-0.0019701123,0.0043997765,-0.0058200359
2020-01-22,INTC,-0.0010511875,0.004019618,-0.0092059374
2020-01-22,MSFT,-0.0049791932,0.0054078102,-0.0083094835
2020-01-22,NKE,-0.0048478842,0.007972002,-0.0073708296
2020-01-22,VZ,-0.0016047955,0.0053317547,-0.0083068609
2020-01-22,WMT,-0.0019848943,0.005228281,-0.0067871213
2020-01-23,AAPL,-0.0063147545,0.012401342,-0.010584235
2020-01-23,AMGN,-0.0024368167,0.0067564249,-0.0081355572
2020-01-23,CRM,-0.0079817176,0.00999856,-0.0072089434
2020-01-23,CSCO,-0.0024521947,0.0050388575,-0.0089460015
2020-01-23,IBM,-0.0010197759,0.0040112734,-0.0054233074
2020-01-23,INTC,-0.0032018423,0.0054565668,-0.0070854425
2020-01-23,MSFT,-0.0044355989,0.0070215464,-0.0072804689
2020-01-23,NKE,-0.0040206313,0.0087666512,-0.0063476562
2020-01-23,VZ,-0.00078171492,0.0061836243,-0.0082096457
2020-01-23,WMT,-0.0008893609,0.0045208931,-0.0071187615
2020-01-24,AAPL,-0.002058506,0.01041007,-0.011883676
2020-01-24,AMGN,-0.0054734349,0.0067070723,-0.0075772405
2020-01-24,CRM,-0.0075054765,0.0082859993,-0.0081114769
2020-01-24,CSCO,-0.00053149462,0.0038489103,-0.0099741817
2020-01-24,IBM,-0.001113534,0.004147172,-0.0055916309
2020-01-24,INTC,0.00073885918,0.0041823387,-0.008122623
2020-01-24,MSFT,-0.0027725101,0.0060191154,-0.0082639456
2020-01-24,NKE,-0.0045891404,0.0090982914,-0.0067995787
2020-01-24,VZ,-0.0024414659,0.0063621998,-0.0083301663
2020-01-24,WMT,-0.0043343902,0.0066342354,-0.0056815147
2020-01-27,AAPL,-0.0041837692,0.010929346,-0.0093141794
2020-01-27,AMGN,-0.0011155605,0.0072422028,-0.0085018277
2020-01-27,CRM,-0.0043451786,0.0080761909,-0.0086049438
2020-01-27,CSCO,0.0010439157,0.0045735836,-0.0082629919
2020-01-27,IBM,0.00037431717,0.0042495728,-0.0058416128
2020-01-27,INTC,0.00066053867,0.0044014454,-0.0078194737
2020-01-27,MSFT,-0.0029893517,0.0061740875,-0.0073509216
2020-01-27,NKE,-0.0060337186,0.010339856,-0.0052530169
2020-01-27,VZ,-8.7618828e-06,0.006221652,-0.0077741742
2020-01-27,WMT,-0.0029456615,0.0060495138,-0.0056331158
2020-01-28,AAPL,0.00029420853,0.010321379,-0.011143506
2020-01-28,AMGN,-0.0057691932,0.0076630116,-0.0070940256
2020-01-28,CRM,-0.0049058199,0.0079133511,-0.0083537102
2020-01-28,CSCO,-0.0020375252,0.0038326979,-0.00972718
2020-01-28,IBM,-0.0019824505,0.0053719282,-0.0051046014
2020-01-28,INTC,0.00037336349,0.0049535036,-0.0080624819
2020-01-28,MSFT,-0.0021319985,0.0055731535,-0.0083752871
2020-01-28,NKE,-0.0073106885,0.01012814,-0.006429553
2020-01-28,VZ,-0.0017014742,0.0065734386,-0.00736624
2020-01-28,WMT,-0.0048905015,0.0071684122,-0.0053893328
2020-01-29,AAPL,-0.0069937706,0.013600349,-0.0078691244
2020-01-29,AMGN,-0.0052947402,0.0094162226,-0.0071175694
2020-01-29,CRM,-0.013619423,0.013028979,-0.006545186
2020-01-29,CSCO,-0.0023185015,0.0069508553,-0.0081521273
2020-01-29,IBM,-0.0017084479,0.0053572655,-0.0046344399
2020-01-29,INTC,-0.0034230947,0.0069894791,-0.0058041811
2020-01-29,MSFT,-0.0041406155,0.0076373816,-0.0069890022
2020-01-29,NKE,-0.0094885826,0.010951996,-0.0042184591
2020-01-29,VZ,-0.00027257204,0.0063904524,-0.0074263215
2020-01-29,WMT,-0.0014929175,0.0049942732,-0.006241858
2020-01-30,AAPL,-0.0045081973,0.010575294,-0.012407839
2020-01-30,AMGN,-0.0048779249,0.010145903,-0.0081036687
2020-01-30,CRM,-0.0054751635,0.01006639,-0.013182878
2020-01-30,CSCO,-0.0020323396,0.0056359768,-0.010213792
2020-01-30,IBM,-3.9100647e-05,0.0052404404,-0.006714344
2020-01-30,INTC,0.0014328957,0.0054149628,-0.010781467
2020-01-30,MSFT,-8.8989735e-05,0.0071926117,-0.01063329
2020-01-30,NKE,-0.0072528124,0.0085977316,-0.0081496835
2020-01-30,VZ,-0.0030465126,0.0069246292,-0.00798738
2020-01-30,WMT,-0.0066385865,0.0078037977,-0.0051202178
2020-01-31,AAPL,-0.0070267916,0.012989044,-0.010517955
2020-01-31,AMGN,-0.0036871433,0.0099462271,-0.009262085
2020-01-31,CRM,-0.0052915215,0.012511611,-0.013335645
2020-01-31,CSCO,-0.006370306,0.0099341869,-0.0083979368
2020-01-31,IBM,-0.0018423796,0.0077203512,-0.0063914657
2020-01-31,INTC,-0.003080368,0.0092593431,-0.0090376139
2020-01-31,MSFT,-0.002586782,0.0091651678,-0.0098662972
2020-01-31,NKE,-0.0055649877,0.010082126,-0.0081955194
2020-01-31,VZ,-0.0047565103,0.0099867582,-0.0074748397
2020-01-31,WMT,-0.0051793456,0.0095952749,-0.0055034757
2020-02-03,AAPL,0.0014138222,0.0087076426,-0.0075847507
2020-02-03,AMGN,-0.0010595918,0.0076620579,-0.0064147711
2020-02-03,CRM,0.00090658665,0.010255694,-0.0085518956
2020-02-03,CSCO,0.00053048134,0.0057759285,-0.0073041916
2020-02-03,IBM,-4.8100948e-05,0.0051062107,-0.004914999
2020-02-03,INTC,0.00094270706,0.0061016083,-0.0071347356
2020-02-03,MSFT,-0.00037848949,0.0053977966,-0.0064496994
2020-02-03,NKE,-0.0017300844,0.0085910559,-0.0064924955
2020-02-03,VZ,-0.00035893917,0.005797863,-0.0061610341
2020-02-03,WMT,-0.0011174083,0.0054678917,-0.0050327182
2020-02-04,AAPL,-0.0029499531,0.0091112852,-0.0081071258
2020-02-04,AMGN,-0.011294186,0.010507226,-0.0024591684
2020-02-04,CRM,-0.0036323667,0.0074130297,-0.0061676502
2020-02-04,CSCO,0.00097250938,0.0045521259,-0.0075823665
2020-02-04,IBM,0.00026202202,0.00507164,-0.0048190355
2020-02-04,INTC,0.00074958801,0.0054998398,-0.006834507
2020-02-04,MSFT,-0.0020450354,0.0048596859,-0.0071820021
2020-02-04,NKE,-0.0049994588,0.0084750652,-0.0055981874
2020-02-04,VZ,-0.00069969893,0.0058791637,-0.0062404275
2020-02-04,WMT,-0.0028435588,0.0049906969,-0.0054654479
2020-02-05,AAPL,-0.0046451688,0.0098465681,-0.0081358552
2020-02-05,AMGN,-0.0033090115,0.0070046186,-0.0054607391
2020-02-05,CRM,-0.0018270016,0.0065028667,-0.0080441833
2020-02-05,CSCO,-0.0025836229,0.005417943,-0.0069439411
2020-02-05,IBM,-0.0022387505,0.0057852268,-0.0040765405
2020-02-05,INTC,0.00061762333,0.0055325031,-0.0070704222
2020-02-05,MSFT,-0.0034964681,0.0056580305,-0.0070130229
2020-02-05,NKE,-0.0057916641,0.0098712444,-0.0048239231
2020-02-05,VZ,-0.0026512146,0.0066752434,-0.0052992702
2020-02-05,WMT,-0.0076375604,0.0077272654,-0.0034464598
2020-02-06,AAPL,-0.0048277378,0.010234594,-0.0079284906
2020-02-06,AMGN,-0.0039662123,0.007429719,-0.0043667555
2020-02-06,CRM,-0.00079411268,0.0061607361,-0.0067611933
2020-02-06,CSCO,0.00070011616,0.0051422119,-0.0068100095
2020-02-06,IBM,-0.0011659265,0.005718708,-0.0042301416
2020-02-06,INTC,-0.0014482141,0.0064789057,-0.0057790279
2020-02-06,MSFT,-0.0021663308,0.0056308508,-0.0067107081
2020-02-06,NKE,-0.0043360591,0.010597467,-0.0050922036
2020-02-06,VZ,-0.00062501431,0.0064015388,-0.0054168701
2020-02-06,WMT,-0.0018558502,0.0064951181,-0.0052899718
2020-02-07,AAPL,-0.0049016476,0.012108088,-0.0082566738
2020-02-07,AMGN,-0.01017803,0.010062218,-0.0036395192
2020-02-07,CRM,-0.0086111426,0.0086866617,-0.0062245727
2020-02-07,CSCO,-0.0022544861,0.0055158138,-0.0079465508
2020-02-07,IBM,-0.0014467835,0.0048215389,-0.0045256615
2020-02-07,INTC,-0.0040194988,0.0068399906,-0.0059829354
2020-02-07,MSFT,-0.0049583316,0.0065561533,-0.0057349801
2020-02-07,NKE,-0.0051543713,0.0092383623,-0.0062574148
2020-02-07,VZ,-0.001026988,0.0054974556,-0.0070162416
2020-02-07,WMT,-0.0010430813,0.004362464,-0.0060414672
2020-02-10,AAPL,-0.0037844181,0.010099173,-0.011740685
2020-02-10,AMGN,-0.010905623,0.0092321634,-0.0048766732
2020-02-10,CRM,-0.0047929883,0.0062109232,-0.010194778
2020-02-10,CSCO,-0.0003542304,0.0042489767,-0.0097613335
2020-02-10,IBM,-0.0023923516,0.0051566362,-0.0049508214
2020-02-10,INTC,-0.0016437769,0.0051366091,-0.0093360543
2020-02-10,MSFT,-0.0034992695,0.0056037903,-0.0080959201
2020-02-10,NKE,-0.0054494143,0.0089126825,-0.0071546435
2020-02-10,VZ,-0.0047745109,0.0069605112,-0.0068638325
2020-02-10,WMT,-0.0082867742,0.0080305338,-0.0047572851
2020-02-11,AAPL,-0.0067872405,0.01140821,-0.011541486
2020-02-11,AMGN,-0.0031775236,0.0071114302,-0.0075961351
2020-02-11,CRM,-0.0028316975,0.0064963102,-0.010427952
2020-02-11,CSCO,-0.00051707029,0.0053189993,-0.0099770427
2020-02-11,IBM,0.00042283535,0.0049209595,-0.006023407
2020-02-11,INTC,0.00055027008,0.0052781105,-0.009337008
2020-02-11,MSFT,-0.0027712584,0.0059269667,-0.0088611245
2020-02-11,NKE,-0.0044831634,0.0090787411,-0.0071284771
2020-02-11,VZ,-0.002925396,0.0065939426,-0.0078625679
2020-02-11,WMT,-0.0056524873,0.0070499182,-0.0063284636
2020-02-12,AAPL,-0.0027735829,0.010526776,-0.0091728568
2020-02-12,AMGN,-0.0060497522,0.0082839727,-0.0055449605
2020-02-12,CRM,-0.00072789192,0.0059765577,-0.010384798
2020-02-12,CSCO,0.0014718771,0.0045009851,-0.0084739327
2020-02-12,IBM,0.0005658865,0.0047166348,-0.0054785013
2020-02-12,INTC,0.0018538237,0.0059876442,-0.0074554682
2020-02-12,MSFT,-0.00062817335,0.0058387518,-0.0086886287
2020-02-12,NKE,-0.0033995509,0.0095851421,-0.0043258071
2020-02-12,VZ,-0.0021265149,0.0074249506,-0.0067729354
2020-02-12,WMT,-0.0046300292,0.0072433949,-0.0051137209
2020-02-13,AAPL,-0.0017597675,0.010967612,-0.010590434
2020-02-13,AMGN,-0.0054091811,0.0071747303,-0.0057290196
2020-02-13,CRM,-0.00076442957,0.0056289434,-0.0092918873
2020-02-13,CSCO,0.00022292137,0.0036250353,-0.009208262
2020-02-13,IBM,-0.00021767616,0.0049959421,-0.0050646067
2020-02-13,INTC,0.001029253,0.0043298006,-0.0070415139
2020-02-13,MSFT,-0.0015227795,0.0063769817,-0.0075218678
2020-02-13,NKE,-0.004390955,0.0090909004,-0.0058108568
2020-02-13,VZ,-0.0033867359,0.0071568489,-0.0069476366
2020-02-13,WMT,-0.0051215887,0.0069355965,-0.0054512024
2020-02-14,AAPL,-0.0032454133,0.010734916,-0.011454701
2020-02-14,AMGN,-0.0050987601,0.0075502396,-0.0065538883
2020-02-14,CRM,-0.006413579,0.0071421862,-0.0092879534
2020-02-14,CSCO,-0.00092720985,0.0041954517,-0.0094256401
2020-02-14,IBM,-0.0014567971,0.0050708055,-0.0057873726
2020-02-14,INTC,-0.00069665909,0.0051465034,-0.0083503127
2020-02-14,MSFT,-0.0033527017,0.005645752,-0.0083871484
2020-02-14,NKE,-0.0056435466,0.0096229315,-0.0067409873
2020-02-14,VZ,-0.0033791661,0.0068719387,-0.0071923733
2020-02-14,WMT,-0.0045899153,0.0071359873,-0.0058532357
2020-02-18,AAPL,-0.0037644506,0.011691928,-0.011065125
2020-02-18,AMGN,-0.0069636703,0.0085146427,-0.0068069696
2020-02-18,CRM,-0.0040665269,0.0082758665,-0.0087692738
2020-02-18,CSCO,-0.00051510334,0.0041639805,-0.010050416
2020-02-18,IBM,-0.00039064884,0.0043876171,-0.0060043931
2020-02-18,INTC,-0.00010806322,0.0054157972,-0.0084984899
2020-02-18,MSFT,-0.0037306547,0.0055594444,-0.0086131096
2020-02-18,NKE,-0.0034150481,0.0089495182,-0.0063889027
2020-02-18,VZ,-0.0023666024,0.0064468384,-0.0077031255
2020-02-18,WMT,-0.0036656857,0.0057221651,-0.0066007376
2020-02-19,AAPL,-0.0018343925,0.010138392,-0.010108411
2020-02-19,AMGN,-0.002939105,0.006757617,-0.0062995553
2020-02-19,CRM,-0.00144279,0.0067555904,-0.010031581
2020-02-19,CSCO,5.4359436e-05,0.0041909218,-0.010062516
2020-02-19,IBM,-0.00013166666,0.0043954849,-0.0062750578
2020-02-19,INTC,0.0011585951,0.0051412582,-0.0084365606
2020-02-19,MSFT,-0.00180161,0.0057945251,-0.0092763901
2020-02-19,NKE,-0.0028444529,0.0092272758,-0.0064011216
2020-02-19,VZ,-0.0029388666,0.0070784092,-0.0067577362
2020-02-19,WMT,-0.0055182576,0.0074391365,-0.0053278208
2020-02-20,AAPL,-0.002882421,0.01061976,-0.0090758801
2020-02-20,AMGN,-0.0023241639,0.0069005489,-0.0069566369
2020-02-20,CRM,-0.0032747984,0.0075162649,-0.007866025
2020-02-20,CSCO,0.0013598204,0.0045448542,-0.0090020299
2020-02-20,IBM,-0.00023549795,0.0052734613,-0.0056940317
2020-02-20,INTC,0.0013976097,0.0046694279,-0.0075718164
2020-02-20,MSFT,-0.0012558699,0.0057684183,-0.0079155564
2020-02-20,NKE,-0.0048379898,0.010210872,-0.0052754283
2020-02-20,VZ,-0.0020414591,0.0064617395,-0.0065227747
2020-02-20,WMT,-0.002897203,0.0061528683,-0.0059877038
2020-02-21,AAPL,-0.0043281913,0.011197448,-0.010032415
2020-02-21,AMGN,-0.0074558854,0.00819242,-0.005238235
2020-02-21,CRM,-0.0087077022,0.0091700554,-0.0086370707
2020-02-21,CSCO,-0.0018065572,0.0047564507,-0.0084263086
2020-02-21,IBM,-0.0015031695,0.0050024986,-0.0050901771
2020-02-21,INTC,0.00012683868,0.0053129196,-0.0075425506
2020-02-21,MSFT,-0.0037900805,0.0058759451,-0.0078864098
2020-02-21,NKE,-0.0053121448,0.0096797943,-0.0062857866
2020-02-21,VZ,-0.0033957958,0.0068843365,-0.0068842173
2020-02-21,WMT,-0.0043846369,0.0065083504,-0.0054811835
2020-02-24,AAPL,-0.0046644807,0.010944605,-0.011623204
2020-02-24,AMGN,-0.0063095093,0.0084860325,-0.0063911676
2020-02-24,CRM,-0.0043711662,0.0075247288,-0.010125339
2020-02-24,CSCO,-0.0024083257,0.0050946474,-0.009165287
2020-02-24,IBM,-0.0018627048,0.0052443743,-0.0054242015
2020-02-24,INTC,-0.0018385053,0.0054188967,-0.0087079406
2020-02-24,MSFT,-0.0048012733,0.0066742897,-0.0081528425
2020-02-24,NKE,-0.0045873523,0.009324789,-0.0076814294
2020-02-24,VZ,-0.0045796037,0.0068064928,-0.0075214505
2020-02-24,WMT,-0.0058840513,0.0073106289,-0.0056827068
2020-02-25,AAPL,-0.0016072392,0.011040807,-0.010417342
2020-02-25,AMGN,-0.0076805353,0.0094025135,-0.0061563849
2020-02-25,CRM,-0.0041840672,0.0070494413,-0.0090727806
2020-02-25,CSCO,-0.00033301115,0.0048629045,-0.0097581744
2020-02-25,IBM,0.0001437664,0.0052809715,-0.0055895448
2020-02-25,INTC,0.00032389164,0.0058189631,-0.0085802674
2020-02-25,MSFT,-0.0036443472,0.0071341991,-0.008569777
2020-02-25,NKE,-0.006031692,0.0093128681,-0.0058708787
2020-02-25,VZ,-0.0039000511,0.0073395967,-0.006464541
2020-02-25,WMT,-0.0063189268,0.0074952841,-0.0056995749
2020-02-26,AAPL,-0.0013204813,0.010932803,-0.0092815161
2020-02-26,AMGN,-0.0050034523,0.008785367,-0.0058710575
2020-02-26,CRM,-0.00034457445,0.0068768263,-0.0080156922
2020-02-26,CSCO,0.0013834238,0.0046554804,-0.0087150335
2020-02-26,IBM,0.00018131733,0.0057549477,-0.0058398247
2020-02-26,INTC,0.0023071766,0.0056368113,-0.0081233978
2020-02-26,MSFT,-0.00071775913,0.0054402351,-0.0079356432
2020-02-26,NKE,-0.0043637156,0.011026621,-0.0043746829
2020-02-26,VZ,-0.0025080442,0.0074516535,-0.0069298744
2020-02-26,WMT,-0.0049072504,0.0079550743,-0.0048256516
2020-02-27,AAPL,-0.0019804239,0.011057734,-0.010966539
2020-02-27,AMGN,-0.0082095861,0.010033965,-0.006033659
2020-02-27,CRM,-0.0056310892,0.0085613728,-0.0077574253
2020-02-27,CSCO,-0.00088632107,0.0041878223,-0.0099827051
2020-02-27,IBM,-0.0012315512,0.0052723885,-0.0055884719
2020-02-27,INTC,-0.00060516596,0.0061942339,-0.0077198744
2020-02-27,MSFT,-0.0028247833,0.006254673,-0.00853163
2020-02-27,NKE,-0.0085651875,0.011177301,-0.0056046247
2020-02-27,VZ,-0.0015980601,0.0065213442,-0.0069360733
2020-02-27,WMT,-0.0041712523,0.0068724155,-0.0058012605
2020-02-28,AAPL,-0.0063068867,0.012296438,-0.0085049868
2020-02-28,AMGN,-0.0098735094,0.01267159,-0.0050268173
2020-02-28,CRM,-0.014210939,0.012844563,-0.0080667138
2020-02-28,CSCO,-0.0023425817,0.0069634914,-0.0079920292
2020-02-28,IBM,-0.0022652745,0.0056077242,-0.0048406124
2020-02-28,INTC,-0.0032339096,0.0069611073,-0.0053260326
2020-02-28,MSFT,-0.002825737,0.0072079897,-0.0076431036
2020-02-28,NKE,-0.0091715455,0.012608886,-0.0048764348
2020-02-28,VZ,-0.00079590082,0.0065698624,-0.0071436763
2020-02-28,WMT,-0.0042366385,0.0061793327,-0.0053834319
2020-03-02,AAPL,-0.0034220815,0.0089360476,-0.014306664
2020-03-02,AMGN,-0.006006062,0.011163354,-0.0086600184
2020-03-02,CRM,-0.0051938891,0.0093045235,-0.015347481
2020-03-02,CSCO,-0.0025321841,0.005620122,-0.011638403
2020-03-02,IBM,0.0006223917,0.0050114393,-0.0077228546
2020-03-02,INTC,0.002051115,0.0051327944,-0.012450993
2020-03-02,MSFT,0.00090789795,0.0061841011,-0.012647212
2020-03-02,NKE,-0.0062874556,0.008682251,-0.0097571015
2020-03-02,VZ,-0.0039221644,0.0065528154,-0.0092560053
2020-03-02,WMT,-0.0082756281,0.0088452101,-0.0050554276
2020-03-03,AAPL,-0.0073158145,0.012302041,-0.010480881
2020-03-03,AMGN,-0.0046991706,0.011517286,-0.0082643628
2020-03-03,CRM,-0.0013650656,0.013128281,-0.012862623
