date,tic,close,high,low
2021-04-29,MSFT,-0.0048921108,0.0099896193,-0.0072036386
2021-04-29,NKE,-0.0065056086,0.013715863,-0.0083307028
2021-04-29,VZ,-0.0014733672,0.0078487396,-0.0088542104
2021-04-29,WMT,-0.00073879957,0.0050275326,-0.006960094
2021-04-30,AAPL,-0.0085935593,0.014378905,-0.016476631
2021-04-30,AMGN,-0.0058355927,0.013913631,-0.0090143681
2021-04-30,CRM,-0.019280434,0.017991185,-0.014699817
2021-04-30,CSCO,-0.0099198222,0.011334777,-0.011411488
2021-04-30,IBM,-0.0023907423,0.0067231655,-0.008890152
2021-04-30,INTC,-0.0021417737,0.0097119808,-0.011596382
2021-04-30,MSFT,-0.0047236681,0.010473371,-0.011172354
2021-04-30,NKE,-0.0069100857,0.011723042,-0.012407422
2021-04-30,VZ,-0.0048255324,0.0085842609,-0.011228621
2021-04-30,WMT,-0.0068144202,0.0088171959,-0.0075885653
2021-05-03,AAPL,-0.0073760748,0.0164361,-0.010373056
2021-05-03,AMGN,-0.0057327151,0.014348507,-0.0072529316
2021-05-03,CRM,-0.0054016709,0.016917706,-0.013311148
2021-05-03,CSCO,-0.0046560168,0.014848709,-0.009327054
2021-05-03,IBM,-0.0022942424,0.009675622,-0.0069923401
2021-05-03,INTC,-0.0035138726,0.013778329,-0.0086724162
2021-05-03,MSFT,-0.0035268068,0.012943149,-0.0089245439
2021-05-03,NKE,-0.0097891688,0.01457417,-0.0076285601
2021-05-03,VZ,-0.0067703724,0.012269378,-0.0077083111
2021-05-03,WMT,-0.0051647425,0.011465907,-0.006306231
2021-05-04,AAPL,-0.0011690855,0.010133386,-0.0088203549
2021-05-04,AMGN,-0.0020088553,0.0079103708,-0.0078240633
2021-05-04,CRM,-0.00010478497,0.010134459,-0.0098118782
2021-05-04,CSCO,-0.00088369846,0.0058540106,-0.0085286498
2021-05-04,IBM,0.00072789192,0.0062110424,-0.00522995
2021-05-04,INTC,-0.00088971853,0.0081259012,-0.0085160732
2021-05-04,MSFT,-0.0019313097,0.006510973,-0.0072128177
2021-05-04,NKE,-0.0032231808,0.0092052221,-0.0069146752
2021-05-04,VZ,-0.0023784041,0.0067899227,-0.0067867637
2021-05-04,WMT,-0.0031302571,0.0064483881,-0.0054992437
2021-05-05,AAPL,-0.0072188377,0.013182759,-0.0091925859
2021-05-05,AMGN,-0.0093531609,0.0096698999,-0.0056092143
2021-05-05,CRM,-0.013929605,0.012130618,-0.0049530864
2021-05-05,CSCO,-0.0023068786,0.0061353445,-0.0087377429
2021-05-05,IBM,-0.0010437965,0.0060110092,-0.0062983036
2021-05-05,INTC,-0.0028266311,0.0072906017,-0.0073975325
2021-05-05,MSFT,-0.0063467622,0.0085071325,-0.0075759292
2021-05-05,NKE,-0.0062769055,0.010033369,-0.0075058341
2021-05-05,VZ,-0.001757443,0.0058317184,-0.0078439713
2021-05-05,WMT,-0.00028902292,0.0040857792,-0.0079016685
2021-05-06,AAPL,-0.005292356,0.013069034,-0.011294365
2021-05-06,AMGN,-0.0077188015,0.010933161,-0.0068906546
2021-05-06,CRM,-0.010949194,0.011147738,-0.0086391568
2021-05-06,CSCO,-0.0016311407,0.0062681437,-0.01033622
2021-05-06,IBM,0.0012013912,0.004547596,-0.0062828064
2021-05-06,INTC,0.00022339821,0.0070849657,-0.0092614293
2021-05-06,MSFT,-0.0035082698,0.0070230961,-0.0087785721
2021-05-06,NKE,-0.0079142451,0.010759354,-0.0069665313
2021-05-06,VZ,-0.00077182055,0.0062710047,-0.0081458688
2021-05-06,WMT,-0.0032436848,0.0059742928,-0.0071877837
2021-05-07,AAPL,-0.004786551,0.012618184,-0.012338042
2021-05-07,AMGN,-0.0055488348,0.0092628002,-0.0072052479
2021-05-07,CRM,-0.0052404404,0.0088386536,-0.010729373
2021-05-07,CSCO,-0.0030682683,0.0052028894,-0.0098940134
2021-05-07,IBM,3.516674e-05,0.005231142,-0.0076267719
2021-05-07,INTC,0.0014640093,0.0062713623,-0.010876775
2021-05-07,MSFT,-0.0031270981,0.0072518587,-0.0092878342
2021-05-07,NKE,-0.0074608326,0.010615468,-0.0071586967
2021-05-07,VZ,-0.0028477907,0.007365942,-0.0089389682
2021-05-07,WMT,-0.0042006373,0.0075036287,-0.0069561601
2021-05-10,AAPL,-0.00533849,0.012900352,-0.0095950365
2021-05-10,AMGN,-0.0043677092,0.0095086098,-0.0062658787
2021-05-10,CRM,-0.00388515,0.0087013245,-0.0093334913
2021-05-10,CSCO,-0.00064891577,0.0053489208,-0.0094139576
2021-05-10,IBM,0.0011414289,0.005028367,-0.0065104961
2021-05-10,INTC,0.00031089783,0.0064735413,-0.0091444254
2021-05-10,MSFT,-0.0036823153,0.0075497627,-0.008325994
2021-05-10,NKE,-0.0051014423,0.010908365,-0.0065866113
2021-05-10,VZ,0.00019264221,0.0073862076,-0.0086791515
2021-05-10,WMT,-0.0026801825,0.0064828396,-0.0068579912
2021-05-11,AAPL,-0.0054512024,0.012353659,-0.010740578
2021-05-11,AMGN,-0.0041439533,0.0091605186,-0.0064653754
2021-05-11,CRM,-0.0012758374,0.0066952705,-0.0086658597
2021-05-11,CSCO,0.00021409988,0.0050418377,-0.0082275867
2021-05-11,IBM,0.00019288063,0.0057649612,-0.0055217743
2021-05-11,INTC,-0.00043809414,0.0066950321,-0.0077010989
2021-05-11,MSFT,-0.0035170317,0.0069483519,-0.0070108175
2021-05-11,NKE,-0.0048308372,0.01100719,-0.0061490536
2021-05-11,VZ,-0.0018914938,0.007617712,-0.0064933896
2021-05-11,WMT,-0.0035749078,0.0064907074,-0.0058731437
2021-05-12,AAPL,-0.0070682168,0.014592171,-0.012873709
2021-05-12,AMGN,-0.0052438378,0.0078457594,-0.0092366338
2021-05-12,CRM,-0.0081601143,0.007593751,-0.0096787214
2021-05-12,CSCO,-0.003569603,0.0046076775,-0.01079005
2021-05-12,IBM,-0.0022106767,0.0044400692,-0.0064916611
2021-05-12,INTC,-0.0025669932,0.0050419569,-0.0095595717
2021-05-12,MSFT,-0.0051106811,0.0075721741,-0.0087482333
2021-05-12,NKE,-0.0071212053,0.0096805096,-0.009262979
2021-05-12,VZ,-0.0041523576,0.0072703362,-0.0091298223
2021-05-12,WMT,-0.0055910945,0.0074369907,-0.0063345432
2021-05-13,AAPL,-0.0050525069,0.013542771,-0.011205196
2021-05-13,AMGN,-0.0057280064,0.010564804,-0.0064475536
2021-05-13,CRM,-0.010087371,0.0096007586,-0.0069830418
2021-05-13,CSCO,-0.00069749355,0.0053128004,-0.0097014904
2021-05-13,IBM,0.00071966648,0.0047392845,-0.0063375831
2021-05-13,INTC,-4.5239925e-05,0.0067344904,-0.0086832643
2021-05-13,MSFT,-0.0054712296,0.007589221,-0.0074121356
2021-05-13,NKE,-0.0049030185,0.011389852,-0.0070934296
2021-05-13,VZ,-0.0014290214,0.0067241192,-0.0089494586
2021-05-13,WMT,-0.0028542876,0.0059746504,-0.0070338845
2021-05-14,AAPL,-0.0054401159,0.014052868,-0.011451721
2021-05-14,AMGN,-0.0052636266,0.0092873573,-0.0082411766
2021-05-14,CRM,-0.0067030191,0.010305762,-0.0081059933
2021-05-14,CSCO,-0.0030938387,0.0060960054,-0.0096883178
2021-05-14,IBM,0.00072264671,0.004740119,-0.00674963
2021-05-14,INTC,0.00070440769,0.0058431625,-0.0093713403
2021-05-14,MSFT,-0.0045445561,0.0080245733,-0.0079261661
2021-05-14,NKE,-0.0070160627,0.010594368,-0.0071640015
2021-05-14,VZ,-0.0024815202,0.0066095591,-0.0082194209
2021-05-14,WMT,-0.0044662952,0.0057381392,-0.0063329935
2021-05-17,AAPL,-0.0074440837,0.014015436,-0.014469206
2021-05-17,AMGN,-0.0040380359,0.0088437796,-0.0095652342
2021-05-17,CRM,-0.014030635,0.013832092,-0.0097398162
2021-05-17,CSCO,-0.0038983822,0.0054908991,-0.011198223
2021-05-17,IBM,-0.0015795827,0.0047600269,-0.0076663494
2021-05-17,INTC,-0.0017946959,0.0063102245,-0.011091828
2021-05-17,MSFT,-0.0058685541,0.0082548857,-0.0098301172
2021-05-17,NKE,-0.0076341033,0.010818243,-0.009015739
2021-05-17,VZ,-0.0029386878,0.007119894,-0.010558546
2021-05-17,WMT,-0.003541708,0.0061364174,-0.0083293319
2021-05-18,AAPL,-0.0056667924,0.014321804,-0.010903955
2021-05-18,AMGN,-0.0014307499,0.0080170631,-0.0085286498
2021-05-18,CRM,-0.0054417849,0.010169864,-0.0095700026
2021-05-18,CSCO,0.00058102608,0.005587101,-0.0097728372
2021-05-18,IBM,0.003070116,0.005224824,-0.0069780946
2021-05-18,INTC,0.0039629936,0.0061787367,-0.0095858574
2021-05-18,MSFT,-0.00078248978,0.0075671673,-0.0091552138
2021-05-18,NKE,-0.005674541,0.011848927,-0.0063405037
2021-05-18,VZ,-0.0010308623,0.0075002909,-0.0085570812
2021-05-18,WMT,-0.0025267601,0.0061817169,-0.007119894
2021-05-19,AAPL,-0.0039330125,0.011993766,-0.01144731
2021-05-19,AMGN,-0.004983604,0.0083299875,-0.0077678561
2021-05-19,CRM,-0.0079382062,0.011638284,-0.01002717
2021-05-19,CSCO,-0.0032168627,0.0052101612,-0.0099487901
2021-05-19,IBM,0.00039815903,0.0056618452,-0.0065184236
2021-05-19,INTC,0.00040829182,0.0065129995,-0.0091962814
2021-05-19,MSFT,-0.0038360357,0.0086760521,-0.0080731511
2021-05-19,NKE,-0.0064678192,0.011469245,-0.0075075626
2021-05-19,VZ,-0.00327456,0.0080131292,-0.008777082
2021-05-19,WMT,-0.0030930042,0.0068118572,-0.0064000487
2021-05-20,AAPL,-0.0070722103,0.014316201,-0.010456443
2021-05-20,AMGN,-0.0051729679,0.010623217,-0.0070953369
2021-05-20,CRM,-0.011144102,0.012944937,-0.0078749657
2021-05-20,CSCO,-0.0031197071,0.0059190989,-0.0095918179
2021-05-20,IBM,-0.00011599064,0.0052975416,-0.0065954924
2021-05-20,INTC,-0.0013959408,0.0063952208,-0.0080889463
2021-05-20,MSFT,-0.0052880049,0.0090539455,-0.0077079535
2021-05-20,NKE,-0.0087300539,0.012075782,-0.0077531338
2021-05-20,VZ,-0.0014764071,0.0076954365,-0.0081436634
2021-05-20,WMT,-0.0028686523,0.005648613,-0.0064231157
2021-05-21,AAPL,-0.0053825378,0.012806416,-0.014458835
2021-05-21,AMGN,-0.0047545433,0.0086120367,-0.0093983412
2021-05-21,CRM,-0.012397408,0.012953162,-0.010408044
2021-05-21,CSCO,-0.0073629022,0.0059751272,-0.010290504
2021-05-21,IBM,-0.0023326278,0.0052973032,-0.0074670911
2021-05-21,INTC,-0.0017001033,0.0056400299,-0.011904418
2021-05-21,MSFT,-0.0047311783,0.008559227,-0.0097647309
2021-05-21,NKE,-0.0095354915,0.011449218,-0.0087556243
2021-05-21,VZ,-0.0035488009,0.0079430342,-0.0095387101
2021-05-21,WMT,-0.005156219,0.0066566467,-0.0076898336
2021-05-24,AAPL,-0.0056210756,0.014755249,-0.010747433
2021-05-24,AMGN,-0.001304388,0.009493351,-0.008571744
2021-05-24,CRM,-0.0070480108,0.012769222,-0.0097372532
2021-05-24,CSCO,-0.0014743805,0.0065881014,-0.010233104
2021-05-24,IBM,0.0013719797,0.0055923462,-0.0067076683
2021-05-24,INTC,0.0024729967,0.0069038868,-0.0094351172
2021-05-24,MSFT,-0.0026869774,0.0076465607,-0.0096521378
2021-05-24,NKE,-0.0066692829,0.012192488,-0.0062897801
2021-05-24,VZ,-0.00170362,0.0074372292,-0.008903861
2021-05-24,WMT,-0.0029196739,0.0065624714,-0.0070388317
2021-05-25,AAPL,-0.0051311255,0.01333034,-0.01046294
2021-05-25,AMGN,-0.0038558841,0.0083720684,-0.0072938204
2021-05-25,CRM,-0.0049961805,0.010343909,-0.0097355843
2021-05-25,CSCO,-0.00078266859,0.0056610107,-0.009809792
2021-05-25,IBM,0.0014246702,0.0053304434,-0.0065615773
2021-05-25,INTC,0.00047683716,0.0065727234,-0.0087907314
2021-05-25,MSFT,-0.0025205612,0.0081223249,-0.0084802508
2021-05-25,NKE,-0.0037468076,0.0099159479,-0.007314086
2021-05-25,VZ,-0.0013330579,0.0075217485,-0.0081331134
2021-05-25,WMT,-0.0022670627,0.0061122179,-0.0060765743
2021-05-26,AAPL,-0.0051551461,0.013718724,-0.011483788
2021-05-26,AMGN,-0.0038957,0.008926034,-0.0088561773
2021-05-26,CRM,-0.0076524019,0.010310769,-0.010209978
2021-05-26,CSCO,-0.0018898249,0.0047310591,-0.0099394917
2021-05-26,IBM,-0.0013644099,0.0052595139,-0.0069967508
2021-05-26,INTC,0.00060451031,0.0064558983,-0.0091670752
2021-05-26,MSFT,-0.0041977167,0.0078876019,-0.0079498291
2021-05-26,NKE,-0.0067090988,0.011449575,-0.008600533
2021-05-26,VZ,-0.0029097795,0.0082929134,-0.0088005662
2021-05-26,WMT,-0.0034233928,0.0070749521,-0.0064710379
2021-05-27,AAPL,-0.0034511089,0.014603138,-0.010127366
2021-05-27,AMGN,-0.0046219826,0.010823131,-0.0081261992
2021-05-27,CRM,-0.0092496872,0.011813998,-0.0078005791
2021-05-27,CSCO,-0.003869772,0.0065491199,-0.010002792
2021-05-27,IBM,-0.0018529892,0.0060842037,-0.0058640242
2021-05-27,INTC,-0.0016447902,0.0078959465,-0.0077426434
2021-05-27,MSFT,-0.0042515993,0.0079898834,-0.0080915093
2021-05-27,NKE,-0.0075306296,0.013200641,-0.0075963736
2021-05-27,VZ,-0.003986001,0.0077947378,-0.0079993606
2021-05-27,WMT,-0.0042337179,0.0075428486,-0.0057730079
2021-05-28,AAPL,-0.0061770678,0.015268922,-0.010750532
2021-05-28,AMGN,-0.0081824064,0.012579441,-0.0073668957
2021-05-28,CRM,-0.015798628,0.014739513,-0.010083079
2021-05-28,CSCO,-0.0034914613,0.0072650909,-0.010203362
2021-05-28,IBM,-0.0024368167,0.0065153837,-0.0062214732
2021-05-28,INTC,-0.0023338795,0.0089064837,-0.00682652
2021-05-28,MSFT,-0.0045995116,0.0097811222,-0.0070949197
2021-05-28,NKE,-0.0095844865,0.01381135,-0.0067026019
2021-05-28,VZ,-0.0021890402,0.0074993372,-0.0073903203
2021-05-28,WMT,-0.0036892891,0.0064858198,-0.0059689283
2021-06-01,AAPL,-0.0091056228,0.015106916,-0.01381278
2021-06-01,AMGN,-0.0077435374,0.014655471,-0.0083851814
2021-06-01,CRM,-0.016606867,0.018734336,-0.013471127
2021-06-01,CSCO,-0.0094385743,0.011089206,-0.010699749
2021-06-01,IBM,-0.001930058,0.0072532892,-0.007561326
2021-06-01,INTC,-0.0014010668,0.0092662573,-0.010793209
2021-06-01,MSFT,-0.0045583248,0.011184573,-0.010373592
2021-06-01,NKE,-0.0099146366,0.012116671,-0.0099090338
2021-06-01,VZ,-0.004011631,0.0081315041,-0.010163426
2021-06-01,WMT,-0.005995214,0.0082848072,-0.0065629482
2021-06-02,AAPL,-0.0080157518,0.015299201,-0.01176089
2021-06-02,AMGN,-0.0063273907,0.014210939,-0.0077279806
2021-06-02,CRM,-0.0069143772,0.016925216,-0.012007177
2021-06-02,CSCO,-0.0064563751,0.013757229,-0.010230482
2021-06-02,IBM,-0.0028554201,0.0091278553,-0.0065149665
2021-06-02,INTC,-0.0044013262,0.0127846,-0.0091701746
2021-06-02,MSFT,-0.0038444996,0.011978745,-0.0095739365
2021-06-02,NKE,-0.0097148418,0.013583541,-0.0085093379
2021-06-02,VZ,-0.0070248842,0.01139915,-0.0073428154
2021-06-02,WMT,-0.0053074956,0.011149168,-0.005882144
2021-06-03,AAPL,-0.0021598339,0.010522485,-0.0072421432
2021-06-03,AMGN,-0.0032999516,0.0090608597,-0.0061222911
2021-06-03,CRM,-0.0027063489,0.01256144,-0.008031249
2021-06-03,CSCO,-0.0026879311,0.0072464943,-0.0077899098
2021-06-03,IBM,-0.0017786622,0.0067585707,-0.0043779016
2021-06-03,INTC,-0.0024785399,0.0087988377,-0.0055649877
2021-06-03,MSFT,-0.0028654337,0.0075051785,-0.0060406327
2021-06-03,NKE,-0.0033298135,0.010506988,-0.0050320029
2021-06-03,VZ,-0.0024114847,0.0073720217,-0.005418539
2021-06-03,WMT,-0.0030406117,0.0071362257,-0.0046380162
2021-06-04,AAPL,-0.0058711767,0.012093544,-0.0072053671
2021-06-04,AMGN,-0.012645543,0.011049151,-0.0033139586
2021-06-04,CRM,-0.010123253,0.010758758,-0.0046432018
2021-06-04,CSCO,-0.0008187294,0.0062775612,-0.0078905821
2021-06-04,IBM,-0.0041646361,0.0068156719,-0.0044096112
2021-06-04,INTC,-0.0020024776,0.0072189569,-0.00683707
2021-06-04,MSFT,-0.0060514212,0.0075179338,-0.0062719584
2021-06-04,NKE,-0.0074178576,0.010344744,-0.0059326291
2021-06-04,VZ,-0.0029250979,0.007040143,-0.0063260198
2021-06-04,WMT,-0.0042753816,0.0063558817,-0.0054641962
2021-06-07,AAPL,-0.0059257746,0.012309313,-0.0093873143
2021-06-07,AMGN,-0.0083163381,0.010448813,-0.0053159595
2021-06-07,CRM,-0.0067107677,0.009672761,-0.008284986
2021-06-07,CSCO,-0.0017639995,0.0055587292,-0.008965373
2021-06-07,IBM,0.00036585331,0.0058063269,-0.0057703257
2021-06-07,INTC,0.00052535534,0.0066661835,-0.0074058771
2021-06-07,MSFT,-0.003700912,0.0067806244,-0.0076668859
2021-06-07,NKE,-0.0056072474,0.010161757,-0.0054627657
2021-06-07,VZ,6.1750412e-05,0.0065215826,-0.0074817538
2021-06-07,WMT,-0.0048710108,0.0068216324,-0.0053238273
2021-06-08,AAPL,-0.0055618882,0.01246345,-0.0083950162
2021-06-08,AMGN,-0.0087171197,0.011350036,-0.004539907
2021-06-08,CRM,-0.0019763708,0.007584691,-0.0092599392
2021-06-08,CSCO,-0.0014143586,0.0059249401,-0.0074000955
2021-06-08,IBM,-0.0018358827,0.0060662031,-0.0045119524
2021-06-08,INTC,0.00094270706,0.0077539682,-0.0062142015
2021-06-08,MSFT,-0.0033109188,0.0069526434,-0.0076220632
2021-06-08,NKE,-0.0061827898,0.011492729,-0.004637599
2021-06-08,VZ,-0.0009342432,0.0072094202,-0.0068975687
2021-06-08,WMT,-0.0039902925,0.0073592663,-0.0050216317
2021-06-09,AAPL,-0.0055487752,0.012340665,-0.0094624162
2021-06-09,AMGN,-0.009547472,0.010754108,-0.0047901273
2021-06-09,CRM,-0.0045111179,0.0085101128,-0.0079301596
2021-06-09,CSCO,-0.0013257265,0.0044496059,-0.0086654425
2021-06-09,IBM,-0.00089007616,0.0059555769,-0.0050934553
2021-06-09,INTC,0.00011456013,0.0066621304,-0.0070215464
2021-06-09,MSFT,-0.003647387,0.0069038868,-0.0070102215
2021-06-09,NKE,-0.0065489411,0.011247754,-0.0046681166
2021-06-09,VZ,-0.0022085905,0.0076414347,-0.0062590241
2021-06-09,WMT,-0.0048289895,0.0076417923,-0.0051163435
2021-06-10,AAPL,-0.0038887262,0.012071967,-0.0096549988
2021-06-10,AMGN,-0.0079150796,0.0099521875,-0.005063653
2021-06-10,CRM,-0.0012098551,0.0065478086,-0.008626461
2021-06-10,CSCO,0.00028514862,0.004783392,-0.0085432529
2021-06-10,IBM,-0.00029021502,0.0057239532,-0.0048396587
2021-06-10,INTC,0.00072586536,0.0061742067,-0.0070104599
2021-06-10,MSFT,-0.0028499961,0.0061683655,-0.0080493093
2021-06-10,NKE,-0.0058469772,0.010442734,-0.0050368905
2021-06-10,VZ,-0.0011116862,0.0069804192,-0.0069271326
2021-06-10,WMT,-0.0055445433,0.0077644587,-0.0049622059
2021-06-11,AAPL,-0.0063040853,0.012654901,-0.011595249
2021-06-11,AMGN,-0.011208415,0.011229277,-0.0055617094
2021-06-11,CRM,-0.0067527294,0.0080969334,-0.0091409087
2021-06-11,CSCO,-0.0038924813,0.0046048164,-0.0098776221
2021-06-11,IBM,-0.0011945367,0.004927516,-0.0056498051
2021-06-11,INTC,-0.0016484261,0.0057895184,-0.0088127851
2021-06-11,MSFT,-0.0056208968,0.0064915419,-0.008285284
2021-06-11,NKE,-0.0066524744,0.010482192,-0.0071128011
2021-06-11,VZ,-0.0026224256,0.0075634718,-0.00833112
2021-06-11,WMT,-0.0066881776,0.0071601868,-0.0055479407
2021-06-14,AAPL,-0.003559351,0.011975646,-0.011504769
2021-06-14,AMGN,-0.0076698065,0.010639906,-0.0059816241
2021-06-14,CRM,-0.0047299862,0.0079563856,-0.010464609
2021-06-14,CSCO,-7.3730946e-05,0.0046439171,-0.009321332
2021-06-14,IBM,0.00056684017,0.0048367977,-0.006262064
2021-06-14,INTC,0.0021750927,0.00639081,-0.0093515515
2021-06-14,MSFT,-0.0023584366,0.0068497658,-0.0087487102
2021-06-14,NKE,-0.0054219961,0.011088729,-0.006316483
2021-06-14,VZ,-0.0016732812,0.0078055859,-0.0081347227
2021-06-14,WMT,-0.0060087442,0.0078864098,-0.0051947236
2021-06-15,AAPL,-0.0055138469,0.012177587,-0.0093467832
2021-06-15,AMGN,-0.0060712099,0.010491014,-0.0059922338
2021-06-15,CRM,-0.003605783,0.0085248947,-0.0080184937
2021-06-15,CSCO,-0.00075244904,0.0053821802,-0.0090742707
2021-06-15,IBM,0.00045955181,0.0051095486,-0.0058236718
2021-06-15,INTC,0.00057148933,0.0070105791,-0.0072517991
2021-06-15,MSFT,-0.0024698973,0.0074911118,-0.0076247454
2021-06-15,NKE,-0.0063643456,0.011453271,-0.0057250261
2021-06-15,VZ,-0.00025504827,0.0075817108,-0.0079253316
2021-06-15,WMT,-0.0037709475,0.0064604282,-0.0056934953
2021-06-16,AAPL,-0.0051098466,0.012580752,-0.011600494
2021-06-16,AMGN,-0.0070804358,0.010139942,-0.0059543848
2021-06-16,CRM,-0.0078303218,0.0097244978,-0.0090268254
2021-06-16,CSCO,-0.0030734539,0.0046937466,-0.0095101595
2021-06-16,IBM,-0.0022016764,0.0059437752,-0.0057705045
2021-06-16,INTC,-0.00068455935,0.006238699,-0.0086423755
2021-06-16,MSFT,-0.0046903491,0.007302165,-0.0082070231
2021-06-16,NKE,-0.0065070987,0.011041641,-0.0069631338
2021-06-16,VZ,-0.0011325479,0.0073882341,-0.007905066
2021-06-16,WMT,-0.0058913827,0.007537365,-0.0055420399
2021-06-17,AAPL,-0.0077806711,0.014395475,-0.010060072
2021-06-17,AMGN,-0.005929172,0.010275841,-0.0066987872
2021-06-17,CRM,-0.0057618022,0.010144949,-0.0087662935
2021-06-17,CSCO,-0.0020151138,0.0054736137,-0.0085032582
2021-06-17,IBM,0.00026679039,0.0052725077,-0.0062894225
2021-06-17,INTC,-0.0012210608,0.0067098141,-0.0072649717
2021-06-17,MSFT,-0.0035290718,0.0076447725,-0.0083116889
2021-06-17,NKE,-0.0052509308,0.011107445,-0.0057629347
2021-06-17,VZ,-0.00022935867,0.007307291,-0.0077905655
2021-06-17,WMT,-0.0043647289,0.0070917606,-0.0061696768
2021-06-18,AAPL,-0.0022947788,0.010629177,-0.011796653
2021-06-18,AMGN,-0.0077281594,0.0094101429,-0.0056374669
2021-06-18,CRM,-0.0028052926,0.0063236952,-0.010549307
2021-06-18,CSCO,-0.0010453463,0.0038526058,-0.0091795921
2021-06-18,IBM,-0.0019017458,0.0056078434,-0.0053915381
2021-06-18,INTC,0.00077879429,0.0053935051,-0.0089904666
2021-06-18,MSFT,-0.0033047795,0.0063734055,-0.0083073974
2021-06-18,NKE,-0.0067725778,0.010463953,-0.0066457391
2021-06-18,VZ,-0.0030882955,0.0070685148,-0.0076479912
2021-06-18,WMT,-0.0085730553,0.0084582567,-0.0046846867
2021-06-21,AAPL,-0.0067491531,0.013451815,-0.0087774396
2021-06-21,AMGN,-0.0050305724,0.0092259645,-0.0064101815
2021-06-21,CRM,-0.00451684,0.0094689131,-0.0075912476
2021-06-21,CSCO,-0.0009765625,0.0058816671,-0.0084292889
2021-06-21,IBM,-0.00050938129,0.0061770678,-0.005726397
2021-06-21,INTC,-0.0005645752,0.0060741901,-0.0078341365
2021-06-21,MSFT,-0.0044039488,0.007397294,-0.0078965425
2021-06-21,NKE,-0.0057828426,0.0116359,-0.0061748028
2021-06-21,VZ,-5.7458878e-05,0.0075576305,-0.0077391267
2021-06-21,WMT,-0.0041838884,0.006611228,-0.0053476691
2021-06-22,AAPL,-0.0027253032,0.011462331,-0.0097738504
2021-06-22,AMGN,-0.0083560348,0.0094403028,-0.0054017305
2021-06-22,CRM,-0.0040578246,0.0070443153,-0.0074205995
2021-06-22,CSCO,9.4294548e-05,0.0048202276,-0.0084657073
2021-06-22,IBM,-0.00092798471,0.0048798323,-0.0051916242
2021-06-22,INTC,0.0013663769,0.0051096678,-0.0079327822
2021-06-22,MSFT,-0.0028868318,0.0059973001,-0.0073035359
2021-06-22,NKE,-0.0056532621,0.010472894,-0.0054720044
2021-06-22,VZ,-0.00060319901,0.0064297915,-0.0078694224
2021-06-22,WMT,-0.0056293011,0.0069050789,-0.0050141215
2021-06-23,AAPL,-0.0066222548,0.012999773,-0.0092098713
2021-06-23,AMGN,-0.0067190528,0.0092743635,-0.0057234764
2021-06-23,CRM,-0.0062875748,0.0085442066,-0.0081906319
2021-06-23,CSCO,-0.0032665133,0.0045223236,-0.0083473921
2021-06-23,IBM,-0.00072389841,0.0042302608,-0.0057532787
2021-06-23,INTC,-0.0018186569,0.0061465502,-0.0077017546
2021-06-23,MSFT,-0.0050559044,0.0072880983,-0.0072342157
2021-06-23,NKE,-0.0048791766,0.0099508762,-0.0067707896
2021-06-23,VZ,0.0015755892,0.0064913034,-0.0079300404
2021-06-23,WMT,-0.0021287799,0.0060381889,-0.0060222745
2021-06-24,AAPL,-0.0054879785,0.012586832,-0.010335624
2021-06-24,AMGN,-0.0086718202,0.01020205,-0.0051178336
2021-06-24,CRM,-0.0053315759,0.0078860521,-0.0076737404
2021-06-24,CSCO,2.0027161e-05,0.0049626827,-0.0089977384
2021-06-24,IBM,-0.00059181452,0.0048300028,-0.0053285956
2021-06-24,INTC,0.00010108948,0.0058294535,-0.0074226856
2021-06-24,MSFT,-0.0033544898,0.0070960522,-0.0070919394
2021-06-24,NKE,-0.0035922527,0.010055542,-0.0072494149
2021-06-24,VZ,0.00093793869,0.0066027641,-0.0078575015
2021-06-24,WMT,-0.0037290454,0.0068199635,-0.005553782
2021-06-25,AAPL,-0.0059556365,0.012829542,-0.010530412
2021-06-25,AMGN,-0.0079784989,0.0096004009,-0.0064247251
2021-06-25,CRM,-0.0030201077,0.0076967478,-0.0099647641
2021-06-25,CSCO,-0.00025910139,0.0049397945,-0.0088444948
2021-06-25,IBM,-0.00092375278,0.0044884682,-0.0050467253
2021-06-25,INTC,0.00037884712,0.0066475868,-0.0081304908
2021-06-25,MSFT,-0.0032644272,0.0069483519,-0.0073053241
2021-06-25,NKE,-0.0054584146,0.010939956,-0.0071489215
2021-06-25,VZ,-0.0016238689,0.0060824156,-0.0072889924
2021-06-25,WMT,-0.0051694512,0.0075968504,-0.0052028894
2021-06-28,AAPL,-0.0030381083,0.013315082,-0.012144625
2021-06-28,AMGN,-0.010567605,0.012944579,-0.0058139563
2021-06-28,CRM,-0.0076810718,0.010819674,-0.0087249279
2021-06-28,CSCO,-0.003354609,0.0049951077,-0.0098480582
2021-06-28,IBM,-0.0016813874,0.0052982569,-0.0057525635
2021-06-28,INTC,-0.0015261769,0.0072684288,-0.0082592964
2021-06-28,MSFT,-0.0041566491,0.0081108809,-0.0084230304
2021-06-28,NKE,-0.007452786,0.01178968,-0.0068790913
2021-06-28,VZ,-0.0026904345,0.0063923597,-0.0080150962
2021-06-28,WMT,-0.0056589842,0.0076671839,-0.0059338808
2021-06-29,AAPL,-0.0069157481,0.01487422,-0.0097621679
2021-06-29,AMGN,-0.010775387,0.014900684,-0.0064365268
