date,tic,close,high,low
2020-01-13,IBM,-0.00049322844,0.0047371387,-0.0054073334
2020-01-13,INTC,-0.00067311525,0.0051019192,-0.0074222684
2020-01-13,MSFT,-0.0039796829,0.0053222179,-0.0075423121
2020-01-13,NKE,-0.004986763,0.0099703074,-0.0060082674
2020-01-13,VZ,-0.0025376678,0.0064455271,-0.0073964
2020-01-13,WMT,-0.0040540695,0.0066627264,-0.0051016808
2020-01-14,AAPL,-0.0018839836,0.009432435,-0.011105537
2020-01-14,AMGN,-0.0033384562,0.006275773,-0.0073830485
2020-01-14,CRM,-0.00094723701,0.0059796572,-0.0081059337
2020-01-14,CSCO,0.00061631203,0.0033396482,-0.009760797
2020-01-14,IBM,0.00028085709,0.0041290522,-0.0058022738
2020-01-14,INTC,0.0019571781,0.0042047501,-0.0083653927
2020-01-14,MSFT,-0.0025148392,0.0049171448,-0.0084227324
2020-01-14,NKE,-0.0057829022,0.0087586641,-0.0056833029
2020-01-14,VZ,-0.0023106933,0.0053559542,-0.007600069
2020-01-14,WMT,-0.0045976639,0.0067248344,-0.0057676435
2020-01-15,AAPL,-0.0041421652,0.010456324,-0.0093374848
2020-01-15,AMGN,-0.00036156178,0.0057505369,-0.0085862279
2020-01-15,CRM,-0.0054193139,0.0078111887,-0.0089302063
2020-01-15,CSCO,-0.0011723042,0.003483057,-0.0090751648
2020-01-15,IBM,-0.0014628768,0.0040892363,-0.0061157942
2020-01-15,INTC,-0.0012629032,0.0048613548,-0.0083972812
2020-01-15,MSFT,-0.0035808682,0.0058287382,-0.0087524056
2020-01-15,NKE,-0.0052543283,0.0089768171,-0.0065583587
2020-01-15,VZ,-0.0013396144,0.0063019991,-0.0075212717
2020-01-15,WMT,-0.0034320354,0.006180644,-0.0061841011
2020-01-16,AAPL,-0.0046929121,0.010480523,-0.009695828
2020-01-16,AMGN,0.00010359287,0.0052326918,-0.0083558559
2020-01-16,CRM,-0.0045965314,0.0084190369,-0.0081601143
2020-01-16,CSCO,-0.0003143549,0.0044894218,-0.0088009834
2020-01-16,IBM,1.2874603e-05,0.0046277046,-0.0055727363
2020-01-16,INTC,-0.0013255477,0.004766345,-0.0068238378
2020-01-16,MSFT,-0.0034207702,0.005297184,-0.0081248879
2020-01-16,NKE,-0.0025374293,0.0087299347,-0.0062684417
2020-01-16,VZ,-0.0017830729,0.0063683987,-0.0076186061
2020-01-16,WMT,-0.0022379756,0.0055369139,-0.0058776736
2020-01-17,AAPL,-0.0042543411,0.009305954,-0.011019826
2020-01-17,AMGN,-0.0017419457,0.0056706667,-0.0081720352
2020-01-17,CRM,-0.0039809942,0.0081069469,-0.008865118
2020-01-17,CSCO,-0.00067454576,0.0032820702,-0.0083742738
2020-01-17,IBM,-0.0024708509,0.0051357746,-0.0052589178
2020-01-17,INTC,-0.002466321,0.0048470497,-0.0076937675
2020-01-17,MSFT,-0.0033248067,0.0060373545,-0.0068910122
2020-01-17,NKE,-0.0050975084,0.0085735321,-0.0065149069
2020-01-17,VZ,-0.0044644475,0.0069981813,-0.006682694
2020-01-17,WMT,-0.0046072006,0.0065948963,-0.0052314401
2020-01-21,AAPL,-0.0033355951,0.0098496675,-0.010219216
2020-01-21,AMGN,-0.0033983588,0.0066143274,-0.0077514052
2020-01-21,CRM,-0.0071187019,0.0073949099,-0.0082226396
2020-01-21,CSCO,-3.5524368e-05,0.0037746429,-0.0089533925
2020-01-21,IBM,-0.0021047592,0.0052284002,-0.005279243
2020-01-21,INTC,-0.00022959709,0.00423491,-0.0082259774
2020-01-21,MSFT,-0.0042905807,0.0056800842,-0.0077013373
2020-01-21,NKE,-0.0055626035,0.0086327791,-0.0062913299
2020-01-21,VZ,-0.0028547049,0.006072998,-0.0077044964
2020-01-21,WMT,-0.0036897063,0.0060691833,-0.0055333972
2020-01-22,AAPL,-0.0035917163,0.010332823,-0.011007607
2020-01-22,AMGN,-0.0012848973,0.0053548813,-0.0088720322
2020-01-22,CRM,-0.0062720776,0.008477211,-0.007938385
2020-01-22,CSCO,-0.001650691,0.0038974285,-0.0099357367
2020-01-22,IBM,-0.0019126534,0.0043698549,-0.0057311058
2020-01-22,INTC,-0.00086599588,0.0041406155,-0.0094307661
2020-01-22,MSFT,-0.0051800013,0.0056848526,-0.0080465674
2020-01-22,NKE,-0.0056314468,0.0080331564,-0.0066938996
2020-01-22,VZ,-0.0014958382,0.0059791803,-0.0084068179
2020-01-22,WMT,-0.0019616485,0.0055125952,-0.0068666339
2020-01-23,AAPL,-0.0060127378,0.012688875,-0.01009506
2020-01-23,AMGN,-0.0022220016,0.0070751905,-0.007876575
2020-01-23,CRM,-0.0082762837,0.011261463,-0.0068433285
2020-01-23,CSCO,-0.0029085875,0.0047397614,-0.0090566278
2020-01-23,IBM,-0.0014429688,0.0042490959,-0.0058165789
2020-01-23,INTC,-0.0022521615,0.0054059029,-0.0075418353
2020-01-23,MSFT,-0.0050671697,0.0067466497,-0.0076568723
2020-01-23,NKE,-0.0041190386,0.0089470148,-0.0057669282
2020-01-23,VZ,-7.6889992e-06,0.005846262,-0.008372426
2020-01-23,WMT,-0.00026428699,0.0045282841,-0.0077292919
2020-01-24,AAPL,-0.0012262464,0.010941744,-0.011531055
2020-01-24,AMGN,-0.0054601431,0.0068486929,-0.0066875219
2020-01-24,CRM,-0.0064613819,0.0086041689,-0.0086773634
2020-01-24,CSCO,0.00099992752,0.0041183233,-0.009472847
2020-01-24,IBM,-0.0013417006,0.0039994717,-0.005489409
2020-01-24,INTC,0.00069367886,0.0049978495,-0.0088020563
2020-01-24,MSFT,-0.003018558,0.0062779188,-0.0075919628
2020-01-24,NKE,-0.0045776963,0.0093356371,-0.0070298314
2020-01-24,VZ,-0.0015838742,0.0060337782,-0.0075958371
2020-01-24,WMT,-0.003893435,0.0065844059,-0.0056411624
2020-01-27,AAPL,-0.0030924678,0.011704087,-0.0096861124
2020-01-27,AMGN,-0.00071263313,0.0068728924,-0.0078077912
2020-01-27,CRM,-0.0029330254,0.009200573,-0.0085427165
2020-01-27,CSCO,-0.00062251091,0.0034734011,-0.008851707
2020-01-27,IBM,0.00037932396,0.0046824217,-0.0056781173
2020-01-27,INTC,0.0017075539,0.0044497252,-0.0081929564
2020-01-27,MSFT,-0.002828598,0.0059535503,-0.0075435638
2020-01-27,NKE,-0.0045660734,0.010935187,-0.0056923032
2020-01-27,VZ,-6.9856644e-05,0.0059597492,-0.0080786943
2020-01-27,WMT,-0.0023115277,0.0060515404,-0.0060346723
2020-01-28,AAPL,0.00045466423,0.010001779,-0.010690093
2020-01-28,AMGN,-0.0044623017,0.007353425,-0.0068635345
2020-01-28,CRM,-0.0044949055,0.007619977,-0.0074733496
2020-01-28,CSCO,-0.0010115504,0.0039848089,-0.0098198652
2020-01-28,IBM,-0.0022407174,0.0053313971,-0.0052421093
2020-01-28,INTC,0.00082421303,0.0051125288,-0.0074412823
2020-01-28,MSFT,-0.0030937791,0.0057584047,-0.0075130463
2020-01-28,NKE,-0.0068561435,0.010375023,-0.0060167909
2020-01-28,VZ,-0.0014414787,0.0065541267,-0.0068609715
2020-01-28,WMT,-0.004822433,0.0069704056,-0.0051909089
2020-01-29,AAPL,-0.0078008175,0.012724519,-0.0077678561
2020-01-29,AMGN,-0.0050758719,0.0091379881,-0.0066984296
2020-01-29,CRM,-0.014592826,0.013496637,-0.0055342317
2020-01-29,CSCO,-0.0034195781,0.0069973469,-0.0076153278
2020-01-29,IBM,-0.0022859573,0.005800724,-0.0048542023
2020-01-29,INTC,-0.0035859346,0.0070842505,-0.0058389902
2020-01-29,MSFT,-0.0053933263,0.0079717636,-0.0070662498
2020-01-29,NKE,-0.0095258951,0.011471033,-0.003939867
2020-01-29,VZ,-3.6358833e-06,0.0056197643,-0.007217586
2020-01-29,WMT,-0.0017323494,0.0053477287,-0.0063251853
2020-01-30,AAPL,-0.0036413074,0.010514975,-0.013515115
2020-01-30,AMGN,-0.0046114922,0.010069013,-0.0082530975
2020-01-30,CRM,-0.0057920218,0.0099387169,-0.012022376
2020-01-30,CSCO,-0.0029904246,0.0059895515,-0.010146022
2020-01-30,IBM,-0.0015057325,0.0049557686,-0.006768167
2020-01-30,INTC,0.0019546747,0.0054264069,-0.010720968
2020-01-30,MSFT,-0.00052410364,0.0071679354,-0.011006951
2020-01-30,NKE,-0.007024467,0.0088690519,-0.0078211427
2020-01-30,VZ,-0.0027498007,0.0062125921,-0.008738935
2020-01-30,WMT,-0.0074371099,0.0077424049,-0.0051777959
2020-01-31,AAPL,-0.0079038739,0.012780666,-0.011195481
2020-01-31,AMGN,-0.0030133128,0.010042191,-0.0084082484
2020-01-31,CRM,-0.0049062967,0.012420535,-0.012383342
2020-01-31,CSCO,-0.0058040023,0.0094512701,-0.0082822442
2020-01-31,IBM,-0.001671195,0.0073604584,-0.0064702034
2020-01-31,INTC,-0.002614677,0.010037184,-0.0096212029
2020-01-31,MSFT,-0.0024490356,0.0095460415,-0.0097334981
2020-01-31,NKE,-0.0056940913,0.010786176,-0.008395493
2020-01-31,VZ,-0.0052028298,0.009185791,-0.008046329
2020-01-31,WMT,-0.0051471591,0.0097529888,-0.0059769154
2020-02-03,AAPL,0.001360178,0.008703351,-0.0073729753
2020-02-03,AMGN,-0.0024473071,0.0075887442,-0.0060338378
2020-02-03,CRM,-0.00076550245,0.0094304085,-0.0092710257
2020-02-03,CSCO,0.00017333031,0.0056658983,-0.0078705549
2020-02-03,IBM,-5.6922436e-05,0.0054295063,-0.0049120784
2020-02-03,INTC,0.0010398626,0.0065555573,-0.006968379
2020-02-03,MSFT,-0.0010152459,0.0048961639,-0.0062175989
2020-02-03,NKE,-0.0017182231,0.0085983276,-0.0062095523
2020-02-03,VZ,0.00045251846,0.0058474541,-0.00610286
2020-02-03,WMT,-0.0016970634,0.005505681,-0.0049935579
2020-02-04,AAPL,-0.0024399757,0.0091019869,-0.007676065
2020-02-04,AMGN,-0.011205792,0.010052681,-0.0018636584
2020-02-04,CRM,-0.0051158667,0.0076862574,-0.0064519048
2020-02-04,CSCO,-0.00014531612,0.0040841103,-0.0073794127
2020-02-04,IBM,4.1723251e-05,0.0046031475,-0.004686892
2020-02-04,INTC,-9.0718269e-05,0.0050667524,-0.0065136552
2020-02-04,MSFT,-0.0013903379,0.005474925,-0.0071755052
2020-02-04,NKE,-0.0049907565,0.0088295937,-0.0054394603
2020-02-04,VZ,-0.00096279383,0.0062713623,-0.0060842037
2020-02-04,WMT,-0.0029445291,0.005022049,-0.0055388212
2020-02-05,AAPL,-0.0042874813,0.010379314,-0.0080685019
2020-02-05,AMGN,-0.0039590001,0.00722754,-0.0049134493
2020-02-05,CRM,-0.0026202798,0.006277442,-0.0065891147
2020-02-05,CSCO,-0.0028639436,0.0052525997,-0.0073338747
2020-02-05,IBM,-0.0019283295,0.0058034658,-0.0043258667
2020-02-05,INTC,0.00084733963,0.0054610968,-0.0070057511
2020-02-05,MSFT,-0.0033632517,0.005751133,-0.0064656138
2020-02-05,NKE,-0.0060195327,0.0096361637,-0.0043749809
2020-02-05,VZ,-0.0024392009,0.0062850714,-0.005951345
2020-02-05,WMT,-0.0064662695,0.0076773167,-0.0037913918
2020-02-06,AAPL,-0.0041655302,0.010350108,-0.0068048835
2020-02-06,AMGN,-0.0033156872,0.007204175,-0.0053502917
2020-02-06,CRM,-0.00086766481,0.0062332153,-0.0069855452
2020-02-06,CSCO,-0.0001296401,0.0053232908,-0.00696522
2020-02-06,IBM,-0.00087243319,0.0053677559,-0.0045502782
2020-02-06,INTC,-0.0010634065,0.0064525604,-0.0055248141
2020-02-06,MSFT,-0.0024334192,0.0062845945,-0.0069388747
2020-02-06,NKE,-0.0050134659,0.0094043016,-0.0044589043
2020-02-06,VZ,5.9962273e-05,0.0059946775,-0.006106019
2020-02-06,WMT,-0.0015369058,0.0060794353,-0.005487144
2020-02-07,AAPL,-0.0060204268,0.011613965,-0.0088921189
2020-02-07,AMGN,-0.01018405,0.0095396042,-0.0041319728
2020-02-07,CRM,-0.0083274245,0.0089766979,-0.0070015192
2020-02-07,CSCO,-0.0015009642,0.0047835112,-0.0080928206
2020-02-07,IBM,-0.0016112328,0.0051263571,-0.004525423
2020-02-07,INTC,-0.0037304163,0.0062587261,-0.0056058168
2020-02-07,MSFT,-0.0055896044,0.0057406425,-0.0056129098
2020-02-07,NKE,-0.0051070452,0.0092190504,-0.0058891773
2020-02-07,VZ,-0.0011677146,0.0057308674,-0.006539166
2020-02-07,WMT,-0.0012702942,0.004732132,-0.0062928796
2020-02-10,AAPL,-0.0041261911,0.010990858,-0.012088537
2020-02-10,AMGN,-0.010381222,0.0091613531,-0.0052511692
2020-02-10,CRM,-0.004822135,0.0066808462,-0.0098035336
2020-02-10,CSCO,-0.00090116262,0.0045434237,-0.0097997189
2020-02-10,IBM,-0.0023754835,0.004691124,-0.0053893924
2020-02-10,INTC,-0.00079739094,0.0053040981,-0.0087971091
2020-02-10,MSFT,-0.0034477115,0.0050817728,-0.0085186362
2020-02-10,NKE,-0.0062539577,0.0088534355,-0.008456707
2020-02-10,VZ,-0.0041756034,0.0073459148,-0.0073317289
2020-02-10,WMT,-0.0082432032,0.0075070858,-0.0046817064
2020-02-11,AAPL,-0.0057089925,0.011633277,-0.011372328
2020-02-11,AMGN,-0.004072547,0.0075740814,-0.007807076
2020-02-11,CRM,-0.0030620694,0.0074695349,-0.0098643899
2020-02-11,CSCO,-0.0020051003,0.0047580004,-0.010145485
2020-02-11,IBM,-8.225441e-05,0.0045528412,-0.0060507655
2020-02-11,INTC,0.00047314167,0.0056545734,-0.0095868707
2020-02-11,MSFT,-0.0032713413,0.0064210892,-0.0094861984
2020-02-11,NKE,-0.0042228699,0.0096672773,-0.007060647
2020-02-11,VZ,-0.0036194324,0.0070904493,-0.0078436732
2020-02-11,WMT,-0.005659163,0.0069748163,-0.0058646202
2020-02-12,AAPL,-0.0014212728,0.011085153,-0.0099349618
2020-02-12,AMGN,-0.0059247017,0.0085749626,-0.0053209066
2020-02-12,CRM,-0.0014689565,0.0059982538,-0.0096142292
2020-02-12,CSCO,0.0013116598,0.0042175055,-0.0084580779
2020-02-12,IBM,0.00049841404,0.0048708916,-0.0057786703
2020-02-12,INTC,0.0024282932,0.0061689615,-0.0076850653
2020-02-12,MSFT,-0.00056225061,0.0054049492,-0.0084616542
2020-02-12,NKE,-0.0046179891,0.010068059,-0.0048347712
2020-02-12,VZ,-0.0021634698,0.0079087019,-0.0069546103
2020-02-12,WMT,-0.0048036575,0.0068243742,-0.0051708221
2020-02-13,AAPL,-0.0018347502,0.010519147,-0.010583282
2020-02-13,AMGN,-0.0055012703,0.0081729889,-0.0056265593
2020-02-13,CRM,-0.00050795078,0.0063015223,-0.0088469386
2020-02-13,CSCO,-0.00037336349,0.0035595894,-0.0092192888
2020-02-13,IBM,-0.00036984682,0.0052068233,-0.0052788258
2020-02-13,INTC,0.00054681301,0.0044333935,-0.0076118708
2020-02-13,MSFT,-0.001973629,0.0055978298,-0.0083357692
2020-02-13,NKE,-0.0053142309,0.0097218752,-0.0056524277
2020-02-13,VZ,-0.0031580329,0.0066410303,-0.0071527362
2020-02-13,WMT,-0.0052290559,0.0061922073,-0.0053890347
2020-02-14,AAPL,-0.0046280622,0.011004925,-0.010899067
2020-02-14,AMGN,-0.0047523379,0.0078186989,-0.0064723492
2020-02-14,CRM,-0.0042989254,0.0074386597,-0.0078200102
2020-02-14,CSCO,-0.00059562922,0.0046554804,-0.0086439848
2020-02-14,IBM,-0.0010852814,0.0044573545,-0.0055946112
2020-02-14,INTC,-0.00052446127,0.0051202774,-0.0084665418
2020-02-14,MSFT,-0.0020643473,0.0060786009,-0.0080368519
2020-02-14,NKE,-0.0051398277,0.0094878674,-0.0061404109
2020-02-14,VZ,-0.0027139187,0.0067193508,-0.0078616142
2020-02-14,WMT,-0.0047248602,0.0065236092,-0.0060047507
2020-02-18,AAPL,-0.0045824051,0.011564612,-0.011632562
2020-02-18,AMGN,-0.0057609677,0.008191824,-0.0072755218
2020-02-18,CRM,-0.005645752,0.0081877708,-0.0087373853
2020-02-18,CSCO,-0.0012409687,0.004476428,-0.010553896
2020-02-18,IBM,3.0040741e-05,0.0047448874,-0.006244421
2020-02-18,INTC,0.00046122074,0.0041496754,-0.0089369416
2020-02-18,MSFT,-0.0027858615,0.0053949356,-0.0087885261
2020-02-18,NKE,-0.0038312078,0.009047389,-0.0066518188
2020-02-18,VZ,-0.0022935271,0.0069073439,-0.0078875422
2020-02-18,WMT,-0.0033823848,0.0055450201,-0.0066697598
2020-02-19,AAPL,-0.0021190643,0.010097384,-0.010415733
2020-02-19,AMGN,-0.0037558079,0.0067820549,-0.0064658523
2020-02-19,CRM,-0.002471745,0.0071566105,-0.010357678
2020-02-19,CSCO,-0.00099253654,0.0040137768,-0.0093947649
2020-02-19,IBM,-7.0750713e-05,0.0044132471,-0.0061559081
2020-02-19,INTC,0.0010130405,0.004643321,-0.0078143477
2020-02-19,MSFT,-0.0019396544,0.0057520866,-0.0092341304
2020-02-19,NKE,-0.0029814839,0.0097280741,-0.0059388876
2020-02-19,VZ,-0.0026257634,0.0066670179,-0.0069308281
2020-02-19,WMT,-0.0060259104,0.0070751905,-0.0049776435
2020-02-20,AAPL,-0.00306499,0.010245681,-0.0087198019
2020-02-20,AMGN,-0.00190413,0.0069254637,-0.0070053339
2020-02-20,CRM,-0.004575491,0.0073391199,-0.008491993
2020-02-20,CSCO,0.0006223917,0.0045998096,-0.0086202025
2020-02-20,IBM,2.0861626e-05,0.0047763586,-0.005058229
2020-02-20,INTC,0.00087213516,0.0051501989,-0.0068818927
2020-02-20,MSFT,-0.0021048188,0.0062823296,-0.0080408454
2020-02-20,NKE,-0.003829062,0.010208249,-0.0050371885
2020-02-20,VZ,-0.0020723939,0.0069863796,-0.0069320798
2020-02-20,WMT,-0.0035346746,0.0061427355,-0.0056325793
2020-02-21,AAPL,-0.0045177341,0.010446429,-0.010462761
2020-02-21,AMGN,-0.0066443682,0.0073838234,-0.0065693259
2020-02-21,CRM,-0.0078681707,0.0086474419,-0.007801652
2020-02-21,CSCO,-0.0011414886,0.0040135384,-0.0084686875
2020-02-21,IBM,-0.0013854504,0.004891634,-0.0051622987
2020-02-21,INTC,-0.00017595291,0.005169034,-0.0077764392
2020-02-21,MSFT,-0.002545774,0.00634408,-0.0083014369
2020-02-21,NKE,-0.0061293244,0.0099759102,-0.0054249167
2020-02-21,VZ,-0.0032783747,0.0066556931,-0.0063505173
2020-02-21,WMT,-0.0049524903,0.0068548918,-0.0056106448
2020-02-24,AAPL,-0.0047834516,0.011566997,-0.011465013
2020-02-24,AMGN,-0.0067431927,0.0089788437,-0.0065525174
2020-02-24,CRM,-0.0059159994,0.0076138973,-0.0096011162
2020-02-24,CSCO,-0.0024715662,0.0046949387,-0.0096802115
2020-02-24,IBM,-0.0016304851,0.0055923462,-0.0054974556
2020-02-24,INTC,-0.0014030933,0.0058379173,-0.0092429519
2020-02-24,MSFT,-0.0047011971,0.0066334009,-0.0085229278
2020-02-24,NKE,-0.0058473945,0.0092691183,-0.0073168874
2020-02-24,VZ,-0.0031416416,0.0069851875,-0.0072333813
2020-02-24,WMT,-0.0063419938,0.0072793961,-0.0059373379
2020-02-25,AAPL,-0.002410233,0.010726452,-0.010391593
2020-02-25,AMGN,-0.0075390339,0.00931108,-0.0058139563
2020-02-25,CRM,-0.0035553575,0.0072430372,-0.0097160339
2020-02-25,CSCO,-0.0011006594,0.0048069954,-0.0093714595
2020-02-25,IBM,0.00037848949,0.0054801702,-0.0061813593
2020-02-25,INTC,0.00012755394,0.0058470964,-0.0087018013
2020-02-25,MSFT,-0.0035141706,0.0061775446,-0.0088005066
2020-02-25,NKE,-0.0058291554,0.0095688105,-0.0062556863
2020-02-25,VZ,-0.0037161112,0.0070232153,-0.0071798563
2020-02-25,WMT,-0.0060526133,0.0075403452,-0.0054531693
2020-02-26,AAPL,-0.00045353174,0.010763168,-0.010187089
2020-02-26,AMGN,-0.0061680675,0.0089566708,-0.0053799152
2020-02-26,CRM,0.0005313158,0.0060036182,-0.0093998313
2020-02-26,CSCO,0.0023823977,0.0043420792,-0.0089851618
2020-02-26,IBM,0.00053966045,0.0052479506,-0.0057789683
2020-02-26,INTC,0.0029354095,0.0059951544,-0.0083813071
2020-02-26,MSFT,-0.0012488961,0.0054229498,-0.0084348917
2020-02-26,NKE,-0.0045349598,0.011189818,-0.0050136447
2020-02-26,VZ,-0.0019009709,0.0067913532,-0.006870091
2020-02-26,WMT,-0.0047420263,0.0078846216,-0.0054274201
2020-02-27,AAPL,-0.0017952919,0.010873079,-0.010235071
2020-02-27,AMGN,-0.0072770715,0.0096589327,-0.0061390996
2020-02-27,CRM,-0.0046513677,0.0079314709,-0.0067872405
2020-02-27,CSCO,-0.00068342686,0.0051842928,-0.0096036196
2020-02-27,IBM,-0.0012930036,0.0051828623,-0.0053213239
2020-02-27,INTC,-0.00042670965,0.0062220097,-0.0075467825
2020-02-27,MSFT,-0.0019624829,0.006768465,-0.0080800056
2020-02-27,NKE,-0.0076881051,0.010868788,-0.0056551099
2020-02-27,VZ,-0.0018848777,0.0068269968,-0.0071748495
2020-02-27,WMT,-0.0037559867,0.0068109035,-0.0055208206
2020-02-28,AAPL,-0.00585109,0.013069391,-0.0092983246
2020-02-28,AMGN,-0.010191441,0.012376904,-0.0056832433
2020-02-28,CRM,-0.013801754,0.013696909,-0.0075605512
2020-02-28,CSCO,-0.0032856464,0.007091403,-0.0079064965
2020-02-28,IBM,-0.0020063519,0.0060005188,-0.0048457384
2020-02-28,INTC,-0.0034276247,0.0074079037,-0.0060386062
2020-02-28,MSFT,-0.0031506419,0.0076824427,-0.0071895123
2020-02-28,NKE,-0.0092515349,0.011588097,-0.0053451061
2020-02-28,VZ,-0.00080108643,0.0064983368,-0.0067980289
2020-02-28,WMT,-0.0039278269,0.0062731504,-0.0055148602
2020-03-02,AAPL,-0.0035927892,0.0086271763,-0.014665008
2020-03-02,AMGN,-0.0061041117,0.0107795,-0.0092371702
2020-03-02,CRM,-0.0050860643,0.009431839,-0.014071047
2020-03-02,CSCO,-0.0038695931,0.006123662,-0.011620164
2020-03-02,IBM,0.00019943714,0.0047103167,-0.0073062181
2020-03-02,INTC,0.0017111301,0.0060207844,-0.012849927
2020-03-02,MSFT,6.6757202e-05,0.0062155724,-0.0124771
2020-03-02,NKE,-0.0053758025,0.0086560249,-0.009441793
2020-03-02,VZ,-0.0039047003,0.0064656734,-0.0095123649
2020-03-02,WMT,-0.0085534453,0.0090315342,-0.005120635
2020-03-03,AAPL,-0.0074407458,0.01334703,-0.010285556
2020-03-03,AMGN,-0.0049806833,0.012024522,-0.0081444383
2020-03-03,CRM,-0.0037689209,0.013593554,-0.012414336
