date,tic,close,high,low
2020-01-09,VZ,-0.0010607839,0.005839467,-0.0063829422
2020-01-09,WMT,-0.0022106171,0.0061511993,-0.0056638718
2020-01-10,AAPL,-0.003565073,0.010319829,-0.010220587
2020-01-10,AMGN,-0.0042946935,0.0058156252,-0.0071166158
2020-01-10,CRM,-0.005453527,0.0061006546,-0.008325398
2020-01-10,CSCO,-0.00020086765,0.0042541027,-0.0088157058
2020-01-10,IBM,-0.0019488931,0.004786253,-0.0047124028
2020-01-10,INTC,-0.0021771193,0.0050984621,-0.007707119
2020-01-10,MSFT,-0.0040195584,0.0053312778,-0.0070996881
2020-01-10,NKE,-0.0053729415,0.0085619688,-0.005972147
2020-01-10,VZ,-0.0027979612,0.0065251589,-0.0070819259
2020-01-10,WMT,-0.0038276315,0.0066765547,-0.0057269931
2020-01-13,AAPL,-0.001989603,0.0095019341,-0.010644555
2020-01-13,AMGN,-0.0062732697,0.007153511,-0.0059045553
2020-01-13,CRM,-0.0029569268,0.0067936182,-0.0076657534
2020-01-13,CSCO,0.0010527372,0.0045603514,-0.0085252523
2020-01-13,IBM,-0.00041776896,0.0046457052,-0.0050549507
2020-01-13,INTC,-6.4849854e-05,0.0047863722,-0.0075704455
2020-01-13,MSFT,-0.0030686855,0.0051668882,-0.0073338747
2020-01-13,NKE,-0.004755199,0.0094702244,-0.0059812665
2020-01-13,VZ,-0.001894176,0.0057942867,-0.0071542859
2020-01-13,WMT,-0.0043777227,0.0067672729,-0.0054420233
2020-01-14,AAPL,-0.0017438531,0.0090909004,-0.010099351
2020-01-14,AMGN,-0.0034905672,0.0060286522,-0.0073402524
2020-01-14,CRM,-0.0027694702,0.005710125,-0.0081304908
2020-01-14,CSCO,-3.0875206e-05,0.0036107302,-0.0098838806
2020-01-14,IBM,0.0010133982,0.0036603212,-0.005580008
2020-01-14,INTC,0.0012985468,0.0042532682,-0.0089687705
2020-01-14,MSFT,-0.0026948452,0.004611969,-0.0078645945
2020-01-14,NKE,-0.0048328042,0.0083676577,-0.0064088106
2020-01-14,VZ,-0.0022066236,0.0055373907,-0.0071489811
2020-01-14,WMT,-0.0046176314,0.0067008734,-0.0055319071
2020-01-15,AAPL,-0.0035698414,0.010213375,-0.009657681
2020-01-15,AMGN,-0.00075393915,0.0055315495,-0.0084184408
2020-01-15,CRM,-0.006588459,0.0074647665,-0.0084442496
2020-01-15,CSCO,-0.0023758411,0.0042443275,-0.0088951588
2020-01-15,IBM,-0.001029551,0.0041667223,-0.005921185
2020-01-15,INTC,-0.001000464,0.0052411556,-0.008253932
2020-01-15,MSFT,-0.0034031868,0.0052654743,-0.0091099143
2020-01-15,NKE,-0.0047823787,0.0088487864,-0.0058273077
2020-01-15,VZ,-0.0011458397,0.0058540106,-0.0077124834
2020-01-15,WMT,-0.0033441186,0.006395936,-0.0063272119
2020-01-16,AAPL,-0.0053385496,0.010258317,-0.0099343657
2020-01-16,AMGN,-0.0002874136,0.0055184364,-0.0087587833
2020-01-16,CRM,-0.0051327348,0.0078824759,-0.0077008605
2020-01-16,CSCO,-0.00037950277,0.0042668581,-0.0086421967
2020-01-16,IBM,-0.00055974722,0.0041975975,-0.0061516762
2020-01-16,INTC,-0.001727879,0.0057631731,-0.0068909526
2020-01-16,MSFT,-0.0044032335,0.0051554441,-0.0078679919
2020-01-16,NKE,-0.0038462877,0.0087872744,-0.0055789948
2020-01-16,VZ,-0.0010712147,0.0063457489,-0.0068883896
2020-01-16,WMT,-0.0021495223,0.0053349733,-0.0063095093
2020-01-17,AAPL,-0.0031645298,0.0099364519,-0.010643184
2020-01-17,AMGN,-0.0032470226,0.0055314302,-0.0081569552
2020-01-17,CRM,-0.005551517,0.0072202682,-0.0092451572
2020-01-17,CSCO,-0.00077629089,0.0033055544,-0.0085824728
2020-01-17,IBM,-0.001951158,0.0052314997,-0.0051599145
2020-01-17,INTC,-0.0013791919,0.0044161081,-0.0070015192
2020-01-17,MSFT,-0.0032762885,0.006279707,-0.0075380206
2020-01-17,NKE,-0.0053805113,0.0085443258,-0.0058933496
2020-01-17,VZ,-0.0041076541,0.0067555904,-0.0072104335
2020-01-17,WMT,-0.0048381686,0.0064313412,-0.0057579279
2020-01-21,AAPL,-0.0039740205,0.010434508,-0.010035813
2020-01-21,AMGN,-0.0029234886,0.0061841011,-0.0078418255
2020-01-21,CRM,-0.0079475045,0.0075968504,-0.0071322322
2020-01-21,CSCO,-0.0004171133,0.0032374859,-0.0088313818
2020-01-21,IBM,-0.0015813708,0.005176425,-0.0050880909
2020-01-21,INTC,-0.00080764294,0.0039902925,-0.0086190104
2020-01-21,MSFT,-0.0039150715,0.0057578087,-0.0073628426
2020-01-21,NKE,-0.0050414205,0.0088783503,-0.006279707
2020-01-21,VZ,-0.0033588409,0.0063768625,-0.0070996284
2020-01-21,WMT,-0.0035810471,0.0054799318,-0.0054810643
2020-01-22,AAPL,-0.0036187172,0.010248184,-0.011173904
2020-01-22,AMGN,-0.0018845201,0.0058017969,-0.0091007948
2020-01-22,CRM,-0.0070897937,0.0090607405,-0.0073589087
2020-01-22,CSCO,-0.0021768212,0.0037599802,-0.0094317198
2020-01-22,IBM,-0.0019891858,0.0043632984,-0.0060002208
2020-01-22,INTC,-0.0016924143,0.0043182373,-0.0084882975
2020-01-22,MSFT,-0.0051679015,0.005612731,-0.008236587
2020-01-22,NKE,-0.0051448941,0.0078508854,-0.00701195
2020-01-22,VZ,-0.0013283491,0.0053807497,-0.0081313252
2020-01-22,WMT,-0.0026126504,0.0053944588,-0.007148385
2020-01-23,AAPL,-0.0068487525,0.012720466,-0.010122836
2020-01-23,AMGN,-0.0022262931,0.0065044165,-0.0081033111
2020-01-23,CRM,-0.008466661,0.010895491,-0.0078319311
2020-01-23,CSCO,-0.0019969344,0.005309701,-0.008479178
2020-01-23,IBM,-0.001388669,0.0043196678,-0.0055294037
2020-01-23,INTC,-0.0038083792,0.0062541962,-0.0073673725
2020-01-23,MSFT,-0.0050556064,0.0072060823,-0.0078173876
2020-01-23,NKE,-0.0043917298,0.0089788437,-0.0059548616
2020-01-23,VZ,-0.00028562546,0.0060144663,-0.008066535
2020-01-23,WMT,-0.00022572279,0.0048158169,-0.0073751211
2020-01-24,AAPL,-0.0020266771,0.010340095,-0.012057126
2020-01-24,AMGN,-0.005538106,0.0065932274,-0.0071644187
2020-01-24,CRM,-0.0076780915,0.0089558363,-0.009080708
2020-01-24,CSCO,-0.00093835592,0.0036646128,-0.010218143
2020-01-24,IBM,-0.00095194578,0.0042109489,-0.0057786703
2020-01-24,INTC,-0.00015336275,0.0041768551,-0.0087417364
2020-01-24,MSFT,-0.0031113029,0.0063188076,-0.0079485774
2020-01-24,NKE,-0.0049097538,0.0085927248,-0.0073876381
2020-01-24,VZ,-0.0018891692,0.006344676,-0.0078264475
2020-01-24,WMT,-0.003747642,0.0064864159,-0.005728066
2020-01-27,AAPL,-0.0032843351,0.011471152,-0.0098425746
2020-01-27,AMGN,-0.00049638748,0.006868124,-0.0086541772
2020-01-27,CRM,-0.0048449039,0.0082503557,-0.0083411932
2020-01-27,CSCO,0.00067734718,0.0045471191,-0.0091721416
2020-01-27,IBM,0.00076603889,0.0043797493,-0.0059318542
2020-01-27,INTC,0.0014886856,0.0042482615,-0.0077664852
2020-01-27,MSFT,-0.0017178059,0.0062913895,-0.007722795
2020-01-27,NKE,-0.0053330064,0.010052204,-0.0055782199
2020-01-27,VZ,-6.8843365e-05,0.0062468052,-0.0079810023
2020-01-27,WMT,-0.0024485588,0.0061484575,-0.0058848262
2020-01-28,AAPL,-1.847744e-06,0.0098221302,-0.011065066
2020-01-28,AMGN,-0.0050182939,0.0080573559,-0.006477952
2020-01-28,CRM,-0.0037397742,0.0076733828,-0.0080758333
2020-01-28,CSCO,-0.00085544586,0.003926754,-0.0096209049
2020-01-28,IBM,-0.0018462539,0.0052975416,-0.005299449
2020-01-28,INTC,0.00061368942,0.0045250654,-0.0082371831
2020-01-28,MSFT,-0.0027734637,0.0053737164,-0.0081888437
2020-01-28,NKE,-0.0067605376,0.0098702908,-0.0058012009
2020-01-28,VZ,-0.0023472309,0.0063351393,-0.0072010756
2020-01-28,WMT,-0.0051352978,0.0071985722,-0.0052604079
2020-01-29,AAPL,-0.0077594519,0.013064742,-0.007778883
2020-01-29,AMGN,-0.0048903823,0.0092440844,-0.0075273514
2020-01-29,CRM,-0.014300406,0.013201475,-0.0061131716
2020-01-29,CSCO,-0.0035964847,0.0064816475,-0.008009851
2020-01-29,IBM,-0.0029268265,0.0056420565,-0.0052093267
2020-01-29,INTC,-0.0033419132,0.0068811178,-0.0057527423
2020-01-29,MSFT,-0.0052260756,0.0081000328,-0.0071635246
2020-01-29,NKE,-0.0092259645,0.011612892,-0.0042459965
2020-01-29,VZ,6.5207481e-05,0.0062211752,-0.0071756244
2020-01-29,WMT,-0.0015817285,0.0049283504,-0.0063837767
2020-01-30,AAPL,-0.003731668,0.010614157,-0.013515413
2020-01-30,AMGN,-0.0046033263,0.010216117,-0.0082745552
2020-01-30,CRM,-0.0066282749,0.010648131,-0.012686193
2020-01-30,CSCO,-0.0033910275,0.0053600073,-0.010000706
2020-01-30,IBM,-0.0010083318,0.0048921108,-0.0071940422
2020-01-30,INTC,0.0013133287,0.0055080652,-0.010892153
2020-01-30,MSFT,0.0001360178,0.0071997643,-0.011000454
2020-01-30,NKE,-0.0069666505,0.0086200237,-0.0083221793
2020-01-30,VZ,-0.0031251907,0.0064381361,-0.0083538294
2020-01-30,WMT,-0.0071048141,0.0077596903,-0.0051737428
2020-01-31,AAPL,-0.0087431073,0.012409687,-0.010891318
2020-01-31,AMGN,-0.0029036999,0.009860754,-0.0088177919
2020-01-31,CRM,-0.0048447251,0.013335109,-0.011993468
2020-01-31,CSCO,-0.0066432357,0.0099167824,-0.0084776878
2020-01-31,IBM,-0.001604259,0.0073814392,-0.0060755014
2020-01-31,INTC,-0.0031038523,0.0096135139,-0.0092676878
2020-01-31,MSFT,-0.002578795,0.0094767809,-0.0094396472
2020-01-31,NKE,-0.0054301023,0.010057092,-0.0086935163
2020-01-31,VZ,-0.0057210922,0.0095888376,-0.0081498623
2020-01-31,WMT,-0.0048454404,0.0097279549,-0.0056093335
2020-02-03,AAPL,0.0015095472,0.0081557035,-0.0074821711
2020-02-03,AMGN,-0.0013737679,0.007496953,-0.0067418814
2020-02-03,CRM,-0.00046932697,0.0098936558,-0.0084043145
2020-02-03,CSCO,0.00026857853,0.005657196,-0.0075496435
2020-02-03,IBM,-0.000464499,0.0051400661,-0.0044303536
2020-02-03,INTC,0.00078547001,0.0064482689,-0.0070235133
2020-02-03,MSFT,-0.0001809001,0.0050635338,-0.006021142
2020-02-03,NKE,-0.0010118484,0.0088390112,-0.0063820481
2020-02-03,VZ,-0.0001231432,0.0054960251,-0.006557703
2020-02-03,WMT,-0.00092113018,0.0056709051,-0.0049837232
2020-02-04,AAPL,-0.0031710267,0.0086960793,-0.0075132251
2020-02-04,AMGN,-0.011317492,0.0099518299,-0.0026100278
2020-02-04,CRM,-0.0048519969,0.0075237751,-0.0058093071
2020-02-04,CSCO,0.00019824505,0.0046684742,-0.0075451136
2020-02-04,IBM,-0.00015312433,0.0049663782,-0.0046337247
2020-02-04,INTC,-0.00016176701,0.0052983761,-0.0071136355
2020-02-04,MSFT,-0.0022231936,0.0054254532,-0.0073468685
2020-02-04,NKE,-0.0050291419,0.0084782839,-0.0056697726
2020-02-04,VZ,-0.0012307167,0.0058774948,-0.0063817501
2020-02-04,WMT,-0.0030324459,0.0052064657,-0.0052866936
2020-02-05,AAPL,-0.0054081678,0.010214329,-0.0084730983
2020-02-05,AMGN,-0.0035657883,0.0071035624,-0.0057407618
2020-02-05,CRM,-0.0041227937,0.0069621801,-0.0077568293
2020-02-05,CSCO,-0.0037581921,0.0058100224,-0.0073920488
2020-02-05,IBM,-0.0018497705,0.0055091381,-0.0040692091
2020-02-05,INTC,-0.00068700314,0.0060806274,-0.0066888332
2020-02-05,MSFT,-0.0037587881,0.0065099001,-0.0071361065
2020-02-05,NKE,-0.0071910024,0.0094767809,-0.0042595267
2020-02-05,VZ,-0.0027169585,0.0067840815,-0.0056612492
2020-02-05,WMT,-0.0073156953,0.0077731609,-0.0037466884
2020-02-06,AAPL,-0.0051755309,0.010066152,-0.0075797439
2020-02-06,AMGN,-0.004703939,0.0076476336,-0.004301846
2020-02-06,CRM,-0.0013034344,0.0060027838,-0.0065701604
2020-02-06,CSCO,-0.0001885891,0.0050263405,-0.0072996616
2020-02-06,IBM,-0.0013746023,0.0054138899,-0.0049274564
2020-02-06,INTC,-0.001239717,0.0070252419,-0.0057489276
2020-02-06,MSFT,-0.0016130209,0.0057991743,-0.0073668957
2020-02-06,NKE,-0.0047523975,0.0098401308,-0.0047098398
2020-02-06,VZ,-0.00098609924,0.0061001778,-0.0057191849
2020-02-06,WMT,-0.0017336607,0.0068541765,-0.0053566098
2020-02-07,AAPL,-0.006665051,0.011631727,-0.0095447898
2020-02-07,AMGN,-0.0090495944,0.00920856,-0.0035639405
2020-02-07,CRM,-0.0084835291,0.0087201595,-0.0070493817
2020-02-07,CSCO,-0.0015786886,0.0051599741,-0.0079255104
2020-02-07,IBM,-0.00080639124,0.0053079128,-0.004691422
2020-02-07,INTC,-0.0030190349,0.0062160492,-0.0060209632
2020-02-07,MSFT,-0.0056485534,0.0064094067,-0.0059264302
2020-02-07,NKE,-0.005295217,0.0091674328,-0.0058431029
2020-02-07,VZ,-0.001717031,0.0061490536,-0.0066995025
2020-02-07,WMT,-0.00079697371,0.0046719313,-0.0063152909
2020-02-10,AAPL,-0.0031019449,0.0099719763,-0.011691809
2020-02-10,AMGN,-0.010460615,0.010107279,-0.004722178
2020-02-10,CRM,-0.0045518875,0.0069380999,-0.0096521378
2020-02-10,CSCO,0.00069487095,0.004176259,-0.010088384
2020-02-10,IBM,-0.0019826889,0.0049682856,-0.0051855445
2020-02-10,INTC,-0.0010766983,0.0050550699,-0.0085700154
2020-02-10,MSFT,-0.0031388402,0.0057426691,-0.0078502893
2020-02-10,NKE,-0.0053969622,0.0086174011,-0.0076479316
2020-02-10,VZ,-0.0044524074,0.0071759224,-0.0073140264
2020-02-10,WMT,-0.0082002282,0.0076984167,-0.0053622723
2020-02-11,AAPL,-0.0059003234,0.011879206,-0.01188904
2020-02-11,AMGN,-0.0029556155,0.0074616671,-0.0077295899
2020-02-11,CRM,-0.0042348504,0.0071108341,-0.009709239
2020-02-11,CSCO,-0.00087255239,0.0044888258,-0.0098268986
2020-02-11,IBM,0.00036180019,0.004519701,-0.0059370995
2020-02-11,INTC,0.0005106926,0.0053145885,-0.0094621181
2020-02-11,MSFT,-0.0026562214,0.0057610273,-0.0090605617
2020-02-11,NKE,-0.004973352,0.0089529753,-0.0063030124
2020-02-11,VZ,-0.0037600994,0.0071778297,-0.0080116391
2020-02-11,WMT,-0.005990088,0.0073801279,-0.006287992
2020-02-12,AAPL,-0.0023368001,0.010384917,-0.0095428824
2020-02-12,AMGN,-0.0070382357,0.0086884499,-0.0050342083
2020-02-12,CRM,-0.00015515089,0.0057017803,-0.0098553896
2020-02-12,CSCO,0.00067603588,0.004411459,-0.0086765885
2020-02-12,IBM,0.00073575974,0.0051466227,-0.0051414371
2020-02-12,INTC,0.0020543337,0.0060462952,-0.0071953535
2020-02-12,MSFT,-0.00030553341,0.0052713156,-0.0087566376
2020-02-12,NKE,-0.0040926337,0.010003924,-0.0045939684
2020-02-12,VZ,-0.0014584064,0.0075689554,-0.0066645741
2020-02-12,WMT,-0.0049979091,0.0070655346,-0.0056356788
2020-02-13,AAPL,-0.0018392801,0.0099885464,-0.0099369884
2020-02-13,AMGN,-0.0058420897,0.0082194805,-0.0055539608
2020-02-13,CRM,-0.001634717,0.00636518,-0.0081967711
2020-02-13,CSCO,-0.00014746189,0.004062891,-0.009603858
2020-02-13,IBM,0.00028586388,0.0046702623,-0.005161643
2020-02-13,INTC,0.0018321276,0.0050164461,-0.0077896118
2020-02-13,MSFT,-0.0018441677,0.0056606531,-0.0078269243
2020-02-13,NKE,-0.0054875612,0.0091711283,-0.0059811473
2020-02-13,VZ,-0.0031048059,0.0073553324,-0.0068060756
2020-02-13,WMT,-0.0042598248,0.0065168142,-0.005081892
2020-02-14,AAPL,-0.0036562681,0.011196613,-0.011367202
2020-02-14,AMGN,-0.0055220127,0.0078430176,-0.0060813427
2020-02-14,CRM,-0.0060315132,0.0072381496,-0.0088116527
2020-02-14,CSCO,-0.00082522631,0.0043544769,-0.0091487765
2020-02-14,IBM,-0.0012196302,0.0049146414,-0.0059652328
2020-02-14,INTC,0.00048708916,0.0054299831,-0.008597374
2020-02-14,MSFT,-0.0029388666,0.0056591034,-0.0084260702
2020-02-14,NKE,-0.0054758191,0.0090646744,-0.0071282983
2020-02-14,VZ,-0.0028890967,0.0063464642,-0.0075071454
2020-02-14,WMT,-0.0054737329,0.0066943169,-0.0057359338
2020-02-18,AAPL,-0.0042100549,0.011210918,-0.011089087
2020-02-18,AMGN,-0.005886972,0.0082783699,-0.0069873333
2020-02-18,CRM,-0.0052606463,0.0080374479,-0.0091658831
2020-02-18,CSCO,-0.0013504028,0.0045092106,-0.0098795295
2020-02-18,IBM,-0.0003284812,0.0042624474,-0.0061533451
2020-02-18,INTC,0.00046157837,0.0043689013,-0.0088849664
2020-02-18,MSFT,-0.0032250285,0.0054930449,-0.0091890097
2020-02-18,NKE,-0.004681468,0.0089071989,-0.0066262484
2020-02-18,VZ,-0.0023757219,0.0065010786,-0.0072119236
2020-02-18,WMT,-0.0035997033,0.0057199001,-0.0066699982
2020-02-19,AAPL,-0.0015944242,0.010077953,-0.010228932
2020-02-19,AMGN,-0.0034688115,0.0068610907,-0.0067280531
2020-02-19,CRM,-0.0018332601,0.0067743063,-0.010250688
2020-02-19,CSCO,2.682209e-05,0.0037945509,-0.0094805956
2020-02-19,IBM,-0.00014311075,0.0043075085,-0.0056006312
2020-02-19,INTC,0.0013654232,0.0051071644,-0.007732451
2020-02-19,MSFT,-0.0015017986,0.0058836937,-0.0091465116
2020-02-19,NKE,-0.0036508441,0.0093708038,-0.0057341456
2020-02-19,VZ,-0.0032805204,0.0070123672,-0.0063436031
2020-02-19,WMT,-0.0056612492,0.0072808266,-0.0052633882
2020-02-20,AAPL,-0.0029795766,0.010155201,-0.009593308
2020-02-20,AMGN,-0.0030822158,0.0074048042,-0.0067539215
2020-02-20,CRM,-0.0042330623,0.0081306696,-0.0079696774
2020-02-20,CSCO,0.00064754486,0.0044708252,-0.0088559985
2020-02-20,IBM,-0.0012390018,0.0050884485,-0.0055027008
2020-02-20,INTC,0.0013760328,0.0051482916,-0.0073910356
2020-02-20,MSFT,-0.0017695427,0.0056523085,-0.0080166459
2020-02-20,NKE,-0.004567802,0.010001063,-0.0056033731
2020-02-20,VZ,-0.0024082661,0.0068380833,-0.0070880651
2020-02-20,WMT,-0.0028338432,0.0064858198,-0.0059233308
2020-02-21,AAPL,-0.0038477778,0.010606408,-0.009696424
2020-02-21,AMGN,-0.0066686273,0.0078905821,-0.0056504011
2020-02-21,CRM,-0.0091456175,0.0081062317,-0.0086565018
2020-02-21,CSCO,-0.0003028512,0.0049850941,-0.0090290308
2020-02-21,IBM,-0.0010586977,0.0050789118,-0.0052611232
2020-02-21,INTC,-0.00086432695,0.0051082373,-0.0075001717
2020-02-21,MSFT,-0.0028410554,0.0057626963,-0.0078033805
2020-02-21,NKE,-0.0062484145,0.0099043846,-0.0059167743
2020-02-21,VZ,-0.0030942559,0.0068308115,-0.0068975687
2020-02-21,WMT,-0.0045688748,0.0069167614,-0.0055238605
2020-02-24,AAPL,-0.0047495961,0.010728717,-0.011493742
2020-02-24,AMGN,-0.0072701573,0.0087827444,-0.0066000819
2020-02-24,CRM,-0.0038391352,0.0089638233,-0.0093658566
2020-02-24,CSCO,-0.002586782,0.0041562319,-0.0089812875
2020-02-24,IBM,-0.0027391315,0.0055686235,-0.0056757331
2020-02-24,INTC,-0.001141727,0.0056227446,-0.0083289146
2020-02-24,MSFT,-0.0045258403,0.0064915419,-0.0082578063
2020-02-24,NKE,-0.0059366226,0.0093706846,-0.0071230531
2020-02-24,VZ,-0.0044704676,0.00765872,-0.0070776343
2020-02-24,WMT,-0.006536901,0.0070796013,-0.0053930879
2020-02-25,AAPL,-0.0022643209,0.011263013,-0.011093378
2020-02-25,AMGN,-0.0083956122,0.0090366602,-0.0064544678
2020-02-25,CRM,-0.004267633,0.0076311827,-0.008471787
2020-02-25,CSCO,-0.0017749071,0.0050081015,-0.0093052983
2020-02-25,IBM,-0.0005018115,0.0058538914,-0.005715251
2020-02-25,INTC,0.00012981892,0.0058202744,-0.0084283948
2020-02-25,MSFT,-0.0041772127,0.0069195032,-0.0089947581
2020-02-25,NKE,-0.0053418875,0.0096179247,-0.0060225129
2020-02-25,VZ,-0.0039764643,0.0074023008,-0.0068373084
2020-02-25,WMT,-0.005947113,0.0081268549,-0.0055226684
2020-02-26,AAPL,-0.0015982389,0.010642648,-0.0097459555
2020-02-26,AMGN,-0.0056084991,0.0088875294,-0.0059171915
2020-02-26,CRM,0.00044894218,0.0067155361,-0.0083904266
2020-02-26,CSCO,0.0013459921,0.0049750805,-0.00912714
2020-02-26,IBM,-0.00032371283,0.0052207708,-0.0056791902
2020-02-26,INTC,0.0030264854,0.0060094595,-0.0078806877
2020-02-26,MSFT,-0.00139153,0.0056190491,-0.0082501173
2020-02-26,NKE,-0.0056598783,0.011112571,-0.0049957037
2020-02-26,VZ,-0.0015899539,0.007576704,-0.0068359375
2020-02-26,WMT,-0.0045042634,0.0080002546,-0.0053928494
2020-02-27,AAPL,-0.0017504096,0.011287808,-0.01053977
2020-02-27,AMGN,-0.0076472163,0.0098384619,-0.0062901378
2020-02-27,CRM,-0.004678905,0.0093785524,-0.007689476
2020-02-27,CSCO,-0.0017744899,0.0050644875,-0.0099456906
2020-02-27,IBM,-0.00099134445,0.0053642988,-0.0056136847
2020-02-27,INTC,-0.00091761351,0.0059677362,-0.0077720284
2020-02-27,MSFT,-0.0025367141,0.0060905218,-0.0086406469
2020-02-27,NKE,-0.0082308054,0.010654211,-0.0061568618
2020-02-27,VZ,-0.0012514591,0.0068167448,-0.0071487427
2020-02-27,WMT,-0.0044927001,0.006911993,-0.0058051944
2020-02-28,AAPL,-0.0063931942,0.012634635,-0.0099284649
2020-02-28,AMGN,-0.010874927,0.012573004,-0.0055519342
2020-02-28,CRM,-0.014648259,0.013273597,-0.0073478222
2020-02-28,CSCO,-0.0028808713,0.0070402622,-0.0084697008
2020-02-28,IBM,-0.00095850229,0.0054888725,-0.0049806833
2020-02-28,INTC,-0.0021745563,0.0070530176,-0.006406188
2020-02-28,MSFT,-0.0029278398,0.0074948072,-0.0077072978
2020-02-28,NKE,-0.0093227029,0.012095451,-0.0046326518
2020-02-28,VZ,-0.00078737736,0.0067124367,-0.0069463849
2020-02-28,WMT,-0.0047824383,0.0058393478,-0.005328238
2020-03-02,AAPL,-0.0031783581,0.0090249777,-0.01437974
2020-03-02,AMGN,-0.0061346292,0.010689259,-0.0084352493
2020-03-02,CRM,-0.0048740506,0.0094347,-0.015362799
2020-03-02,CSCO,-0.0020134449,0.0053906441,-0.01142633
2020-03-02,IBM,0.00044071674,0.0049600601,-0.0072391629
2020-03-02,INTC,0.0027248859,0.0055083036,-0.012829661
2020-03-02,MSFT,0.00024783611,0.0064837933,-0.012614608
2020-03-02,NKE,-0.0060783029,0.0087474585,-0.009041369
2020-03-02,VZ,-0.0029702783,0.0068955421,-0.0093420148
2020-03-02,WMT,-0.0085175037,0.0085089207,-0.0053916574
2020-03-03,AAPL,-0.0065515041,0.012691021,-0.01015836
2020-03-03,AMGN,-0.0044094324,0.011637568,-0.0077906847
2020-03-03,CRM,-0.0020691156,0.012450933,-0.013299644
