date,tic,close,high,low
2020-01-23,AAPL,-0.0062251091,0.012645602,-0.010264397
2020-01-23,AMGN,-0.0019319057,0.0067696571,-0.0080915689
2020-01-23,CRM,-0.010196686,0.010305524,-0.0070617199
2020-01-23,CSCO,-0.0024321079,0.0045564175,-0.0091112256
2020-01-23,IBM,-0.0020715594,0.0043195486,-0.0055889487
2020-01-23,INTC,-0.0034688711,0.0057533979,-0.0073630214
2020-01-23,MSFT,-0.0047975779,0.0068038702,-0.0073828697
2020-01-23,NKE,-0.0041781068,0.0084838867,-0.0066590905
2020-01-23,VZ,-0.00052917004,0.0057929754,-0.0080860257
2020-01-23,WMT,1.2993813e-05,0.0043894053,-0.0075757504
2020-01-24,AAPL,-0.002332449,0.010789871,-0.011874199
2020-01-24,AMGN,-0.0053983927,0.0073194504,-0.0070756078
2020-01-24,CRM,-0.0076252222,0.0089960098,-0.0085139871
2020-01-24,CSCO,-0.00021475554,0.0041388273,-0.010118425
2020-01-24,IBM,-0.0017665029,0.0043395758,-0.0057817698
2020-01-24,INTC,0.00010812283,0.0043814182,-0.0087903738
2020-01-24,MSFT,-0.0028082728,0.006090045,-0.007828474
2020-01-24,NKE,-0.0042919517,0.0089329481,-0.0071554184
2020-01-24,VZ,-0.0017325878,0.0060378313,-0.007820785
2020-01-24,WMT,-0.0041075945,0.0062886477,-0.0059589744
2020-01-27,AAPL,-0.0037381649,0.011520028,-0.0093142986
2020-01-27,AMGN,-0.00093096495,0.0068593025,-0.0085108876
2020-01-27,CRM,-0.0052250028,0.0078223944,-0.00902915
2020-01-27,CSCO,0.00081062317,0.0040918589,-0.0087513924
2020-01-27,IBM,1.7166138e-05,0.0043603182,-0.0060092211
2020-01-27,INTC,0.00070774555,0.0044513941,-0.0083748102
2020-01-27,MSFT,-0.0021565557,0.006280899,-0.0078655481
2020-01-27,NKE,-0.0058641434,0.010948777,-0.005384326
2020-01-27,VZ,-0.00056278706,0.0063813925,-0.008071959
2020-01-27,WMT,-0.0029650331,0.0065975189,-0.0055727363
2020-01-28,AAPL,0.00095462799,0.010392666,-0.01064831
2020-01-28,AMGN,-0.0057159066,0.0079830885,-0.0062395334
2020-01-28,CRM,-0.0043830872,0.0076470375,-0.0084889531
2020-01-28,CSCO,-0.001008451,0.0040457249,-0.0095970631
2020-01-28,IBM,-0.0021688938,0.0051777363,-0.0054036379
2020-01-28,INTC,0.00088346004,0.0047492981,-0.0079569817
2020-01-28,MSFT,-0.0022420287,0.0058801174,-0.0080224872
2020-01-28,NKE,-0.0070511103,0.0097275972,-0.0057484508
2020-01-28,VZ,-0.0016492605,0.0066334009,-0.0072516203
2020-01-28,WMT,-0.0047484636,0.0070953369,-0.0053731799
2020-01-29,AAPL,-0.0074911714,0.013331532,-0.0079802275
2020-01-29,AMGN,-0.0050987005,0.0094178915,-0.0075806379
2020-01-29,CRM,-0.014822662,0.013798833,-0.006446898
2020-01-29,CSCO,-0.0040502548,0.0065140724,-0.0078178048
2020-01-29,IBM,-0.002502501,0.0056000948,-0.0053170323
2020-01-29,INTC,-0.0031701922,0.006878376,-0.0059716105
2020-01-29,MSFT,-0.0049466491,0.0077201128,-0.0073734522
2020-01-29,NKE,-0.0082905889,0.011022687,-0.0037710071
2020-01-29,VZ,-0.00030642748,0.0060026646,-0.0074244738
2020-01-29,WMT,-0.0021443367,0.0054460764,-0.0059793591
2020-01-30,AAPL,-0.0035663843,0.010173321,-0.013004303
2020-01-30,AMGN,-0.0050355792,0.010658622,-0.0084012747
2020-01-30,CRM,-0.005854249,0.0099085569,-0.013125062
2020-01-30,CSCO,-0.002835989,0.0059120655,-0.0099647045
2020-01-30,IBM,0.00013637543,0.0051170588,-0.0066478848
2020-01-30,INTC,0.0021547079,0.0052993298,-0.010223627
2020-01-30,MSFT,0.00015974045,0.0067775249,-0.011009276
2020-01-30,NKE,-0.0065711141,0.0083009005,-0.0075892806
2020-01-30,VZ,-0.0027758479,0.0063102245,-0.0086576939
2020-01-30,WMT,-0.0065740347,0.0074409246,-0.0053896308
2020-01-31,AAPL,-0.0096827745,0.012906432,-0.010899901
2020-01-31,AMGN,-0.0033355951,0.010187745,-0.0091634393
2020-01-31,CRM,-0.0036459565,0.013022184,-0.012044311
2020-01-31,CSCO,-0.0066780448,0.0096231699,-0.0084884763
2020-01-31,IBM,-0.0012537837,0.0076266527,-0.0065569282
2020-01-31,INTC,-0.0030878782,0.0097630024,-0.0094295144
2020-01-31,MSFT,-0.0026298165,0.0094590187,-0.0093795061
2020-01-31,NKE,-0.0061023831,0.01039958,-0.0086901188
2020-01-31,VZ,-0.0054476857,0.0095050335,-0.0076096058
2020-01-31,WMT,-0.0046830177,0.009621501,-0.0051267147
2020-02-03,AAPL,0.0020675659,0.0085574389,-0.0076832771
2020-02-03,AMGN,-0.0012519956,0.007329464,-0.0066322088
2020-02-03,CRM,-0.00018429756,0.010286212,-0.008456409
2020-02-03,CSCO,-4.7683716e-06,0.0055419207,-0.0069284439
2020-02-03,IBM,6.9379807e-05,0.0054582357,-0.0045167804
2020-02-03,INTC,0.001128912,0.0059629679,-0.0072484612
2020-02-03,MSFT,-0.0013516545,0.0047818422,-0.0063666701
2020-02-03,NKE,-0.0019843578,0.0088086128,-0.0062311292
2020-02-03,VZ,0.00019347668,0.0059502125,-0.0062384605
2020-02-03,WMT,-0.0016013384,0.0056841373,-0.005143106
2020-02-04,AAPL,-0.0029765368,0.0092755556,-0.0078995824
2020-02-04,AMGN,-0.01175487,0.010686159,-0.0019274354
2020-02-04,CRM,-0.004835844,0.0079160929,-0.0061177611
2020-02-04,CSCO,-6.4313412e-05,0.0043507814,-0.0078927875
2020-02-04,IBM,-0.00013417006,0.0051720142,-0.0046820045
2020-02-04,INTC,-1.5199184e-05,0.0054880381,-0.0069537163
2020-02-04,MSFT,-0.0018463135,0.0049020052,-0.0076285601
2020-02-04,NKE,-0.004814744,0.0082446337,-0.0053912401
2020-02-04,VZ,-0.00027388334,0.0062469244,-0.006631434
2020-02-04,WMT,-0.0031288266,0.0047776699,-0.0051865578
2020-02-05,AAPL,-0.0048781633,0.010321021,-0.0081755519
2020-02-05,AMGN,-0.0031337738,0.0069918633,-0.0053523779
2020-02-05,CRM,-0.0035319328,0.0068510771,-0.0071565509
2020-02-05,CSCO,-0.0035274029,0.0053066015,-0.0065903664
2020-02-05,IBM,-0.0019283295,0.0056090355,-0.0046899319
2020-02-05,INTC,-0.00036251545,0.005615592,-0.0069442391
2020-02-05,MSFT,-0.00407058,0.0054471493,-0.007089138
2020-02-05,NKE,-0.0066763163,0.009454608,-0.0046257377
2020-02-05,VZ,-0.0023761988,0.0062739849,-0.0055420995
2020-02-05,WMT,-0.0073927641,0.0073138475,-0.0038924813
2020-02-06,AAPL,-0.0035830736,0.010021925,-0.0076851845
2020-02-06,AMGN,-0.004616797,0.0074509382,-0.0047593117
2020-02-06,CRM,-0.00041210651,0.0055205822,-0.0067682266
2020-02-06,CSCO,0.0011460781,0.0051333904,-0.0072880387
2020-02-06,IBM,-0.001199007,0.0052922964,-0.0044468641
2020-02-06,INTC,-0.00057935715,0.0061311722,-0.0054171681
2020-02-06,MSFT,-0.0018697977,0.005797267,-0.0068824887
2020-02-06,NKE,-0.0052414536,0.0098003149,-0.0049631
2020-02-06,VZ,-0.00070685148,0.0063478947,-0.0057483315
2020-02-06,WMT,-0.0019223094,0.0062785149,-0.0050619245
2020-02-07,AAPL,-0.0055522919,0.011514425,-0.0086078048
2020-02-07,AMGN,-0.010068059,0.0097388029,-0.0038334131
2020-02-07,CRM,-0.0089886785,0.0090448856,-0.0070158243
2020-02-07,CSCO,-0.0019353628,0.0047558546,-0.0081229806
2020-02-07,IBM,-0.0014297962,0.0048561096,-0.004568696
2020-02-07,INTC,-0.0037450194,0.0067514181,-0.0064231157
2020-02-07,MSFT,-0.005302608,0.0059725046,-0.0059552193
2020-02-07,NKE,-0.005442977,0.0092716217,-0.0055436492
2020-02-07,VZ,-0.0014897585,0.0058554411,-0.0066745281
2020-02-07,WMT,-0.0011707544,0.0046627522,-0.0063001513
2020-02-10,AAPL,-0.0027902126,0.011227131,-0.011951745
2020-02-10,AMGN,-0.011667311,0.009229064,-0.0052767396
2020-02-10,CRM,-0.0056409836,0.0057555437,-0.0097845793
2020-02-10,CSCO,-0.00043797493,0.0040128231,-0.0094579458
2020-02-10,IBM,-0.0020180345,0.0046983957,-0.0050560236
2020-02-10,INTC,-0.00076377392,0.0052629709,-0.0087561607
2020-02-10,MSFT,-0.0027580857,0.0050361156,-0.007973969
2020-02-10,NKE,-0.005489707,0.0083935261,-0.0075772405
2020-02-10,VZ,-0.0044940114,0.0069864988,-0.0068504214
2020-02-10,WMT,-0.0081855655,0.007871747,-0.0053388476
2020-02-11,AAPL,-0.0059998035,0.011463881,-0.011373162
2020-02-11,AMGN,-0.0037449598,0.0074127913,-0.0076575875
2020-02-11,CRM,-0.0031960607,0.007225275,-0.010381401
2020-02-11,CSCO,-0.00080436468,0.0052677393,-0.0096489787
2020-02-11,IBM,0.00078487396,0.0045642853,-0.0059680939
2020-02-11,INTC,0.00034105778,0.0056221485,-0.0096571445
2020-02-11,MSFT,-0.0032715797,0.0063177347,-0.0091013312
2020-02-11,NKE,-0.0051946044,0.0091016293,-0.0072894096
2020-02-11,VZ,-0.0027086735,0.0068157911,-0.0079809427
2020-02-11,WMT,-0.0052491426,0.0068291426,-0.0061967969
2020-02-12,AAPL,-0.0029063225,0.010666251,-0.01002562
2020-02-12,AMGN,-0.0061408281,0.0080633163,-0.0049785972
2020-02-12,CRM,-0.0011672378,0.0053483248,-0.010061622
2020-02-12,CSCO,0.00063061714,0.0045685768,-0.0085205436
2020-02-12,IBM,0.00090610981,0.0048031807,-0.0049347878
2020-02-12,INTC,0.0014309883,0.0059050322,-0.0073376894
2020-02-12,MSFT,-0.0011873841,0.0056468248,-0.0089637041
2020-02-12,NKE,-0.0040410757,0.0099055767,-0.0046337247
2020-02-12,VZ,-0.0017079115,0.0075255632,-0.0066271424
2020-02-12,WMT,-0.0053909421,0.0070624352,-0.0057377219
2020-02-13,AAPL,-0.0022326708,0.010484219,-0.010495007
2020-02-13,AMGN,-0.0061450005,0.0078775883,-0.0059159994
2020-02-13,CRM,-0.0027243495,0.0067117214,-0.0094457269
2020-02-13,CSCO,-0.00091272593,0.0032554865,-0.0089132786
2020-02-13,IBM,0.0001295805,0.0050666332,-0.0051971078
2020-02-13,INTC,0.0013251305,0.0045819283,-0.0069156885
2020-02-13,MSFT,-0.0017484426,0.00581038,-0.0076640248
2020-02-13,NKE,-0.0046525002,0.0094748735,-0.0056601763
2020-02-13,VZ,-0.0037346482,0.0068269968,-0.0067940354
2020-02-13,WMT,-0.0049045086,0.0063488483,-0.0052325726
2020-02-14,AAPL,-0.002666533,0.010784268,-0.01082772
2020-02-14,AMGN,-0.0049346089,0.0079330206,-0.0064550638
2020-02-14,CRM,-0.0050714016,0.0069137812,-0.0083495975
2020-02-14,CSCO,-0.0010293126,0.0044443607,-0.009272933
2020-02-14,IBM,-0.00094419718,0.0047296286,-0.0056761503
2020-02-14,INTC,-0.00049680471,0.0046352148,-0.0081416965
2020-02-14,MSFT,-0.0032398701,0.0052204132,-0.0083011985
2020-02-14,NKE,-0.006031692,0.0095158815,-0.0066267848
2020-02-14,VZ,-0.003692627,0.0065072775,-0.0074765086
2020-02-14,WMT,-0.0052215457,0.0065200329,-0.0057199597
2020-02-18,AAPL,-0.0046271086,0.011512637,-0.011302352
2020-02-18,AMGN,-0.0056542158,0.0079250336,-0.0067725182
2020-02-18,CRM,-0.0047770739,0.0073963404,-0.0097792149
2020-02-18,CSCO,-0.0011463761,0.0043931007,-0.0097446442
2020-02-18,IBM,-0.00035142899,0.0044560432,-0.0058720112
2020-02-18,INTC,-0.00047188997,0.0049452782,-0.0081711411
2020-02-18,MSFT,-0.0032493472,0.0054804087,-0.008692503
2020-02-18,NKE,-0.0036934614,0.0085972548,-0.0064814091
2020-02-18,VZ,-0.0027421713,0.0060580969,-0.0079728961
2020-02-18,WMT,-0.0035603046,0.0055018663,-0.0066231489
2020-02-19,AAPL,-0.0022657514,0.010685325,-0.010853767
2020-02-19,AMGN,-0.0037433505,0.0063837767,-0.0060238242
2020-02-19,CRM,-0.0015214682,0.0063923597,-0.010888875
2020-02-19,CSCO,0.00059556961,0.0035027266,-0.010124803
2020-02-19,IBM,-0.00076687336,0.0043498278,-0.0058727264
2020-02-19,INTC,0.0012686253,0.0051361322,-0.0082437396
2020-02-19,MSFT,-0.0025690794,0.0056058168,-0.0083973408
2020-02-19,NKE,-0.0036897063,0.0093804598,-0.0056408048
2020-02-19,VZ,-0.0031128526,0.0066790581,-0.0071156025
2020-02-19,WMT,-0.0059952736,0.0072239637,-0.0056421161
2020-02-20,AAPL,-0.003067553,0.010406375,-0.0094671845
2020-02-20,AMGN,-0.0024017692,0.0074746609,-0.0061789751
2020-02-20,CRM,-0.0043312311,0.0074915886,-0.0078650117
2020-02-20,CSCO,0.0011066198,0.0040392876,-0.0085406303
2020-02-20,IBM,-0.0010038614,0.0050070286,-0.0049854517
2020-02-20,INTC,0.00086462498,0.0050361156,-0.0072225928
2020-02-20,MSFT,-0.002017796,0.0059283972,-0.0079073906
2020-02-20,NKE,-0.0053690672,0.010428548,-0.0055114031
2020-02-20,VZ,-0.0014475584,0.0066250563,-0.0067377687
2020-02-20,WMT,-0.0032034516,0.0064740181,-0.0059884787
2020-02-21,AAPL,-0.003551662,0.01115036,-0.010252774
2020-02-21,AMGN,-0.0071464777,0.0070734024,-0.0060070753
2020-02-21,CRM,-0.0074842572,0.0086923838,-0.007930994
2020-02-21,CSCO,-0.00089925528,0.0045616627,-0.0083051324
2020-02-21,IBM,-0.0013312101,0.0051826239,-0.0049786568
2020-02-21,INTC,-0.00088065863,0.0050725937,-0.0079321861
2020-02-21,MSFT,-0.003628552,0.0058188438,-0.0082637668
2020-02-21,NKE,-0.0058481097,0.0095322132,-0.0052400827
2020-02-21,VZ,-0.00258255,0.0072664022,-0.0067255497
2020-02-21,WMT,-0.0047827363,0.006347537,-0.0058411956
2020-02-24,AAPL,-0.0047039986,0.011548996,-0.011376143
2020-02-24,AMGN,-0.0070379972,0.0081413984,-0.0067310333
2020-02-24,CRM,-0.0046970844,0.0080043077,-0.0090199709
2020-02-24,CSCO,-0.0026233792,0.0052183867,-0.009319067
2020-02-24,IBM,-0.0021236539,0.0054101944,-0.0054677129
2020-02-24,INTC,-0.0014962554,0.0059551001,-0.0086688399
2020-02-24,MSFT,-0.005191505,0.006939292,-0.0081753135
2020-02-24,NKE,-0.0052027702,0.0093592405,-0.0073850751
2020-02-24,VZ,-0.0042460561,0.0071448088,-0.0069519281
2020-02-24,WMT,-0.0062069297,0.0073525906,-0.0052966475
2020-02-25,AAPL,-0.0029816031,0.011362314,-0.010617793
2020-02-25,AMGN,-0.0073557496,0.0091561079,-0.005741477
2020-02-25,CRM,-0.0036928058,0.0065957308,-0.008947432
2020-02-25,CSCO,-0.00050097704,0.0050441027,-0.0092840195
2020-02-25,IBM,-0.00058060884,0.0056887865,-0.0058370233
2020-02-25,INTC,0.00030565262,0.0050876141,-0.0091443062
2020-02-25,MSFT,-0.0036610365,0.0067332983,-0.008433342
2020-02-25,NKE,-0.0053527355,0.0098030567,-0.0059798956
2020-02-25,VZ,-0.0037446618,0.0074667931,-0.0073236227
2020-02-25,WMT,-0.0062686801,0.0078265667,-0.0056857467
2020-02-26,AAPL,-0.00086599588,0.010538816,-0.010481358
2020-02-26,AMGN,-0.0058912635,0.0085321665,-0.0057200193
2020-02-26,CRM,0.0006608963,0.0066469908,-0.0088107586
2020-02-26,CSCO,0.00104177,0.00464046,-0.0081751347
2020-02-26,IBM,-0.00017350912,0.0055327415,-0.0056914091
2020-02-26,INTC,0.0031257868,0.0060608387,-0.00849545
2020-02-26,MSFT,-0.0012427568,0.0056403875,-0.0074903965
2020-02-26,NKE,-0.0052101612,0.010990739,-0.0048014522
2020-02-26,VZ,-0.0020030737,0.0068377256,-0.0069426298
2020-02-26,WMT,-0.005022347,0.0080231428,-0.005212903
2020-02-27,AAPL,-0.0020779371,0.011490703,-0.010616004
2020-02-27,AMGN,-0.0065606833,0.0095696449,-0.0061333776
2020-02-27,CRM,-0.0064049363,0.0085114241,-0.0072003007
2020-02-27,CSCO,-0.00097846985,0.0051951408,-0.0095385909
2020-02-27,IBM,-0.00070315599,0.0053092241,-0.0059946179
2020-02-27,INTC,-0.00082081556,0.0061476231,-0.0076591372
2020-02-27,MSFT,-0.0027720332,0.0061355829,-0.0084146261
2020-02-27,NKE,-0.0081022978,0.010679245,-0.0059430003
2020-02-27,VZ,-0.0014968514,0.0067852736,-0.0068258643
2020-02-27,WMT,-0.0034280419,0.0068758726,-0.0055043697
2020-02-28,AAPL,-0.006000936,0.013267279,-0.0093278885
2020-02-28,AMGN,-0.010861456,0.012681127,-0.0049954653
2020-02-28,CRM,-0.013521731,0.012817264,-0.008272171
2020-02-28,CSCO,-0.0026891232,0.0074763298,-0.0082944632
2020-02-28,IBM,-0.0021404624,0.005787015,-0.0051087737
2020-02-28,INTC,-0.0039777756,0.0073523521,-0.005825758
2020-02-28,MSFT,-0.0031389594,0.007104516,-0.0075318217
2020-02-28,NKE,-0.0094935298,0.012108445,-0.004703939
2020-02-28,VZ,-0.00049960613,0.006270647,-0.0072962642
2020-02-28,WMT,-0.0040081739,0.0061149597,-0.0055910945
2020-03-02,AAPL,-0.0035312176,0.0090384483,-0.014604628
2020-03-02,AMGN,-0.0057703853,0.010498285,-0.0087043643
2020-03-02,CRM,-0.0057927966,0.0095404387,-0.015162587
2020-03-02,CSCO,-0.0019878149,0.0051664114,-0.011802197
2020-03-02,IBM,0.00058722496,0.0047932863,-0.0078402758
2020-03-02,INTC,0.0019960403,0.0061101913,-0.012427747
2020-03-02,MSFT,0.00034606457,0.005872488,-0.012598395
2020-03-02,NKE,-0.0054835677,0.0087331533,-0.0098935366
2020-03-02,VZ,-0.0034653544,0.0065740347,-0.0095489025
2020-03-02,WMT,-0.0084949732,0.0088524818,-0.0051979423
2020-03-03,AAPL,-0.0068978667,0.013096452,-0.009904027
2020-03-03,AMGN,-0.0052679777,0.011656046,-0.0081631541
2020-03-03,CRM,-0.0029206276,0.012400508,-0.012463272
