date,tic,close,high,low
2020-01-07,INTC,-0.0020871758,0.006110549,-0.0052770376
2020-01-07,MSFT,-0.0021600127,0.0060404539,-0.007060945
2020-01-07,NKE,-0.0051220655,0.010295033,-0.0056447387
2020-01-07,VZ,-0.00049704313,0.0059051514,-0.0062276721
2020-01-07,WMT,-0.0024222136,0.0064909458,-0.0053315759
2020-01-08,AAPL,-0.0051519275,0.0088090897,-0.0090162158
2020-01-08,AMGN,-0.0043253899,0.0067344904,-0.0051876903
2020-01-08,CRM,-0.0031045675,0.005797267,-0.0091489553
2020-01-08,CSCO,-0.0011373758,0.0039246082,-0.0081270933
2020-01-08,IBM,-0.0026251674,0.0048881769,-0.004583478
2020-01-08,INTC,-0.001930058,0.0048692226,-0.0067290664
2020-01-08,MSFT,-0.00347507,0.0054756403,-0.0064959526
2020-01-08,NKE,-0.0039048195,0.009442091,-0.006013155
2020-01-08,VZ,-0.00081843138,0.0057096481,-0.0062317848
2020-01-08,WMT,-0.0038730502,0.006716609,-0.005184412
2020-01-09,AAPL,-0.0031068921,0.0095990896,-0.0096123219
2020-01-09,AMGN,-0.0013616085,0.0050853491,-0.0069811344
2020-01-09,CRM,-0.0025278926,0.0054944754,-0.0076087713
2020-01-09,CSCO,0.00012814999,0.0040205717,-0.0078482628
2020-01-09,IBM,-0.0011303425,0.0047460794,-0.0048155189
2020-01-09,INTC,-0.0019292235,0.00481534,-0.0066473484
2020-01-09,MSFT,-0.0040376186,0.0048470497,-0.0067708492
2020-01-09,NKE,-0.0034111142,0.0084702969,-0.0058597922
2020-01-09,VZ,-0.0014840961,0.0057667494,-0.0069990158
2020-01-09,WMT,-0.0030710697,0.0060780048,-0.0054077506
2020-01-10,AAPL,-0.0042092204,0.0097106695,-0.00946033
2020-01-10,AMGN,-0.004132688,0.0058437586,-0.0068474412
2020-01-10,CRM,-0.0058438182,0.0062952042,-0.0086812973
2020-01-10,CSCO,-0.00069141388,0.0042573214,-0.0093348622
2020-01-10,IBM,-0.0017844439,0.0048695803,-0.005107224
2020-01-10,INTC,-0.0023716092,0.0054248571,-0.007656157
2020-01-10,MSFT,-0.0035415888,0.0051747561,-0.0074934363
2020-01-10,NKE,-0.0052992105,0.0087023973,-0.006677866
2020-01-10,VZ,-0.0030422807,0.0063852072,-0.0066412091
2020-01-10,WMT,-0.0037821531,0.0068178177,-0.0052345395
2020-01-13,AAPL,-0.0023927689,0.01003933,-0.0097951293
2020-01-13,AMGN,-0.0053415895,0.0076539516,-0.0061651468
2020-01-13,CRM,-0.0039069057,0.0067557096,-0.0080451369
2020-01-13,CSCO,0.00087440014,0.0040810108,-0.0082883239
2020-01-13,IBM,-0.00061881542,0.0046055317,-0.0052677393
2020-01-13,INTC,0.00020873547,0.0050390959,-0.0070790648
2020-01-13,MSFT,-0.0032895207,0.0054061413,-0.0073273778
2020-01-13,NKE,-0.0047447085,0.0092940331,-0.0057057738
2020-01-13,VZ,-0.0020850301,0.0058151484,-0.0070664883
2020-01-13,WMT,-0.0043383837,0.006785512,-0.0050795674
2020-01-14,AAPL,-0.0030648708,0.0092648268,-0.010277867
2020-01-14,AMGN,-0.0037032366,0.0064232349,-0.0071920753
2020-01-14,CRM,-0.002869904,0.0057567358,-0.008400321
2020-01-14,CSCO,0.00045955181,0.0035684109,-0.0096976757
2020-01-14,IBM,0.00047183037,0.0041464567,-0.0059069395
2020-01-14,INTC,0.0010658503,0.0046787262,-0.0082986355
2020-01-14,MSFT,-0.0021564364,0.0048224926,-0.0082000494
2020-01-14,NKE,-0.0060600042,0.0083507299,-0.0063331723
2020-01-14,VZ,-0.0015009642,0.0057126284,-0.0071009398
2020-01-14,WMT,-0.0049632788,0.0065815449,-0.0055392385
2020-01-15,AAPL,-0.0037484169,0.0099645853,-0.010819316
2020-01-15,AMGN,-0.00090587139,0.0057215691,-0.0088162422
2020-01-15,CRM,-0.0059600472,0.0077588558,-0.0084632039
2020-01-15,CSCO,-0.0011089444,0.0041888952,-0.0095621347
2020-01-15,IBM,-0.00042748451,0.0043746233,-0.0059699416
2020-01-15,INTC,-0.0011177659,0.004689455,-0.0081282258
2020-01-15,MSFT,-0.0032145381,0.0053236485,-0.0091516972
2020-01-15,NKE,-0.0062453747,0.0092233419,-0.0063735247
2020-01-15,VZ,-0.0018433928,0.0058984756,-0.007650733
2020-01-15,WMT,-0.0036051869,0.0060119629,-0.0062275529
2020-01-16,AAPL,-0.0050498247,0.0099346638,-0.010168254
2020-01-16,AMGN,-0.00065779686,0.0053857565,-0.0080665946
2020-01-16,CRM,-0.0046404004,0.0079069138,-0.0088166595
2020-01-16,CSCO,-0.00011575222,0.0042408705,-0.0090351701
2020-01-16,IBM,-0.00013822317,0.0044322014,-0.0056077242
2020-01-16,INTC,-0.0020626187,0.0046627522,-0.0070925355
2020-01-16,MSFT,-0.0032112002,0.0054069757,-0.0082324147
2020-01-16,NKE,-0.0033524036,0.0082803965,-0.0054604411
2020-01-16,VZ,-0.0012483597,0.0067489147,-0.0076829791
2020-01-16,WMT,-0.0016615391,0.0055812597,-0.006726265
2020-01-17,AAPL,-0.0028554201,0.0099529028,-0.011194229
2020-01-17,AMGN,-0.002528131,0.0054577589,-0.0080197453
2020-01-17,CRM,-0.0050584078,0.0078815222,-0.0086701512
2020-01-17,CSCO,-0.00085383654,0.0037984848,-0.0088888407
2020-01-17,IBM,-0.002292335,0.0052955151,-0.0051091313
2020-01-17,INTC,-0.0011498332,0.0046812296,-0.0071867704
2020-01-17,MSFT,-0.0034911036,0.0062687397,-0.0074212551
2020-01-17,NKE,-0.0058806539,0.0089092255,-0.0058960319
2020-01-17,VZ,-0.0047078133,0.0065261126,-0.0069742203
2020-01-17,WMT,-0.0040860772,0.0064604282,-0.0054680705
2020-01-21,AAPL,-0.003300786,0.0097506046,-0.010694146
2020-01-21,AMGN,-0.0029660463,0.0066102743,-0.0077275634
2020-01-21,CRM,-0.0061110854,0.0073196888,-0.0085560679
2020-01-21,CSCO,-0.0012847185,0.0032954216,-0.0083808899
2020-01-21,IBM,-0.0013003945,0.0050730705,-0.0055946708
2020-01-21,INTC,-0.0011216402,0.0036891699,-0.0083890557
2020-01-21,MSFT,-0.0034381747,0.0051727295,-0.0076962709
2020-01-21,NKE,-0.0040045381,0.0088117123,-0.0064324737
2020-01-21,VZ,-0.0028623939,0.0061869621,-0.0073898435
2020-01-21,WMT,-0.0035334229,0.0059387684,-0.0055931211
2020-01-22,AAPL,-0.0048840642,0.010474682,-0.010836005
2020-01-22,AMGN,-0.0017899871,0.0058059692,-0.0087342262
2020-01-22,CRM,-0.0076540112,0.0096167326,-0.0070290565
2020-01-22,CSCO,-0.0018178225,0.0036289692,-0.0095363855
2020-01-22,IBM,-0.0018122196,0.0045353174,-0.0055598021
2020-01-22,INTC,-0.0016430616,0.0043107271,-0.0086455345
2020-01-22,MSFT,-0.0047697425,0.0057256222,-0.0082157254
2020-01-22,NKE,-0.0059742332,0.0080083609,-0.0067216754
2020-01-22,VZ,-0.0010145307,0.0054777861,-0.0085597038
2020-01-22,WMT,-0.0022574663,0.0054383278,-0.006801784
2020-01-23,AAPL,-0.005391717,0.012488008,-0.010367632
2020-01-23,AMGN,-0.001829803,0.0070998669,-0.007966876
2020-01-23,CRM,-0.0085528493,0.011003733,-0.0076039433
2020-01-23,CSCO,-0.0022544861,0.0048475266,-0.0089356303
2020-01-23,IBM,-0.00091397762,0.004275918,-0.005828619
2020-01-23,INTC,-0.0031940341,0.0060660839,-0.0071114898
2020-01-23,MSFT,-0.0046074986,0.0069116354,-0.0078318715
2020-01-23,NKE,-0.0035358071,0.0093119144,-0.0063410997
2020-01-23,VZ,-0.00034242868,0.0057493448,-0.008158505
2020-01-23,WMT,0.00022375584,0.0042744875,-0.0074416995
2020-01-24,AAPL,-0.0021282434,0.011002183,-0.011774778
2020-01-24,AMGN,-0.0053198934,0.0066984892,-0.0072000623
2020-01-24,CRM,-0.0067405105,0.0093899965,-0.0082242489
2020-01-24,CSCO,-0.00076520443,0.0038312674,-0.0095738173
2020-01-24,IBM,-0.0010957122,0.0043594837,-0.005677104
2020-01-24,INTC,-0.00028938055,0.0043785572,-0.0087648034
2020-01-24,MSFT,-0.0033186078,0.0059483051,-0.0083455443
2020-01-24,NKE,-0.0052183867,0.0086863041,-0.0067885518
2020-01-24,VZ,-0.0020900965,0.0058873892,-0.0079742074
2020-01-24,WMT,-0.0039892793,0.0066475868,-0.0054691434
2020-01-27,AAPL,-0.0037429333,0.011330605,-0.0096408129
2020-01-27,AMGN,-0.0017721653,0.0067741871,-0.0083255768
2020-01-27,CRM,-0.0039206743,0.0079474449,-0.0088312626
2020-01-27,CSCO,0.00098252296,0.0039968491,-0.0083888769
2020-01-27,IBM,-0.00037801266,0.0045832396,-0.0055941939
2020-01-27,INTC,0.0019418001,0.0046322346,-0.0078392625
2020-01-27,MSFT,-0.0022051334,0.0063455105,-0.008071363
2020-01-27,NKE,-0.0051375031,0.01088953,-0.0051383972
2020-01-27,VZ,-0.00035858154,0.0061637163,-0.0076540709
2020-01-27,WMT,-0.0030513406,0.0065296888,-0.0056287646
2020-01-28,AAPL,0.00022733212,0.010074496,-0.010121465
2020-01-28,AMGN,-0.0055595636,0.0086094141,-0.0067669153
2020-01-28,CRM,-0.0037840605,0.0083400011,-0.0076303482
2020-01-28,CSCO,-0.0015308261,0.0038557053,-0.0094704032
2020-01-28,IBM,-0.0024134517,0.0051728487,-0.0053130388
2020-01-28,INTC,-0.00027823448,0.0046988726,-0.0080419779
2020-01-28,MSFT,-0.0021864772,0.0057313442,-0.0085304976
2020-01-28,NKE,-0.0070229173,0.009827137,-0.0061036944
2020-01-28,VZ,-0.0014718771,0.0067703724,-0.007832706
2020-01-28,WMT,-0.0045877695,0.006970048,-0.0052888393
2020-01-29,AAPL,-0.0060049891,0.013232231,-0.0079128146
2020-01-29,AMGN,-0.004814446,0.0091941357,-0.0078219771
2020-01-29,CRM,-0.014341474,0.012970567,-0.0062784553
2020-01-29,CSCO,-0.0038124919,0.0064163208,-0.0077602863
2020-01-29,IBM,-0.0023230314,0.0057981014,-0.0051164627
2020-01-29,INTC,-0.0034861565,0.00697124,-0.0057786107
2020-01-29,MSFT,-0.0036947727,0.0080174208,-0.007348001
2020-01-29,NKE,-0.0086840987,0.011286259,-0.0042452812
2020-01-29,VZ,2.4557114e-05,0.0062787533,-0.0074939728
2020-01-29,WMT,-0.0021894574,0.0054278374,-0.0065235496
2020-01-30,AAPL,-0.0032120347,0.010191679,-0.013006508
2020-01-30,AMGN,-0.0046458244,0.010204434,-0.0081919432
2020-01-30,CRM,-0.006347537,0.00955832,-0.013039827
2020-01-30,CSCO,-0.0029233694,0.0062100887,-0.010115385
2020-01-30,IBM,-0.00017619133,0.0052149296,-0.0069573522
2020-01-30,INTC,0.0010956526,0.0047391653,-0.010762036
2020-01-30,MSFT,-5.6385994e-05,0.0065391064,-0.010667264
2020-01-30,NKE,-0.0067949295,0.0088428259,-0.008105278
2020-01-30,VZ,-0.0027761459,0.0062822104,-0.0079067945
2020-01-30,WMT,-0.0066159368,0.0075565577,-0.0052714348
2020-01-31,AAPL,-0.0073355436,0.012620807,-0.010445416
2020-01-31,AMGN,-0.0032940507,0.0099933147,-0.0090221167
2020-01-31,CRM,-0.0048543215,0.013168812,-0.011859
2020-01-31,CSCO,-0.0060086846,0.0099117756,-0.008769989
2020-01-31,IBM,-0.0017644763,0.0071963072,-0.0062254667
2020-01-31,INTC,-0.0031249523,0.0096648932,-0.0089622736
2020-01-31,MSFT,-0.0033786893,0.0089222193,-0.0098179579
2020-01-31,NKE,-0.0057803392,0.010324597,-0.0077536702
2020-01-31,VZ,-0.0051190853,0.0094665289,-0.0071212649
2020-01-31,WMT,-0.0054634809,0.0099058151,-0.0059948564
2020-02-03,AAPL,0.00095379353,0.0076009035,-0.0076479316
2020-02-03,AMGN,-0.00238204,0.0078357458,-0.0065152645
2020-02-03,CRM,0.00034248829,0.0098814964,-0.0094630718
2020-02-03,CSCO,0.00050199032,0.0059690475,-0.0076639056
2020-02-03,IBM,0.00012695789,0.0051438808,-0.0051181912
2020-02-03,INTC,0.0007866621,0.0065498352,-0.0072596073
2020-02-03,MSFT,-0.00057572126,0.0054309368,-0.0068390369
2020-02-03,NKE,-0.0011407137,0.0084911585,-0.0061585307
2020-02-03,VZ,0.00056111813,0.0052938461,-0.0057777762
2020-02-03,WMT,-0.0013146996,0.0058317184,-0.0050292611
2020-02-04,AAPL,-0.0025484562,0.0094946623,-0.0074027777
2020-02-04,AMGN,-0.011417091,0.0099992752,-0.0021175146
2020-02-04,CRM,-0.0052669048,0.0076395273,-0.0061209798
2020-02-04,CSCO,-0.0001244545,0.0041623116,-0.0077130198
2020-02-04,IBM,-0.00018203259,0.0047953129,-0.00449121
2020-02-04,INTC,0.00049769878,0.0052633286,-0.0064097047
2020-02-04,MSFT,-0.0016905665,0.0046675205,-0.0070027709
2020-02-04,NKE,-0.0052117705,0.0089744329,-0.0050575137
2020-02-04,VZ,-0.00042551756,0.0060937405,-0.00657022
2020-02-04,WMT,-0.0028628707,0.0049443245,-0.0054936409
2020-02-05,AAPL,-0.0048001409,0.010126472,-0.0083130598
2020-02-05,AMGN,-0.0031428337,0.0073689222,-0.0058266521
2020-02-05,CRM,-0.0023030639,0.0060898066,-0.0078641772
2020-02-05,CSCO,-0.0033183098,0.0050240755,-0.0067476034
2020-02-05,IBM,-0.0021442771,0.0057753325,-0.0048221946
2020-02-05,INTC,-0.00027745962,0.0051034689,-0.0068730712
2020-02-05,MSFT,-0.0041594505,0.0058242083,-0.0069134831
2020-02-05,NKE,-0.0059311986,0.010228634,-0.0047575831
2020-02-05,VZ,-0.0020224452,0.0065196753,-0.0054181218
2020-02-05,WMT,-0.0074371099,0.0077018738,-0.0042474866
2020-02-06,AAPL,-0.0035914779,0.010279417,-0.0074087977
2020-02-06,AMGN,-0.0045605302,0.0069167614,-0.0048878789
2020-02-06,CRM,-0.00080674887,0.0058512688,-0.0075653791
2020-02-06,CSCO,0.00025773048,0.0050218105,-0.0076778531
2020-02-06,IBM,-0.0013455749,0.0051115751,-0.0046240687
2020-02-06,INTC,-0.0014927983,0.0064660311,-0.0055735707
2020-02-06,MSFT,-0.0018414855,0.0054028034,-0.0071082711
2020-02-06,NKE,-0.0037909746,0.0098737478,-0.0046522021
2020-02-06,VZ,-0.00019592047,0.005776763,-0.0060216784
2020-02-06,WMT,-0.001491785,0.0065065622,-0.0057886243
2020-02-07,AAPL,-0.0069502592,0.011380196,-0.0096066594
2020-02-07,AMGN,-0.010570943,0.0098673105,-0.0036877394
2020-02-07,CRM,-0.008906126,0.0090558529,-0.00720191
2020-02-07,CSCO,-0.001665771,0.0048722029,-0.0081088543
2020-02-07,IBM,-0.0018159747,0.0048950911,-0.004148066
2020-02-07,INTC,-0.0032298565,0.0062770844,-0.0060997605
2020-02-07,MSFT,-0.0048843622,0.0065587759,-0.006013453
2020-02-07,NKE,-0.0048480034,0.0092998743,-0.0063778162
2020-02-07,VZ,-0.0010612607,0.0056192875,-0.0067391992
2020-02-07,WMT,-0.001350522,0.0043946505,-0.0065240264
2020-02-10,AAPL,-0.0037964582,0.010528088,-0.011857033
2020-02-10,AMGN,-0.0098008513,0.0093193054,-0.0052232146
2020-02-10,CRM,-0.0057151318,0.0067354441,-0.0096513629
2020-02-10,CSCO,0.00019466877,0.0045887232,-0.0094826221
2020-02-10,IBM,-0.0013782978,0.0050308704,-0.0053912401
2020-02-10,INTC,-0.00057649612,0.0050218105,-0.0087994337
2020-02-10,MSFT,-0.0026355386,0.0054719448,-0.0081809163
2020-02-10,NKE,-0.0054787397,0.0087151527,-0.0079451799
2020-02-10,VZ,-0.0043725967,0.006734848,-0.0076311231
2020-02-10,WMT,-0.0079892874,0.0077040195,-0.0050455332
2020-02-11,AAPL,-0.0060575604,0.011292815,-0.010591686
2020-02-11,AMGN,-0.0029551983,0.0073299408,-0.0080002546
2020-02-11,CRM,-0.0019130707,0.0068075657,-0.0091930628
2020-02-11,CSCO,-0.00096935034,0.0047587156,-0.0097138882
2020-02-11,IBM,0.00079321861,0.0047141314,-0.0055770278
2020-02-11,INTC,-0.00019520521,0.005931735,-0.0096324086
2020-02-11,MSFT,-0.0029389262,0.005761385,-0.00889045
2020-02-11,NKE,-0.0044279695,0.0092608929,-0.0070822239
2020-02-11,VZ,-0.0035005212,0.0067851543,-0.0075725913
2020-02-11,WMT,-0.0056589842,0.007032156,-0.0060204864
2020-02-12,AAPL,-0.0014685392,0.010328412,-0.0097897053
2020-02-12,AMGN,-0.0059553385,0.0085548162,-0.00533849
2020-02-12,CRM,-0.00069987774,0.0053075552,-0.010432899
2020-02-12,CSCO,0.00083434582,0.0042096376,-0.0088545084
2020-02-12,IBM,0.0010172129,0.0048984289,-0.0053211451
2020-02-12,INTC,0.002027154,0.005664587,-0.007534802
2020-02-12,MSFT,-0.0011529326,0.0056415796,-0.0082159638
2020-02-12,NKE,-0.0041444898,0.0099401474,-0.0046703219
2020-02-12,VZ,-0.0018185377,0.0076470375,-0.006644845
2020-02-12,WMT,-0.0051185489,0.0071268082,-0.0052083731
2020-02-13,AAPL,-0.002441287,0.010630012,-0.010145068
2020-02-13,AMGN,-0.0068621635,0.0081307888,-0.0056028962
2020-02-13,CRM,-0.0023041964,0.0063178539,-0.0086092353
2020-02-13,CSCO,-0.00021517277,0.0039474964,-0.0094323754
2020-02-13,IBM,0.00051367283,0.0050038099,-0.0057059526
2020-02-13,INTC,0.0008097887,0.0050661564,-0.0077996254
2020-02-13,MSFT,-0.0011771321,0.005967617,-0.0075863004
2020-02-13,NKE,-0.0046012998,0.0092600584,-0.0053985715
2020-02-13,VZ,-0.0033878684,0.0069614649,-0.0063873529
2020-02-13,WMT,-0.0047504306,0.006532073,-0.0052586794
2020-02-14,AAPL,-0.0032722354,0.010402799,-0.01142782
2020-02-14,AMGN,-0.0055785775,0.0071921349,-0.0062491894
2020-02-14,CRM,-0.0052801967,0.0068615675,-0.0082831383
2020-02-14,CSCO,-0.0018168688,0.0043679476,-0.0095464587
2020-02-14,IBM,-0.00075024366,0.0050439835,-0.0060642958
2020-02-14,INTC,-0.00052857399,0.0047091246,-0.0085287094
2020-02-14,MSFT,-0.0027108788,0.0058017969,-0.0085169673
2020-02-14,NKE,-0.0049458742,0.0093135834,-0.0063432455
2020-02-14,VZ,-0.0026710629,0.0069562197,-0.0078811646
2020-02-14,WMT,-0.0049604177,0.006516099,-0.0056926608
2020-02-18,AAPL,-0.0046349764,0.01109004,-0.010715008
2020-02-18,AMGN,-0.0059025884,0.0080595016,-0.0068531036
2020-02-18,CRM,-0.0040946603,0.007293582,-0.0087270737
2020-02-18,CSCO,-0.00021988153,0.0048997402,-0.010215998
2020-02-18,IBM,5.6028366e-05,0.0042347908,-0.0061089993
2020-02-18,INTC,0.00029480457,0.0048987865,-0.0089620948
2020-02-18,MSFT,-0.0028304458,0.0056271553,-0.008834064
2020-02-18,NKE,-0.0038256049,0.0088524818,-0.0058927536
2020-02-18,VZ,-0.0025339723,0.0068049431,-0.0078949928
2020-02-18,WMT,-0.0032840967,0.0058044195,-0.0068195462
2020-02-19,AAPL,-0.0022254586,0.0096955299,-0.0103212
2020-02-19,AMGN,-0.0030671954,0.0065664053,-0.0068169832
2020-02-19,CRM,-0.0023201704,0.0072226524,-0.011053503
2020-02-19,CSCO,0.0003015995,0.0040576458,-0.0091317892
2020-02-19,IBM,-0.00047081709,0.0044113398,-0.0055229068
2020-02-19,INTC,0.0013684034,0.0055199862,-0.0083519816
2020-02-19,MSFT,-0.00062185526,0.0051077604,-0.0090256929
2020-02-19,NKE,-0.0030747652,0.0093277693,-0.0060949326
2020-02-19,VZ,-0.0026445985,0.0070075989,-0.0068923831
2020-02-19,WMT,-0.0058498979,0.0074130297,-0.0051352978
2020-02-20,AAPL,-0.0024983883,0.010263443,-0.0085919499
2020-02-20,AMGN,-0.0026385784,0.0067709684,-0.006547749
2020-02-20,CRM,-0.005756259,0.007012248,-0.0083476901
2020-02-20,CSCO,0.0003054142,0.0048401356,-0.0090265274
2020-02-20,IBM,0.00016474724,0.0048880577,-0.0055509806
2020-02-20,INTC,0.0011734962,0.0047156811,-0.0073937774
2020-02-20,MSFT,-0.0022995472,0.0057601929,-0.0079886913
2020-02-20,NKE,-0.0043001771,0.010231376,-0.0046647787
2020-02-20,VZ,-0.0023706555,0.0067003965,-0.0070869327
2020-02-20,WMT,-0.0034047961,0.0063877106,-0.0061990619
2020-02-21,AAPL,-0.0042966008,0.011378407,-0.0091362596
2020-02-21,AMGN,-0.0065629482,0.0081062317,-0.0059700012
2020-02-21,CRM,-0.0066870451,0.0082890987,-0.0081873536
2020-02-21,CSCO,-0.0014199018,0.0045996904,-0.0084258914
2020-02-21,IBM,-0.00080060959,0.0053520203,-0.0049038529
2020-02-21,INTC,-3.9160252e-05,0.0051288605,-0.0074493289
2020-02-21,MSFT,-0.0026776195,0.005910635,-0.0079413652
2020-02-21,NKE,-0.0063489676,0.0099138021,-0.006106317
2020-02-21,VZ,-0.0023559928,0.0067714453,-0.0062185526
2020-02-21,WMT,-0.0043572187,0.0065205097,-0.0055350065
2020-02-24,AAPL,-0.005633831,0.0111624,-0.011973619
2020-02-24,AMGN,-0.0067833066,0.0087856054,-0.0067270994
2020-02-24,CRM,-0.0052973032,0.0080826283,-0.0092595816
2020-02-24,CSCO,-0.0022747517,0.0048652887,-0.0092479587
2020-02-24,IBM,-0.0022660494,0.0054793358,-0.0055544376
2020-02-24,INTC,-0.0018235445,0.005802989,-0.008710146
2020-02-24,MSFT,-0.0046261549,0.0069087744,-0.0084545016
2020-02-24,NKE,-0.0052512884,0.0093339682,-0.0072110295
2020-02-24,VZ,-0.0038907528,0.0068989992,-0.0073432922
2020-02-24,WMT,-0.0060426593,0.0074201822,-0.0057638288
2020-02-25,AAPL,-0.00283885,0.010735512,-0.010658979
2020-02-25,AMGN,-0.0068363547,0.0090638399,-0.0062248111
2020-02-25,CRM,-0.0047767162,0.0066897869,-0.0093744397
2020-02-25,CSCO,-0.00051897764,0.0051591396,-0.0097625256
2020-02-25,IBM,-0.00011008978,0.0056089163,-0.0057083964
2020-02-25,INTC,0.00057637691,0.0056358576,-0.0087071657
2020-02-25,MSFT,-0.0032701492,0.006331563,-0.008700192
2020-02-25,NKE,-0.0059643388,0.0099563599,-0.0062918663
2020-02-25,VZ,-0.0043201447,0.0076191425,-0.007202208
2020-02-25,WMT,-0.0065123439,0.0082594156,-0.0049527287
2020-02-26,AAPL,-0.0013403893,0.010800838,-0.010076165
2020-02-26,AMGN,-0.0055789948,0.0087981224,-0.0058693886
2020-02-26,CRM,-3.2901764e-05,0.0063762665,-0.008871913
2020-02-26,CSCO,0.001822114,0.0047985315,-0.008549571
2020-02-26,IBM,0.00048232079,0.0053123236,-0.0060013533
2020-02-26,INTC,0.0024846792,0.0059704781,-0.0081535578
2020-02-26,MSFT,-0.001223743,0.0059796572,-0.0075928569
2020-02-26,NKE,-0.0054396391,0.010861397,-0.0052457452
2020-02-26,VZ,-0.0023390055,0.0075434446,-0.0064727068
2020-02-26,WMT,-0.0044919252,0.0078215599,-0.0052967668
2020-02-27,AAPL,-0.0009880662,0.011373043,-0.010685146
2020-02-27,AMGN,-0.0077090859,0.010418534,-0.0061571598
2020-02-27,CRM,-0.0070198774,0.0079677105,-0.0074269176
2020-02-27,CSCO,-0.00069928169,0.0046019554,-0.0098970532
2020-02-27,IBM,-0.0012592673,0.0052205324,-0.0055885315
2020-02-27,INTC,-0.00019484758,0.0061792135,-0.0076699257
2020-02-27,MSFT,-0.0028027296,0.0063441992,-0.0084710121
2020-02-27,NKE,-0.0077018142,0.010698199,-0.0056682229
2020-02-27,VZ,-0.001624167,0.006680727,-0.0071100593
2020-02-27,WMT,-0.0037416816,0.0068562031,-0.0058799386
2020-02-28,AAPL,-0.0057349801,0.012921929,-0.0095282793
2020-02-28,AMGN,-0.009878695,0.012624502,-0.0058914423
2020-02-28,CRM,-0.013669312,0.01341486,-0.0076185465
2020-02-28,CSCO,-0.0022788644,0.0072265863,-0.0082057714
2020-02-28,IBM,-0.0020327568,0.0056275129,-0.0053052306
2020-02-28,INTC,-0.0031399727,0.007225275,-0.0063672662
2020-02-28,MSFT,-0.0028187633,0.0077863932,-0.0077368021
2020-02-28,NKE,-0.0088720918,0.012362242,-0.005094707
2020-02-28,VZ,-0.00062561035,0.0065687895,-0.0075702667
2020-02-28,WMT,-0.0040972233,0.005887866,-0.0054637194
2020-03-02,AAPL,-0.0024001598,0.00870502,-0.015371263
2020-03-02,AMGN,-0.0051692724,0.011278033,-0.0089313388
2020-03-02,CRM,-0.0046750307,0.0091184378,-0.015195012
2020-03-02,CSCO,-0.0019373298,0.0057960749,-0.011568666
2020-03-02,IBM,0.00043344498,0.0046033859,-0.0075989366
2020-03-02,INTC,0.002265811,0.0052427053,-0.012804925
2020-03-02,MSFT,0.00069272518,0.0060700178,-0.012217522
2020-03-02,NKE,-0.0053330064,0.0086939335,-0.0093851686
2020-03-02,VZ,-0.0030919909,0.0068321228,-0.0087231994
2020-03-02,WMT,-0.0084355474,0.0085693598,-0.004797101
2020-03-03,AAPL,-0.0074888468,0.013273478,-0.010020077
2020-03-03,AMGN,-0.0044627786,0.01135242,-0.0080800653
2020-03-03,CRM,-0.0020188093,0.013311505,-0.012745857
