date,tic,close,high,low
2020-01-22,AMGN,-0.0015374422,0.0053756237,-0.0091391206
2020-01-22,CRM,-0.0074582696,0.009098649,-0.0072319508
2020-01-22,CSCO,-0.002127409,0.0035010576,-0.0098704696
2020-01-22,IBM,-0.0020401478,0.00440979,-0.0055601001
2020-01-22,INTC,-0.0016158819,0.0044382811,-0.0091485381
2020-01-22,MSFT,-0.0052804947,0.0054364204,-0.0088522434
2020-01-22,NKE,-0.0052653551,0.0077810287,-0.0070757866
2020-01-22,VZ,-0.00089615583,0.0054829121,-0.0082882643
2020-01-22,WMT,-0.0022536516,0.0052958727,-0.0069867373
2020-01-23,AAPL,-0.0071393251,0.012712479,-0.010463119
2020-01-23,AMGN,-0.0028111339,0.0067316294,-0.0078778863
2020-01-23,CRM,-0.0095244646,0.010484815,-0.006986618
2020-01-23,CSCO,-0.0012115836,0.0053111315,-0.0089550614
2020-01-23,IBM,-0.0012913942,0.0043598413,-0.0053539872
2020-01-23,INTC,-0.003149271,0.0054799318,-0.0069023371
2020-01-23,MSFT,-0.004842937,0.0067218542,-0.007594049
2020-01-23,NKE,-0.0046620369,0.0086427927,-0.0063120127
2020-01-23,VZ,-8.5830688e-06,0.0060348511,-0.0082166791
2020-01-23,WMT,0.0006223917,0.0039197206,-0.0073326826
2020-01-24,AAPL,-0.0010445118,0.010506988,-0.011901736
2020-01-24,AMGN,-0.0057983398,0.0067386627,-0.0068095326
2020-01-24,CRM,-0.0075203776,0.0089435577,-0.0096887946
2020-01-24,CSCO,0.00011742115,0.0035011768,-0.0097309351
2020-01-24,IBM,-0.0013566613,0.0040977001,-0.005623877
2020-01-24,INTC,6.1511993e-05,0.0039072037,-0.0088123083
2020-01-24,MSFT,-0.0025844574,0.0062047243,-0.0083064437
2020-01-24,NKE,-0.0049211979,0.0085645914,-0.007353723
2020-01-24,VZ,-0.0020338893,0.0061167479,-0.0081248879
2020-01-24,WMT,-0.0036592484,0.0065723658,-0.0053471923
2020-01-27,AAPL,-0.0032876134,0.011717081,-0.0097734332
2020-01-27,AMGN,-0.00044488907,0.0069549084,-0.0087613463
2020-01-27,CRM,-0.0042695999,0.0082986355,-0.0085295439
2020-01-27,CSCO,0.0010849237,0.0041856766,-0.0087417364
2020-01-27,IBM,-4.2140484e-05,0.004122138,-0.0061298609
2020-01-27,INTC,0.0021239519,0.0042613745,-0.0081216693
2020-01-27,MSFT,-0.0026658773,0.0061264038,-0.0078802705
2020-01-27,NKE,-0.0045551658,0.010660887,-0.0055053234
2020-01-27,VZ,-0.00045645237,0.0064522028,-0.0079779029
2020-01-27,WMT,-0.0031842589,0.0063534975,-0.0057085752
2020-01-28,AAPL,-0.00070899725,0.010360122,-0.010990381
2020-01-28,AMGN,-0.005504787,0.0081273317,-0.006962359
2020-01-28,CRM,-0.0055995584,0.0077494383,-0.008138597
2020-01-28,CSCO,-0.0016420484,0.0039284229,-0.0091026425
2020-01-28,IBM,-0.0018113256,0.0054844618,-0.0056456327
2020-01-28,INTC,-0.00032156706,0.004727006,-0.0072776675
2020-01-28,MSFT,-0.0025375485,0.0057713985,-0.0081910491
2020-01-28,NKE,-0.0067837238,0.0095529556,-0.0060412288
2020-01-28,VZ,-0.0018934608,0.0064988136,-0.0073281527
2020-01-28,WMT,-0.0047155619,0.006986618,-0.0050364137
2020-01-29,AAPL,-0.0079545975,0.01281321,-0.0085152984
2020-01-29,AMGN,-0.004873991,0.0083470345,-0.0071308613
2020-01-29,CRM,-0.014252067,0.013746738,-0.0057871342
2020-01-29,CSCO,-0.0038737059,0.0067058802,-0.0077103972
2020-01-29,IBM,-0.0028827786,0.0059919357,-0.0049284697
2020-01-29,INTC,-0.0043430924,0.0066560507,-0.0056934357
2020-01-29,MSFT,-0.0039186478,0.0078521967,-0.007733345
2020-01-29,NKE,-0.0092122555,0.011414289,-0.0043988824
2020-01-29,VZ,-0.00046730042,0.0061403513,-0.0072008967
2020-01-29,WMT,-0.0024045706,0.0055096149,-0.0059326291
2020-01-30,AAPL,-0.0046272278,0.010087609,-0.012912869
2020-01-30,AMGN,-0.0046647787,0.010556459,-0.0083568692
2020-01-30,CRM,-0.0064685345,0.010452271,-0.012844682
2020-01-30,CSCO,-0.0027325153,0.0056422949,-0.010596037
2020-01-30,IBM,-0.00077152252,0.0055243969,-0.0071666837
2020-01-30,INTC,0.00088512897,0.0050815344,-0.010718048
2020-01-30,MSFT,2.4437904e-05,0.0074086189,-0.011071205
2020-01-30,NKE,-0.0061525106,0.0087841749,-0.0076532364
2020-01-30,VZ,-0.0032966733,0.0066334009,-0.008248806
2020-01-30,WMT,-0.0064964294,0.0081325769,-0.0053307414
2020-01-31,AAPL,-0.0081580281,0.012478113,-0.011369407
2020-01-31,AMGN,-0.0037453175,0.0099965334,-0.008807838
2020-01-31,CRM,-0.0050891638,0.013290405,-0.012495041
2020-01-31,CSCO,-0.0062001348,0.0096569061,-0.0087179542
2020-01-31,IBM,-0.0016493201,0.0074759722,-0.0061244965
2020-01-31,INTC,-0.002340138,0.0093156099,-0.0092053413
2020-01-31,MSFT,-0.0028240085,0.009509325,-0.0093284249
2020-01-31,NKE,-0.0055468082,0.010144472,-0.0084334612
2020-01-31,VZ,-0.0055549741,0.0093932152,-0.0074324608
2020-01-31,WMT,-0.0051645041,0.0097472668,-0.0049555898
2020-02-03,AAPL,0.0021636486,0.0078209639,-0.0078243017
2020-02-03,AMGN,-0.0023354888,0.0082895756,-0.0057522058
2020-02-03,CRM,0.00010168552,0.010052681,-0.0086320043
2020-02-03,CSCO,0.00070822239,0.0053884983,-0.0072758794
2020-02-03,IBM,-0.00060999393,0.0052993298,-0.004970789
2020-02-03,INTC,0.0011117458,0.0063530207,-0.0076217055
2020-02-03,MSFT,-0.00036805868,0.0053380728,-0.0067178011
2020-02-03,NKE,-0.0015839338,0.0081712008,-0.0066824555
2020-02-03,VZ,0.00018548965,0.0057462454,-0.0059503317
2020-02-03,WMT,-0.001529336,0.0056545734,-0.0049037933
2020-02-04,AAPL,-0.0021731853,0.0089238882,-0.0080395341
2020-02-04,AMGN,-0.011077881,0.010046244,-0.0023539662
2020-02-04,CRM,-0.0059210062,0.0071060658,-0.0064675212
2020-02-04,CSCO,0.00081431866,0.0044726133,-0.00752002
2020-02-04,IBM,-2.18153e-05,0.0045849085,-0.0049564838
2020-02-04,INTC,-0.0007480979,0.00469625,-0.0067484379
2020-02-04,MSFT,-0.0012957454,0.0053876638,-0.0071764588
2020-02-04,NKE,-0.0048113465,0.008903861,-0.0056693554
2020-02-04,VZ,-0.0006634593,0.0059341192,-0.0061284304
2020-02-04,WMT,-0.0033823848,0.004873395,-0.0056101084
2020-02-05,AAPL,-0.0048976541,0.010250926,-0.0076858401
2020-02-05,AMGN,-0.0045705438,0.0073213577,-0.0056589842
2020-02-05,CRM,-0.0024256706,0.0071550608,-0.0072618723
2020-02-05,CSCO,-0.0023395419,0.0054745674,-0.0068818927
2020-02-05,IBM,-0.0023580194,0.0057754517,-0.0043506622
2020-02-05,INTC,-0.0001693964,0.0054291487,-0.0072327852
2020-02-05,MSFT,-0.0036276579,0.0056904554,-0.0073643327
2020-02-05,NKE,-0.0064859986,0.009904027,-0.0044130087
2020-02-05,VZ,-0.0016892552,0.0061979294,-0.0058743358
2020-02-05,WMT,-0.0067260265,0.0074708462,-0.0038732886
2020-02-06,AAPL,-0.0039414167,0.010595679,-0.0070406199
2020-02-06,AMGN,-0.0038235784,0.0071282387,-0.0050186515
2020-02-06,CRM,-0.00018250942,0.0061821938,-0.0073372722
2020-02-06,CSCO,0.00014305115,0.0049287081,-0.007227242
2020-02-06,IBM,-0.0020967126,0.0053361654,-0.0047694445
2020-02-06,INTC,-0.0011364818,0.0068279505,-0.0060540438
2020-02-06,MSFT,-0.0025930405,0.0056966543,-0.0067184567
2020-02-06,NKE,-0.0042689443,0.0097289085,-0.004539907
2020-02-06,VZ,-0.00050324202,0.0061383247,-0.0057284832
2020-02-06,WMT,-0.0019721985,0.0061633587,-0.0051332116
2020-02-07,AAPL,-0.0066434741,0.011599183,-0.0085471869
2020-02-07,AMGN,-0.010406494,0.009567976,-0.0038718581
2020-02-07,CRM,-0.0090612769,0.0088632107,-0.0067198873
2020-02-07,CSCO,-0.0023527145,0.0049240589,-0.0082162023
2020-02-07,IBM,-0.0013362169,0.0046434402,-0.0043151975
2020-02-07,INTC,-0.0031578541,0.0068683624,-0.0060042739
2020-02-07,MSFT,-0.0050122142,0.0057489872,-0.0060572028
2020-02-07,NKE,-0.0056724548,0.0088698864,-0.0062792301
2020-02-07,VZ,-0.0011373162,0.0057935715,-0.0068371892
2020-02-07,WMT,-0.0014677644,0.0044857264,-0.0065010786
2020-02-10,AAPL,-0.0035566092,0.010113955,-0.011751056
2020-02-10,AMGN,-0.010235071,0.0094316006,-0.0053937435
2020-02-10,CRM,-0.0048814416,0.006426096,-0.0094848275
2020-02-10,CSCO,-0.0010991096,0.0043554306,-0.0099410415
2020-02-10,IBM,-0.0020583868,0.0048643351,-0.0054063797
2020-02-10,INTC,-0.0018815994,0.0049860477,-0.0086918473
2020-02-10,MSFT,-0.0028387904,0.0055924654,-0.0081897378
2020-02-10,NKE,-0.0043900609,0.0081900358,-0.0079190731
2020-02-10,VZ,-0.004969418,0.0070371628,-0.007088244
2020-02-10,WMT,-0.0074644685,0.0077536106,-0.0048931241
2020-02-11,AAPL,-0.005535841,0.011788964,-0.011620224
2020-02-11,AMGN,-0.0035051107,0.0073302984,-0.0077337027
2020-02-11,CRM,-0.0025956631,0.0071355104,-0.010010898
2020-02-11,CSCO,-0.00049507618,0.0043764114,-0.0096713305
2020-02-11,IBM,0.00019824505,0.004909277,-0.006095767
2020-02-11,INTC,0.00097811222,0.0055581331,-0.0097526908
2020-02-11,MSFT,-0.0032641292,0.0058374405,-0.0088741183
2020-02-11,NKE,-0.0044385791,0.0089796782,-0.0062969923
2020-02-11,VZ,-0.0034753084,0.0067230463,-0.0073865056
2020-02-11,WMT,-0.0053070784,0.0070983171,-0.0060946345
2020-02-12,AAPL,-0.0025080442,0.010713458,-0.00954777
2020-02-12,AMGN,-0.0057940483,0.0083643198,-0.0052833557
2020-02-12,CRM,-0.00033289194,0.0063927174,-0.010114968
2020-02-12,CSCO,0.0015434027,0.004181385,-0.008494556
2020-02-12,IBM,0.00071108341,0.0048269033,-0.0050982237
2020-02-12,INTC,0.0016076565,0.0061334372,-0.0076351762
2020-02-12,MSFT,-0.00069141388,0.0054539442,-0.0085431933
2020-02-12,NKE,-0.0035371184,0.010236263,-0.0038172603
2020-02-12,VZ,-0.002532661,0.0078217983,-0.0068277717
2020-02-12,WMT,-0.0049936175,0.0072311163,-0.0052514076
2020-02-13,AAPL,-0.0021507144,0.010730624,-0.010300457
2020-02-13,AMGN,-0.0066962838,0.0073910952,-0.0052040219
2020-02-13,CRM,-0.0013209581,0.0060338974,-0.0091602802
2020-02-13,CSCO,0.00052070618,0.0032993555,-0.0092935562
2020-02-13,IBM,0.0003682375,0.0051157475,-0.0049410462
2020-02-13,INTC,0.0012187958,0.0046267509,-0.0078522563
2020-02-13,MSFT,-0.0020440817,0.0057458878,-0.0078364015
2020-02-13,NKE,-0.0050640702,0.0094367266,-0.005829215
2020-02-13,VZ,-0.0034875274,0.0072779655,-0.0066623688
2020-02-13,WMT,-0.0042737126,0.006683588,-0.0053895116
2020-02-14,AAPL,-0.0037203431,0.010510445,-0.010712802
2020-02-14,AMGN,-0.0056455135,0.0075433254,-0.0063368678
2020-02-14,CRM,-0.0041723251,0.0069482327,-0.0087479949
2020-02-14,CSCO,-0.00097846985,0.0044958591,-0.0090205073
2020-02-14,IBM,-0.0012844801,0.0046087503,-0.0059611201
2020-02-14,INTC,4.6372414e-05,0.0053725243,-0.0081522465
2020-02-14,MSFT,-0.0024879575,0.005527854,-0.0086465478
2020-02-14,NKE,-0.0052404404,0.0092778206,-0.0068169236
2020-02-14,VZ,-0.0028360486,0.0066592693,-0.0080580115
2020-02-14,WMT,-0.0046477914,0.0064617395,-0.0058174133
2020-02-18,AAPL,-0.0046819448,0.01110661,-0.010457754
2020-02-18,AMGN,-0.0054526925,0.0078675747,-0.0072398186
2020-02-18,CRM,-0.0053734183,0.0081758499,-0.008931458
2020-02-18,CSCO,-0.0012190342,0.0046477318,-0.0097200871
2020-02-18,IBM,-0.0002746582,0.0038574934,-0.0058413148
2020-02-18,INTC,4.5180321e-05,0.0050265789,-0.0086421967
2020-02-18,MSFT,-0.003493011,0.0056821108,-0.0085958242
2020-02-18,NKE,-0.0042669177,0.0086358786,-0.0065336227
2020-02-18,VZ,-0.0028444529,0.0063567162,-0.0074768066
2020-02-18,WMT,-0.0034654737,0.0059804916,-0.0065730214
2020-02-19,AAPL,-0.0021834373,0.010392308,-0.010025263
2020-02-19,AMGN,-0.0039946437,0.0065037012,-0.0067190528
2020-02-19,CRM,-0.00090283155,0.0060466528,-0.010949016
2020-02-19,CSCO,0.00025689602,0.0037651062,-0.0092880726
2020-02-19,IBM,-0.00071871281,0.0045996904,-0.0059456229
2020-02-19,INTC,0.00083124638,0.0050110817,-0.0082862973
2020-02-19,MSFT,-0.0014635921,0.0053848028,-0.0082013607
2020-02-19,NKE,-0.0030164123,0.0091603994,-0.0060863495
2020-02-19,VZ,-0.0030118823,0.0066959858,-0.0069416165
2020-02-19,WMT,-0.0057561398,0.0072836876,-0.0055696964
2020-02-20,AAPL,-0.0025491118,0.0099627972,-0.0089313984
2020-02-20,AMGN,-0.0023441315,0.0065091848,-0.0068075061
2020-02-20,CRM,-0.0045028925,0.0068027973,-0.0082408786
2020-02-20,CSCO,0.00062143803,0.0042004585,-0.0082383156
2020-02-20,IBM,-0.00059705973,0.005194664,-0.0051409602
2020-02-20,INTC,0.0011301041,0.0050997734,-0.0072765946
2020-02-20,MSFT,-0.001593709,0.006061554,-0.0078203082
2020-02-20,NKE,-0.0047368407,0.0099503994,-0.0048412681
2020-02-20,VZ,-0.0018142462,0.0067869425,-0.0068423748
2020-02-20,WMT,-0.0032607317,0.0063844919,-0.0059273243
2020-02-21,AAPL,-0.0045610666,0.010492563,-0.010015309
2020-02-21,AMGN,-0.0068303347,0.007881403,-0.0056259036
2020-02-21,CRM,-0.0078876019,0.0087872744,-0.0081712008
2020-02-21,CSCO,-0.00094652176,0.0044308901,-0.0087811947
2020-02-21,IBM,-0.0016893744,0.005071044,-0.0055725574
2020-02-21,INTC,-0.00081157684,0.0049066544,-0.0079168677
2020-02-21,MSFT,-0.0028548241,0.0060509443,-0.0078761578
2020-02-21,NKE,-0.0053930283,0.0098707676,-0.005875051
2020-02-21,VZ,-0.0031969547,0.0069503784,-0.0066695213
2020-02-21,WMT,-0.004778862,0.0061095953,-0.0056105852
2020-02-24,AAPL,-0.0059388876,0.010919929,-0.011857808
2020-02-24,AMGN,-0.0064116716,0.0085221529,-0.0066366792
2020-02-24,CRM,-0.0065476298,0.0079241991,-0.0091881752
2020-02-24,CSCO,-0.0031377673,0.0045535564,-0.0094686151
2020-02-24,IBM,-0.0020512342,0.0055454969,-0.0057117343
2020-02-24,INTC,-0.001786828,0.0054923296,-0.0085303187
2020-02-24,MSFT,-0.0049960017,0.0069429874,-0.0085644126
2020-02-24,NKE,-0.0058175921,0.0094817877,-0.0074281096
2020-02-24,VZ,-0.0048288107,0.0068953037,-0.0074164867
2020-02-24,WMT,-0.005943954,0.0072592497,-0.0054115057
2020-02-25,AAPL,-0.0020670891,0.011200905,-0.01055634
2020-02-25,AMGN,-0.0064764619,0.0091172457,-0.0061942935
2020-02-25,CRM,-0.0033391118,0.0070821047,-0.0094665289
2020-02-25,CSCO,-0.001069665,0.0047556162,-0.010052919
2020-02-25,IBM,0.0003336668,0.0057843924,-0.005622685
2020-02-25,INTC,-0.00070822239,0.0055991411,-0.0087518692
2020-02-25,MSFT,-0.0030964613,0.0062206984,-0.0088548064
2020-02-25,NKE,-0.0066110492,0.0099008083,-0.0061597228
2020-02-25,VZ,-0.0035648346,0.0070847273,-0.0072030425
2020-02-25,WMT,-0.0056222081,0.0079263449,-0.005626142
2020-02-26,AAPL,2.4199486e-05,0.010208964,-0.0096425414
2020-02-26,AMGN,-0.0058305264,0.0089267492,-0.0051962733
2020-02-26,CRM,0.001252532,0.0065506697,-0.0088818073
2020-02-26,CSCO,0.0021795034,0.0047382116,-0.0087967515
2020-02-26,IBM,0.00034952164,0.0050640106,-0.0055835247
2020-02-26,INTC,0.003683567,0.0059767962,-0.0081294179
2020-02-26,MSFT,-0.0012904406,0.005592823,-0.0079469085
2020-02-26,NKE,-0.0046963692,0.011295557,-0.0055669546
2020-02-26,VZ,-0.0021515489,0.007170558,-0.0069203377
2020-02-26,WMT,-0.0045472383,0.0079623461,-0.0049414039
2020-02-27,AAPL,-0.0019590259,0.011159778,-0.010557711
2020-02-27,AMGN,-0.0070517659,0.00999856,-0.0062650442
2020-02-27,CRM,-0.0052888989,0.0082094669,-0.0078595877
2020-02-27,CSCO,-0.00018179417,0.0047935247,-0.0097295046
2020-02-27,IBM,-0.0011702776,0.005120635,-0.005928576
2020-02-27,INTC,-0.00056368113,0.0060589314,-0.0074234605
2020-02-27,MSFT,-0.0024667978,0.0061451197,-0.0083147883
2020-02-27,NKE,-0.0071203709,0.011155367,-0.0056850314
2020-02-27,VZ,-0.0017716885,0.006677866,-0.007365644
2020-02-27,WMT,-0.0029601455,0.0069189072,-0.005535543
2020-02-28,AAPL,-0.0059311986,0.013100743,-0.0094491839
2020-02-28,AMGN,-0.010534048,0.012628198,-0.005836904
2020-02-28,CRM,-0.014627695,0.013054848,-0.0077096224
2020-02-28,CSCO,-0.002222836,0.0074864626,-0.0083119869
2020-02-28,IBM,-0.0018296242,0.0060442686,-0.0048671961
2020-02-28,INTC,-0.0033423305,0.0071029663,-0.0062283278
2020-02-28,MSFT,-0.0029752254,0.0075904131,-0.0081346035
2020-02-28,NKE,-0.0093811154,0.011705756,-0.0053414106
2020-02-28,VZ,-0.00093317032,0.0067456961,-0.0073188543
2020-02-28,WMT,-0.003852725,0.0058171749,-0.0059033036
2020-03-02,AAPL,-0.003100872,0.0089960098,-0.014796436
2020-03-02,AMGN,-0.006244421,0.01146996,-0.0092534423
2020-03-02,CRM,-0.0056385994,0.0098109245,-0.014157951
2020-03-02,CSCO,-0.0024344325,0.0053755045,-0.012160003
2020-03-02,IBM,0.00065207481,0.0050963163,-0.0075811148
2020-03-02,INTC,0.0026898384,0.0053172112,-0.012347639
2020-03-02,MSFT,0.00051498413,0.0066124201,-0.012562335
2020-03-02,NKE,-0.0057202578,0.0090088844,-0.0097856522
2020-03-02,VZ,-0.0032072067,0.0065555573,-0.0096464753
2020-03-02,WMT,-0.0085977912,0.0086854696,-0.0053195953
2020-03-03,AAPL,-0.0083526969,0.012537003,-0.0098374486
2020-03-03,AMGN,-0.0052072406,0.0119555,-0.0083324909
2020-03-03,CRM,-0.0015192628,0.012813926,-0.012807012
