date,tic,close,high,low
2020-01-23,AAPL,-0.0066087246,0.01240921,-0.0099275112
2020-01-23,AMGN,-0.0021242499,0.0064119101,-0.0081385374
2020-01-23,CRM,-0.0085588098,0.0098147392,-0.0077174306
2020-01-23,CSCO,-0.0019895434,0.0050648451,-0.0088652372
2020-01-23,IBM,-0.0013750792,0.0043307543,-0.0051086545
2020-01-23,INTC,-0.0028524399,0.0057753325,-0.0074192286
2020-01-23,MSFT,-0.0046668053,0.006921649,-0.0077041388
2020-01-23,NKE,-0.0035554767,0.0087958574,-0.0068588257
2020-01-23,VZ,0.00049233437,0.0058141947,-0.0084561706
2020-01-23,WMT,-0.00081902742,0.0047529936,-0.0071746707
2020-01-24,AAPL,-0.0015556812,0.010693073,-0.011538267
2020-01-24,AMGN,-0.0042560101,0.0062887669,-0.0070704222
2020-01-24,CRM,-0.0087686777,0.0087664127,-0.0083350539
2020-01-24,CSCO,0.00019204617,0.0036156178,-0.0097521544
2020-01-24,IBM,-0.0011283159,0.0044938326,-0.005474329
2020-01-24,INTC,-0.00018566847,0.0044796467,-0.0081873536
2020-01-24,MSFT,-0.0033000708,0.0064967871,-0.0083576441
2020-01-24,NKE,-0.0051407814,0.0090155602,-0.0062640905
2020-01-24,VZ,-0.0018121004,0.0060776472,-0.007935226
2020-01-24,WMT,-0.0035276413,0.0067931414,-0.0057522058
2020-01-27,AAPL,-0.0033407807,0.011898041,-0.0094052553
2020-01-27,AMGN,-0.0015408397,0.0070520639,-0.0084583759
2020-01-27,CRM,-0.0042141676,0.0085278749,-0.008494556
2020-01-27,CSCO,0.00070142746,0.0038408041,-0.0088301897
2020-01-27,IBM,0.00026392937,0.0041875839,-0.0056017041
2020-01-27,INTC,0.0011757612,0.0039666891,-0.007789433
2020-01-27,MSFT,-0.0029768348,0.006465435,-0.007809937
2020-01-27,NKE,-0.0059546232,0.010616422,-0.0055643916
2020-01-27,VZ,-0.0011808276,0.0061272383,-0.0080632567
2020-01-27,WMT,-0.0029215217,0.0062657595,-0.0057834983
2020-01-28,AAPL,0.00027740002,0.0104177,-0.010489464
2020-01-28,AMGN,-0.0052905679,0.0078171492,-0.0065523386
2020-01-28,CRM,-0.005315721,0.0075051785,-0.0080972314
2020-01-28,CSCO,-0.00059312582,0.0041940212,-0.0092222691
2020-01-28,IBM,-0.0016499162,0.0053753853,-0.0051934123
2020-01-28,INTC,-0.00022947788,0.0049613714,-0.0075462461
2020-01-28,MSFT,-0.002464354,0.0054517984,-0.0077809691
2020-01-28,NKE,-0.0066835284,0.0097565651,-0.0062646866
2020-01-28,VZ,-0.0016970038,0.0065836906,-0.0074626803
2020-01-28,WMT,-0.0048899055,0.0069223642,-0.0054305792
2020-01-29,AAPL,-0.0076701045,0.013384461,-0.0080418587
2020-01-29,AMGN,-0.0045787692,0.0090922117,-0.0074933767
2020-01-29,CRM,-0.01339978,0.012882113,-0.0060873032
2020-01-29,CSCO,-0.0032453537,0.0068378448,-0.0080279112
2020-01-29,IBM,-0.0024811625,0.0055783987,-0.0046604276
2020-01-29,INTC,-0.0040307641,0.0073299408,-0.0055031776
2020-01-29,MSFT,-0.0054770708,0.0081068277,-0.0072851181
2020-01-29,NKE,-0.0088656545,0.011427999,-0.0044480562
2020-01-29,VZ,-0.00090032816,0.0060483217,-0.0071752071
2020-01-29,WMT,-0.0024766922,0.0054937601,-0.006334722
2020-01-30,AAPL,-0.0043309331,0.010557652,-0.013451993
2020-01-30,AMGN,-0.0041785836,0.01007843,-0.0078977346
2020-01-30,CRM,-0.0071657896,0.010001779,-0.012836933
2020-01-30,CSCO,-0.0025414824,0.0060950518,-0.009940207
2020-01-30,IBM,6.6757202e-05,0.0048868656,-0.0069022775
2020-01-30,INTC,0.0013670921,0.0053950548,-0.010371745
2020-01-30,MSFT,0.00033128262,0.0067278147,-0.010950625
2020-01-30,NKE,-0.0063958168,0.0093518496,-0.007965982
2020-01-30,VZ,-0.0029181838,0.0064151287,-0.0078511834
2020-01-30,WMT,-0.0064649582,0.0078800917,-0.0049996972
2020-01-31,AAPL,-0.0088003278,0.012842178,-0.011029661
2020-01-31,AMGN,-0.0033533573,0.010283113,-0.0091292262
2020-01-31,CRM,-0.003074944,0.012700319,-0.01197052
2020-01-31,CSCO,-0.0067557693,0.0094999075,-0.0084797144
2020-01-31,IBM,-0.0016577244,0.0070749521,-0.0063578486
2020-01-31,INTC,-0.0033281446,0.0093895197,-0.0093560219
2020-01-31,MSFT,-0.0041923523,0.0094594955,-0.0094778538
2020-01-31,NKE,-0.0053517818,0.010520458,-0.0087421536
2020-01-31,VZ,-0.0057649016,0.0093961954,-0.0078322887
2020-01-31,WMT,-0.0044767857,0.0096120834,-0.0052768588
2020-02-03,AAPL,0.001568675,0.007866025,-0.0078932643
2020-02-03,AMGN,-0.0021747351,0.0070970058,-0.0063344836
2020-02-03,CRM,0.00075435638,0.0096478462,-0.009083569
2020-02-03,CSCO,-0.00025600195,0.0058312416,-0.0073761344
2020-02-03,IBM,5.4836273e-05,0.0048974752,-0.0048497319
2020-02-03,INTC,0.0024271011,0.0065677166,-0.0071958899
2020-02-03,MSFT,-0.00077199936,0.0048037767,-0.0062331557
2020-02-03,NKE,-0.0017011166,0.0087767839,-0.0064128041
2020-02-03,VZ,0.00012302399,0.0056254864,-0.0059992075
2020-02-03,WMT,-0.0017428398,0.0057678223,-0.0049806237
2020-02-04,AAPL,-0.0019678473,0.0096182823,-0.0077485442
2020-02-04,AMGN,-0.011276305,0.00928092,-0.0020646453
2020-02-04,CRM,-0.004965663,0.0074687004,-0.0061261654
2020-02-04,CSCO,0.00027298927,0.0048466921,-0.0078376532
2020-02-04,IBM,-0.00033777952,0.0050230026,-0.0045558214
2020-02-04,INTC,0.00037717819,0.0054303408,-0.0067845583
2020-02-04,MSFT,-0.0016149879,0.0049600601,-0.0071983337
2020-02-04,NKE,-0.0054625869,0.0089799166,-0.0060761571
2020-02-04,VZ,-0.00051963329,0.0063374043,-0.0063649416
2020-02-04,WMT,-0.0029616952,0.0047593117,-0.00523597
2020-02-05,AAPL,-0.0046322942,0.010197282,-0.0089114904
2020-02-05,AMGN,-0.0043283105,0.007366538,-0.0052028894
2020-02-05,CRM,-0.002430439,0.0065077543,-0.0075989962
2020-02-05,CSCO,-0.0028027296,0.0053406954,-0.0067841411
2020-02-05,IBM,-0.001937747,0.0057524443,-0.0044667721
2020-02-05,INTC,-0.0002156496,0.0054112673,-0.0068854094
2020-02-05,MSFT,-0.0038495064,0.0059080124,-0.0069600344
2020-02-05,NKE,-0.0064179897,0.0097664595,-0.0039449334
2020-02-05,VZ,-0.001837492,0.0065187216,-0.0062440038
2020-02-05,WMT,-0.0069859028,0.007545948,-0.0038844347
2020-02-06,AAPL,-0.0041301847,0.010020971,-0.0075109005
2020-02-06,AMGN,-0.0041016936,0.0074611902,-0.0046479702
2020-02-06,CRM,-0.0013056397,0.0056484938,-0.006893754
2020-02-06,CSCO,0.00064718723,0.0049798489,-0.0070371628
2020-02-06,IBM,-0.0016310811,0.0055252314,-0.0048330426
2020-02-06,INTC,-0.00062066317,0.0061049461,-0.0061987638
2020-02-06,MSFT,-0.0020970702,0.0057492256,-0.0071018338
2020-02-06,NKE,-0.0050154328,0.0095113516,-0.0046624541
2020-02-06,VZ,-0.00098961592,0.0063439608,-0.0055493116
2020-02-06,WMT,-0.0017461777,0.0061740875,-0.0052543283
2020-02-07,AAPL,-0.0059937239,0.01104331,-0.0092101693
2020-02-07,AMGN,-0.009934485,0.0091625452,-0.003685832
2020-02-07,CRM,-0.0082984567,0.0085067749,-0.0071103573
2020-02-07,CSCO,-0.0020644665,0.0047107935,-0.0081709027
2020-02-07,IBM,-0.0015770793,0.0051956177,-0.0045220256
2020-02-07,INTC,-0.0032364726,0.0063730478,-0.0057653189
2020-02-07,MSFT,-0.0050955415,0.0063134432,-0.0058355331
2020-02-07,NKE,-0.0048833489,0.009237051,-0.0060363412
2020-02-07,VZ,-0.0020334125,0.0056145191,-0.0068923831
2020-02-07,WMT,-0.0014423728,0.004837513,-0.0060154796
2020-02-10,AAPL,-0.0025216341,0.01038456,-0.012352824
2020-02-10,AMGN,-0.011200249,0.0095129013,-0.0053709745
2020-02-10,CRM,-0.0062155724,0.0069280863,-0.0089523196
2020-02-10,CSCO,0.00026512146,0.004245162,-0.010148764
2020-02-10,IBM,-0.002109766,0.0051077604,-0.0054442286
2020-02-10,INTC,-0.0016524792,0.0050207376,-0.0088914633
2020-02-10,MSFT,-0.0023276806,0.0056576729,-0.0085119605
2020-02-10,NKE,-0.005871892,0.0088260174,-0.0075677633
2020-02-10,VZ,-0.0053406358,0.0075078011,-0.0072854161
2020-02-10,WMT,-0.0086476803,0.007622242,-0.0046661496
2020-02-11,AAPL,-0.0062654614,0.012242317,-0.011511326
2020-02-11,AMGN,-0.0037620664,0.0076708794,-0.0079629421
2020-02-11,CRM,-0.0036854148,0.0076150894,-0.010326326
2020-02-11,CSCO,-0.0012604594,0.0050191879,-0.010168731
2020-02-11,IBM,2.3245811e-05,0.0051373243,-0.0062901974
2020-02-11,INTC,0.0010852814,0.0056698322,-0.0096758008
2020-02-11,MSFT,-0.0031577945,0.0060743093,-0.0089365244
2020-02-11,NKE,-0.0048946142,0.0093183517,-0.0070000887
2020-02-11,VZ,-0.0037174225,0.0065104961,-0.0078628063
2020-02-11,WMT,-0.0050643086,0.0069595575,-0.0061435699
2020-02-12,AAPL,-0.0027256012,0.010446906,-0.0097401142
2020-02-12,AMGN,-0.0057163239,0.0086901188,-0.005071342
2020-02-12,CRM,-0.00039732456,0.0066381693,-0.010513484
2020-02-12,CSCO,0.0012763739,0.0042476654,-0.0089839697
2020-02-12,IBM,0.00028252602,0.0046776533,-0.0048848391
2020-02-12,INTC,0.0016129017,0.0062000751,-0.0076664686
2020-02-12,MSFT,6.6876411e-05,0.0054581165,-0.008703053
2020-02-12,NKE,-0.002735436,0.0099688768,-0.004850924
2020-02-12,VZ,-0.0022014976,0.0075349808,-0.0069125891
2020-02-12,WMT,-0.0052686334,0.0070339441,-0.00504601
2020-02-13,AAPL,-0.0014624,0.010701656,-0.010059416
2020-02-13,AMGN,-0.0055674314,0.0079113245,-0.0055577755
2020-02-13,CRM,-0.00062042475,0.0068323612,-0.0084433556
2020-02-13,CSCO,0.00063407421,0.00387609,-0.0092891455
2020-02-13,IBM,3.4689903e-05,0.0045964718,-0.0055349469
2020-02-13,INTC,0.0014061928,0.0044465065,-0.0068880916
2020-02-13,MSFT,-0.001850605,0.0055526495,-0.0074294806
2020-02-13,NKE,-0.0052647591,0.0090789795,-0.0057220459
2020-02-13,VZ,-0.0040255189,0.0072389841,-0.0065120459
2020-02-13,WMT,-0.0047472119,0.006657362,-0.0054520965
2020-02-14,AAPL,-0.0036163926,0.010757089,-0.011919498
2020-02-14,AMGN,-0.0060075521,0.0077837706,-0.0068793893
2020-02-14,CRM,-0.0051385164,0.007576704,-0.0089262724
2020-02-14,CSCO,-0.0007725358,0.0046174526,-0.0097702146
2020-02-14,IBM,-0.001542151,0.0046570301,-0.0053626299
2020-02-14,INTC,-0.00083583593,0.005366683,-0.0085296631
2020-02-14,MSFT,-0.0030696392,0.005443573,-0.0076419711
2020-02-14,NKE,-0.0053981543,0.0093742609,-0.006655097
2020-02-14,VZ,-0.003473103,0.0069154501,-0.0073950887
2020-02-14,WMT,-0.005014956,0.0063601732,-0.0060667396
2020-02-18,AAPL,-0.0048696995,0.011710882,-0.011447847
2020-02-18,AMGN,-0.0049791336,0.0077526569,-0.0070336461
2020-02-18,CRM,-0.002948463,0.0081009865,-0.0096874237
2020-02-18,CSCO,-0.00082343817,0.0047804117,-0.009832561
2020-02-18,IBM,-2.2649765e-05,0.0046235323,-0.0060946345
2020-02-18,INTC,0.00038945675,0.0047752857,-0.0092176199
2020-02-18,MSFT,-0.0034359097,0.0052893162,-0.0087897778
2020-02-18,NKE,-0.0045896769,0.0088297129,-0.006103754
2020-02-18,VZ,-0.0026041269,0.0066334009,-0.0074200034
2020-02-18,WMT,-0.0037662983,0.0058847666,-0.0068376064
2020-02-19,AAPL,-0.0027226806,0.010156512,-0.0095979571
2020-02-19,AMGN,-0.003159225,0.0071877241,-0.0065438747
2020-02-19,CRM,-0.0023416281,0.0066252947,-0.010619044
2020-02-19,CSCO,-0.00066864491,0.004270196,-0.0095201135
2020-02-19,IBM,0.00046563148,0.0045236349,-0.0059294105
2020-02-19,INTC,0.00088024139,0.0049228668,-0.0084863901
2020-02-19,MSFT,-0.001711607,0.0058259964,-0.0086234212
2020-02-19,NKE,-0.0035688281,0.0088900328,-0.0064298511
2020-02-19,VZ,-0.0021444559,0.0068331957,-0.0068424344
2020-02-19,WMT,-0.0061994195,0.0073269606,-0.0050597787
2020-02-20,AAPL,-0.00311023,0.010897756,-0.0087296963
2020-02-20,AMGN,-0.0023298264,0.0070954561,-0.0065041184
2020-02-20,CRM,-0.005236268,0.0074419975,-0.0082364082
2020-02-20,CSCO,1.9311905e-05,0.0048025846,-0.009359777
2020-02-20,IBM,-0.00031173229,0.0051596165,-0.0050378442
2020-02-20,INTC,0.0022058487,0.0055847168,-0.0072062612
2020-02-20,MSFT,-0.002378583,0.0059111118,-0.007958889
2020-02-20,NKE,-0.0044057369,0.010209918,-0.0053740144
2020-02-20,VZ,-0.0016851425,0.0064516068,-0.0067664981
2020-02-20,WMT,-0.002477169,0.005974412,-0.0061406493
2020-02-21,AAPL,-0.0034828782,0.010970235,-0.0094276667
2020-02-21,AMGN,-0.0071020126,0.0072478056,-0.0062119961
2020-02-21,CRM,-0.007891655,0.0082706213,-0.009309411
2020-02-21,CSCO,-0.00057601929,0.0043792725,-0.008625567
2020-02-21,IBM,-0.0011162758,0.0054366589,-0.0053405762
2020-02-21,INTC,-0.00072908401,0.0055875778,-0.0075828433
2020-02-21,MSFT,-0.0027130842,0.0058083534,-0.008251369
2020-02-21,NKE,-0.005538404,0.0096614361,-0.0052111149
2020-02-21,VZ,-0.0032462478,0.006778717,-0.0065644979
2020-02-21,WMT,-0.0045738816,0.0064558983,-0.006013453
2020-02-24,AAPL,-0.005543232,0.011337757,-0.012380838
2020-02-24,AMGN,-0.008022666,0.008846879,-0.0060493946
2020-02-24,CRM,-0.0052819252,0.0071760416,-0.0098171234
2020-02-24,CSCO,-0.0023047328,0.0042637587,-0.0096483827
2020-02-24,IBM,-0.0023554564,0.0053007603,-0.0052749515
2020-02-24,INTC,-0.0015848279,0.0055202246,-0.0084081292
2020-02-24,MSFT,-0.0046233535,0.0074496269,-0.0085733533
2020-02-24,NKE,-0.0048694015,0.010082006,-0.0068619251
2020-02-24,VZ,-0.0041669011,0.0074486732,-0.0071967244
2020-02-24,WMT,-0.0063733459,0.0071896315,-0.0059043765
2020-02-25,AAPL,-0.0028091669,0.010867834,-0.010929108
2020-02-25,AMGN,-0.007715106,0.009600997,-0.0057721138
2020-02-25,CRM,-0.0030121207,0.0071671009,-0.0087227225
2020-02-25,CSCO,-0.00050634146,0.0049053431,-0.0093106031
2020-02-25,IBM,0.00019693375,0.0056316853,-0.0058104396
2020-02-25,INTC,0.00065732002,0.00545156,-0.0089550614
2020-02-25,MSFT,-0.0038802624,0.0069996119,-0.009003222
2020-02-25,NKE,-0.0048488379,0.0095359087,-0.0062029362
2020-02-25,VZ,-0.004273057,0.0067551136,-0.0067539811
2020-02-25,WMT,-0.0067081451,0.0081040859,-0.0054531693
2020-02-26,AAPL,-0.00057393312,0.010454059,-0.0097571611
2020-02-26,AMGN,-0.0063829422,0.0094094276,-0.0057815313
2020-02-26,CRM,-0.00085288286,0.0062981844,-0.0086271763
2020-02-26,CSCO,0.0019240379,0.0052189827,-0.0089226961
2020-02-26,IBM,0.00081193447,0.0050886869,-0.0056382418
2020-02-26,INTC,0.002889514,0.0060790777,-0.0084042549
2020-02-26,MSFT,-0.0012589097,0.0053498745,-0.0082996488
2020-02-26,NKE,-0.0053110123,0.011649609,-0.004904151
2020-02-26,VZ,-0.0017457008,0.0071407557,-0.0071277618
2020-02-26,WMT,-0.0049375296,0.0077928305,-0.0049929619
2020-02-27,AAPL,-0.0024526715,0.011963367,-0.010236144
2020-02-27,AMGN,-0.0077570677,0.010156035,-0.0062371492
2020-02-27,CRM,-0.0076143146,0.009100914,-0.0067801476
2020-02-27,CSCO,-0.0004966259,0.0052262545,-0.0096139312
2020-02-27,IBM,-0.0012062788,0.0052831173,-0.0054751635
2020-02-27,INTC,-0.0013557673,0.0062073469,-0.0071910024
2020-02-27,MSFT,-0.0018664598,0.0066524744,-0.0084964633
2020-02-27,NKE,-0.0085487366,0.010655999,-0.0059993267
2020-02-27,VZ,-0.00065171719,0.0065507889,-0.0073634982
2020-02-27,WMT,-0.0034593344,0.0064886808,-0.0057352781
2020-02-28,AAPL,-0.0055902004,0.012743354,-0.0097261071
2020-02-28,AMGN,-0.010018766,0.011947274,-0.006370008
2020-02-28,CRM,-0.01447469,0.013547659,-0.0083800554
2020-02-28,CSCO,-0.0025297403,0.0070943832,-0.0082574487
2020-02-28,IBM,-0.0018155575,0.0052855015,-0.004817903
2020-02-28,INTC,-0.0036680102,0.0073559284,-0.0060973167
2020-02-28,MSFT,-0.0024986267,0.0072336197,-0.0079451799
2020-02-28,NKE,-0.0096511841,0.012040854,-0.0050265789
2020-02-28,VZ,-0.00083899498,0.0065965652,-0.0073803663
2020-02-28,WMT,-0.003829062,0.0060364008,-0.0055097342
2020-03-02,AAPL,-0.0030124784,0.009245038,-0.014532745
2020-03-02,AMGN,-0.0060201287,0.010618091,-0.009116888
2020-03-02,CRM,-0.005785346,0.0093016624,-0.014864862
2020-03-02,CSCO,-0.0030457973,0.0057151318,-0.011610806
2020-03-02,IBM,0.00048267841,0.0049096346,-0.0076932311
2020-03-02,INTC,0.0029059649,0.0056511164,-0.012636125
2020-03-02,MSFT,0.0012891293,0.0065515041,-0.011991501
2020-03-02,NKE,-0.0059153438,0.0089447498,-0.0096556544
2020-03-02,VZ,-0.003647387,0.0065481663,-0.0093532801
2020-03-02,WMT,-0.0081691742,0.0088998079,-0.0051670074
2020-03-03,AAPL,-0.0077081323,0.012569308,-0.010405362
2020-03-03,AMGN,-0.0048878193,0.011408448,-0.0079684854
2020-03-03,CRM,-0.0029518604,0.013238311,-0.013195872
