date,tic,close,high,low
2020-01-10,MSFT,-0.004632175,0.0051612854,-0.007348299
2020-01-10,NKE,-0.0050650239,0.0086382627,-0.0059302449
2020-01-10,VZ,-0.0025223494,0.0062509775,-0.0069488883
2020-01-10,WMT,-0.0041158795,0.0065951347,-0.0058743954
2020-01-13,AAPL,-0.0022518039,0.010353088,-0.010619462
2020-01-13,AMGN,-0.0065765977,0.0075377226,-0.005918026
2020-01-13,CRM,-0.0038533807,0.0063779354,-0.0078694224
2020-01-13,CSCO,0.00039815903,0.00472188,-0.0091196299
2020-01-13,IBM,-0.00070273876,0.0047986507,-0.0048694015
2020-01-13,INTC,-0.00049686432,0.0050362349,-0.0073411465
2020-01-13,MSFT,-0.0023607612,0.0055288076,-0.0074001551
2020-01-13,NKE,-0.0056758523,0.0095365047,-0.0061555505
2020-01-13,VZ,-0.0018262863,0.0063171387,-0.006901145
2020-01-13,WMT,-0.0046784878,0.0071593523,-0.0055705309
2020-01-14,AAPL,-0.0016186833,0.0097430944,-0.010439157
2020-01-14,AMGN,-0.0034008026,0.0067501068,-0.0069566965
2020-01-14,CRM,0.00032818317,0.0061091185,-0.0086023211
2020-01-14,CSCO,0.00067257881,0.0030975342,-0.010096967
2020-01-14,IBM,0.00083065033,0.0040019751,-0.0056785345
2020-01-14,INTC,0.0015069246,0.0047645569,-0.008511126
2020-01-14,MSFT,-0.00237149,0.0044134855,-0.0082030892
2020-01-14,NKE,-0.0049867034,0.0086644888,-0.0056507587
2020-01-14,VZ,-0.0025963187,0.0061728954,-0.0072968006
2020-01-14,WMT,-0.0061153173,0.0064375401,-0.0051817894
2020-01-15,AAPL,-0.0042232871,0.0091516972,-0.010314584
2020-01-15,AMGN,0.00041151047,0.0059646368,-0.0088310242
2020-01-15,CRM,-0.003700316,0.0075443983,-0.0091215372
2020-01-15,CSCO,-0.0014146566,0.0037426949,-0.0091225505
2020-01-15,IBM,-0.00044834614,0.0045365095,-0.0060407519
2020-01-15,INTC,-0.0011286736,0.005232811,-0.007589221
2020-01-15,MSFT,-0.0035203099,0.0051811934,-0.0089402795
2020-01-15,NKE,-0.0051444769,0.0092605352,-0.0060708523
2020-01-15,VZ,-0.0019638538,0.0060466528,-0.0078749657
2020-01-15,WMT,-0.0032162666,0.0065140724,-0.0063931346
2020-01-16,AAPL,-0.0053295493,0.011146903,-0.009237349
2020-01-16,AMGN,-0.00016111135,0.0057090521,-0.0084488988
2020-01-16,CRM,-0.0039905906,0.0075122118,-0.0079091191
2020-01-16,CSCO,-0.00043463707,0.0036923885,-0.0084239244
2020-01-16,IBM,-0.00011819601,0.0040268898,-0.0056794286
2020-01-16,INTC,-0.00099015236,0.0051982403,-0.0069892406
2020-01-16,MSFT,-0.0033364892,0.005446434,-0.0082682371
2020-01-16,NKE,-0.0040689111,0.0083048344,-0.0060061216
2020-01-16,VZ,-0.0014970899,0.0060837269,-0.0074571967
2020-01-16,WMT,-0.0019522309,0.0053745508,-0.0067047477
2020-01-17,AAPL,-0.0026336908,0.0096437931,-0.010376394
2020-01-17,AMGN,-0.0020629168,0.005135417,-0.0080882907
2020-01-17,CRM,-0.0046600103,0.0078121424,-0.0086228251
2020-01-17,CSCO,-0.0017361641,0.0034528971,-0.0086634755
2020-01-17,IBM,-0.0018013716,0.0050455332,-0.0054658651
2020-01-17,INTC,-0.0017783046,0.004748702,-0.0074819326
2020-01-17,MSFT,-0.0034256577,0.0059177876,-0.0074178576
2020-01-17,NKE,-0.003980577,0.0086423159,-0.0068802834
2020-01-17,VZ,-0.0044475794,0.0070520639,-0.0070416927
2020-01-17,WMT,-0.0039637089,0.0063365698,-0.0055049658
2020-01-21,AAPL,-0.0042962432,0.010340333,-0.010332704
2020-01-21,AMGN,-0.0031206608,0.0066964626,-0.0081490278
2020-01-21,CRM,-0.0071169138,0.0080020428,-0.0076187849
2020-01-21,CSCO,-0.00083786249,0.0034743547,-0.0087276101
2020-01-21,IBM,-0.0015922189,0.0051081181,-0.0055981278
2020-01-21,INTC,-0.001226604,0.0047332048,-0.0080351233
2020-01-21,MSFT,-0.0040566921,0.0057314634,-0.0076633692
2020-01-21,NKE,-0.004755199,0.0085016489,-0.0065287948
2020-01-21,VZ,-0.0026932359,0.0062229633,-0.0074548125
2020-01-21,WMT,-0.0032960773,0.005710125,-0.0059061646
2020-01-22,AAPL,-0.0038527846,0.010298848,-0.011121213
2020-01-22,AMGN,-0.0024083257,0.0053551197,-0.0086782575
2020-01-22,CRM,-0.0082461834,0.0092231035,-0.007663846
2020-01-22,CSCO,-0.0027993321,0.0039371252,-0.00941962
2020-01-22,IBM,-0.002081275,0.0047092438,-0.005794704
2020-01-22,INTC,-0.0012826324,0.0041579008,-0.0087109804
2020-01-22,MSFT,-0.004447639,0.0049614906,-0.0084733963
2020-01-22,NKE,-0.0053938031,0.0082665682,-0.0069661736
2020-01-22,VZ,-0.0012192726,0.005435586,-0.008694768
2020-01-22,WMT,-0.0024743676,0.0053447485,-0.0071774721
2020-01-23,AAPL,-0.0061861873,0.012123823,-0.010390401
2020-01-23,AMGN,-0.0024884343,0.0067013502,-0.0077536106
2020-01-23,CRM,-0.0082861781,0.01082325,-0.0070967674
2020-01-23,CSCO,-0.0022298098,0.004976511,-0.0085648894
2020-01-23,IBM,-0.00078171492,0.0043680668,-0.0056214333
2020-01-23,INTC,-0.0029196739,0.0051651001,-0.0069006085
2020-01-23,MSFT,-0.0048717856,0.0070620775,-0.0073735714
2020-01-23,NKE,-0.004368186,0.008830905,-0.0062066913
2020-01-23,VZ,-0.00024116039,0.0061510801,-0.0081350803
2020-01-23,WMT,-0.00087445974,0.0042954683,-0.0073313117
2020-01-24,AAPL,-0.0019365549,0.010285854,-0.011458457
2020-01-24,AMGN,-0.0040067434,0.0067768097,-0.0071454644
2020-01-24,CRM,-0.008066535,0.0083030462,-0.0085483193
2020-01-24,CSCO,-0.00040453672,0.0035583973,-0.0099564195
2020-01-24,IBM,-0.0011720657,0.0040676594,-0.0058592558
2020-01-24,INTC,0.00048458576,0.0041629076,-0.0086789131
2020-01-24,MSFT,-0.0029521585,0.0058808327,-0.0076259971
2020-01-24,NKE,-0.0044287443,0.0088676214,-0.0069522858
2020-01-24,VZ,-0.0019860864,0.0064818859,-0.008140862
2020-01-24,WMT,-0.0037333965,0.0064721107,-0.0057452917
2020-01-27,AAPL,-0.0026721358,0.011636734,-0.0093190074
2020-01-27,AMGN,-0.0011193156,0.0072039366,-0.0085066557
2020-01-27,CRM,-0.0046656132,0.0085639954,-0.0084387064
2020-01-27,CSCO,0.00088906288,0.003975749,-0.008681953
2020-01-27,IBM,-0.00014817715,0.0040450096,-0.0058745146
2020-01-27,INTC,0.0012943745,0.0045167208,-0.0076453686
2020-01-27,MSFT,-0.0023437142,0.0065028667,-0.0076358914
2020-01-27,NKE,-0.0055389404,0.010401726,-0.0053842068
2020-01-27,VZ,-0.00048297644,0.0060788393,-0.007786572
2020-01-27,WMT,-0.0024217963,0.0061434507,-0.0056706667
2020-01-28,AAPL,-0.00059843063,0.010463357,-0.010709405
2020-01-28,AMGN,-0.0054027438,0.0078583956,-0.0069299936
2020-01-28,CRM,-0.0049902797,0.0073035955,-0.0074003339
2020-01-28,CSCO,-0.0019763708,0.0043125153,-0.0092244148
2020-01-28,IBM,-0.0024344325,0.005584836,-0.0049888492
2020-01-28,INTC,2.7418137e-05,0.0048362017,-0.0083343387
2020-01-28,MSFT,-0.0022696853,0.0057541132,-0.007817626
2020-01-28,NKE,-0.0070979595,0.010124326,-0.0059816837
2020-01-28,VZ,-0.0020294189,0.0066022873,-0.0070481896
2020-01-28,WMT,-0.0051418543,0.0074081421,-0.0052102208
2020-01-29,AAPL,-0.0072811842,0.013068199,-0.0083700418
2020-01-29,AMGN,-0.0049285889,0.0095481873,-0.0069977045
2020-01-29,CRM,-0.015038311,0.0137918,-0.0061691999
2020-01-29,CSCO,-0.0038017035,0.0070320368,-0.007791996
2020-01-29,IBM,-0.002348125,0.0059418678,-0.0050100684
2020-01-29,INTC,-0.0039329529,0.007563591,-0.0054645538
2020-01-29,MSFT,-0.0035685897,0.0082560778,-0.0070576072
2020-01-29,NKE,-0.0092281103,0.010983825,-0.0044983625
2020-01-29,VZ,1.8119812e-05,0.0060299635,-0.0071238875
2020-01-29,WMT,-0.0014725327,0.0053318739,-0.0061306953
2020-01-30,AAPL,-0.0036497116,0.0097247362,-0.013193965
2020-01-30,AMGN,-0.0044047236,0.010851026,-0.0077878833
2020-01-30,CRM,-0.0067745447,0.01024282,-0.012839675
2020-01-30,CSCO,-0.0026822686,0.0063365698,-0.010144591
2020-01-30,IBM,-0.00058752298,0.0053454638,-0.0067160726
2020-01-30,INTC,0.00016629696,0.0051845312,-0.010257244
2020-01-30,MSFT,-0.00041675568,0.0075435638,-0.010878325
2020-01-30,NKE,-0.0069530606,0.008741498,-0.0082374811
2020-01-30,VZ,-0.0027921796,0.0065317154,-0.0086116195
2020-01-30,WMT,-0.0067500472,0.0074410439,-0.005471468
2020-01-31,AAPL,-0.0083810687,0.01260674,-0.010999858
2020-01-31,AMGN,-0.0035766959,0.010145903,-0.0082017183
2020-01-31,CRM,-0.00515908,0.013173699,-0.011126459
2020-01-31,CSCO,-0.0068941712,0.0098459721,-0.0086632967
2020-01-31,IBM,-0.001645565,0.0076967478,-0.0064080358
2020-01-31,INTC,-0.0019270778,0.0090501308,-0.0091129541
2020-01-31,MSFT,-0.0034713745,0.0092061758,-0.0087077618
2020-01-31,NKE,-0.0052105784,0.010558128,-0.0085960627
2020-01-31,VZ,-0.0059871674,0.0097380877,-0.0074118376
2020-01-31,WMT,-0.0045838952,0.0095857382,-0.0054133534
2020-02-03,AAPL,0.0016452074,0.0076211691,-0.0081592202
2020-02-03,AMGN,-0.0014149547,0.0074583292,-0.0064156651
2020-02-03,CRM,5.0187111e-05,0.0097606182,-0.0087660551
2020-02-03,CSCO,9.3460083e-05,0.0058791637,-0.0067461729
2020-02-03,IBM,-8.9526176e-05,0.0052924156,-0.0046418309
2020-02-03,INTC,0.0019986629,0.0060940981,-0.0073369145
2020-02-03,MSFT,-0.00015962124,0.0048620701,-0.0062335134
2020-02-03,NKE,-0.001804769,0.0084784031,-0.0064122081
2020-02-03,VZ,0.00052571297,0.0058107376,-0.0063322783
2020-02-03,WMT,-0.00075113773,0.0052608252,-0.0046972632
2020-02-04,AAPL,-0.0020822883,0.0087637901,-0.0078408718
2020-02-04,AMGN,-0.011203825,0.010177255,-0.0021915436
2020-02-04,CRM,-0.0048639774,0.0076248646,-0.0056871772
2020-02-04,CSCO,-0.00046050549,0.004160285,-0.0071532726
2020-02-04,IBM,-0.0003027916,0.0047695637,-0.0046166778
2020-02-04,INTC,0.00015199184,0.004848361,-0.0067077279
2020-02-04,MSFT,-0.0024806857,0.005274415,-0.0069212317
2020-02-04,NKE,-0.0052550435,0.0091040134,-0.005746603
2020-02-04,VZ,-2.1636486e-05,0.0061578751,-0.0056886673
2020-02-04,WMT,-0.0031480789,0.0053030252,-0.0057282448
2020-02-05,AAPL,-0.0049418211,0.01017642,-0.0083518624
2020-02-05,AMGN,-0.0039479733,0.0072948933,-0.005396843
2020-02-05,CRM,-0.0027724504,0.0063890219,-0.0069610476
2020-02-05,CSCO,-0.0031822324,0.0046988726,-0.0070716143
2020-02-05,IBM,-0.0020189881,0.0057389736,-0.0041270256
2020-02-05,INTC,0.00040769577,0.0057481527,-0.0067982078
2020-02-05,MSFT,-0.0035219789,0.0059782267,-0.0071367621
2020-02-05,NKE,-0.006141603,0.010223985,-0.0046376586
2020-02-05,VZ,-0.00156039,0.0065433979,-0.0056824684
2020-02-05,WMT,-0.0074836612,0.0075619221,-0.0040487051
2020-02-06,AAPL,-0.0048044324,0.010462046,-0.0079414845
2020-02-06,AMGN,-0.0045865774,0.0072342157,-0.0046542287
2020-02-06,CRM,-0.0018653274,0.0044006109,-0.0072836876
2020-02-06,CSCO,-8.1181526e-05,0.0051678419,-0.0072986484
2020-02-06,IBM,-0.0015274882,0.0055156946,-0.0045615435
2020-02-06,INTC,-0.0011603236,0.0061913729,-0.0056748986
2020-02-06,MSFT,-0.001501143,0.005951643,-0.0069439411
2020-02-06,NKE,-0.0043987632,0.010228634,-0.0048056245
2020-02-06,VZ,-0.00038564205,0.0059233904,-0.0060684681
2020-02-06,WMT,-0.0018137693,0.0061370134,-0.0056176186
2020-02-07,AAPL,-0.0065066814,0.011639953,-0.0083832741
2020-02-07,AMGN,-0.0099636912,0.0092829466,-0.0040735602
2020-02-07,CRM,-0.0084384084,0.0083110332,-0.0069816113
2020-02-07,CSCO,-0.0014381409,0.0049262047,-0.0080279112
2020-02-07,IBM,-0.0015140772,0.0047279596,-0.0047546625
2020-02-07,INTC,-0.0029757023,0.0061459541,-0.0060175061
2020-02-07,MSFT,-0.0047026873,0.0059679747,-0.0054249167
2020-02-07,NKE,-0.0045939088,0.0091844797,-0.0062114596
2020-02-07,VZ,-0.0015713573,0.0058350563,-0.0063245893
2020-02-07,WMT,-0.0013207793,0.0042539835,-0.0069445372
2020-02-10,AAPL,-0.0035252571,0.010500312,-0.01176393
2020-02-10,AMGN,-0.0098155141,0.0092720985,-0.0052913427
2020-02-10,CRM,-0.0039426684,0.0066044331,-0.0093631744
2020-02-10,CSCO,-0.00041669607,0.0042865276,-0.0099375844
2020-02-10,IBM,-0.0018308759,0.0048214197,-0.0056501031
2020-02-10,INTC,-0.0013058186,0.0051966906,-0.0088256001
2020-02-10,MSFT,-0.0031333566,0.0053397417,-0.0079555511
2020-02-10,NKE,-0.006182611,0.0084936619,-0.008010745
2020-02-10,VZ,-0.0037497878,0.0064116716,-0.0069090724
2020-02-10,WMT,-0.0080676675,0.0075339079,-0.0044805408
2020-02-11,AAPL,-0.0061183572,0.011352181,-0.011349201
2020-02-11,AMGN,-0.0032970309,0.0073204041,-0.0079619288
2020-02-11,CRM,-0.0028443336,0.006500721,-0.0092269182
2020-02-11,CSCO,-0.0017418861,0.004625082,-0.010021627
2020-02-11,IBM,0.00047421455,0.0049245358,-0.0062707663
2020-02-11,INTC,0.00069618225,0.0057432652,-0.0096500516
2020-02-11,MSFT,-0.0028404593,0.0058033466,-0.0090375543
2020-02-11,NKE,-0.0046465397,0.0087997913,-0.0065242648
2020-02-11,VZ,-0.0024685264,0.0068775415,-0.008330524
2020-02-11,WMT,-0.0054162145,0.0067427158,-0.0058996081
2020-02-12,AAPL,-0.0023981929,0.010552168,-0.010097444
2020-02-12,AMGN,-0.0059889555,0.0080755949,-0.0050832033
2020-02-12,CRM,-0.0010816455,0.0058400631,-0.010581672
2020-02-12,CSCO,0.00085258484,0.0043429136,-0.0092346072
2020-02-12,IBM,0.00027000904,0.0046876669,-0.0048773885
2020-02-12,INTC,0.0024857521,0.0052850246,-0.0075455308
2020-02-12,MSFT,-0.00067132711,0.0055044889,-0.0083198547
2020-02-12,NKE,-0.0034680963,0.0097594261,-0.0048870444
2020-02-12,VZ,-0.0020952225,0.0081744194,-0.0067815185
2020-02-12,WMT,-0.0047857165,0.0070770979,-0.0055113435
2020-02-13,AAPL,-0.0019342899,0.010796905,-0.010169983
2020-02-13,AMGN,-0.0060362816,0.0079157352,-0.0054603219
2020-02-13,CRM,-0.00075024366,0.0067249537,-0.0093291402
2020-02-13,CSCO,-0.00024479628,0.0036416054,-0.009359479
2020-02-13,IBM,-9.1791153e-06,0.005035758,-0.0051130056
2020-02-13,INTC,0.00067734718,0.0046722889,-0.0074360371
2020-02-13,MSFT,-0.0021980405,0.0057064295,-0.0073100924
2020-02-13,NKE,-0.0044690371,0.0087388754,-0.0055855513
2020-02-13,VZ,-0.0037343502,0.006498456,-0.0066977739
2020-02-13,WMT,-0.0044280887,0.0066257715,-0.005264163
2020-02-14,AAPL,-0.0045095682,0.010719299,-0.010819674
2020-02-14,AMGN,-0.004517436,0.0074982643,-0.0064291954
2020-02-14,CRM,-0.0063989162,0.0073689222,-0.008415103
2020-02-14,CSCO,-0.0012211204,0.0044360161,-0.0092876554
2020-02-14,IBM,-0.0014064312,0.0051867962,-0.005656302
2020-02-14,INTC,-0.0011725426,0.0048664808,-0.008405447
2020-02-14,MSFT,-0.0023053288,0.0053998232,-0.0084792972
2020-02-14,NKE,-0.0048553944,0.0087653399,-0.0066651106
2020-02-14,VZ,-0.003009975,0.0068892241,-0.0073359609
2020-02-14,WMT,-0.0052629113,0.0069314241,-0.0059784055
2020-02-18,AAPL,-0.0044558644,0.011371374,-0.011654973
2020-02-18,AMGN,-0.0050715804,0.0079503059,-0.0070608258
2020-02-18,CRM,-0.0044447184,0.0077480078,-0.0098055601
2020-02-18,CSCO,-0.00049465895,0.0044237375,-0.0098645091
2020-02-18,IBM,-6.3061714e-05,0.0044460297,-0.0058664083
2020-02-18,INTC,-2.0861626e-05,0.0047522783,-0.0087337494
2020-02-18,MSFT,-0.0028950572,0.0050799847,-0.0090947747
2020-02-18,NKE,-0.0037023425,0.0084887743,-0.0067673326
2020-02-18,VZ,-0.0024222136,0.00664711,-0.007735014
2020-02-18,WMT,-0.0037853122,0.0057284832,-0.0066899657
2020-02-19,AAPL,-0.0015445352,0.0099582672,-0.0098891854
2020-02-19,AMGN,-0.0032587647,0.0066828728,-0.006479919
2020-02-19,CRM,-0.0023970008,0.006978035,-0.010678351
2020-02-19,CSCO,-0.00031888485,0.0041804314,-0.0094844699
2020-02-19,IBM,-0.00010895729,0.0041140318,-0.0060545206
2020-02-19,INTC,0.0011037588,0.0051614046,-0.0081885457
2020-02-19,MSFT,-0.0013084412,0.0056540966,-0.008385241
2020-02-19,NKE,-0.0032401681,0.0096137524,-0.0060604215
2020-02-19,VZ,-0.0033866167,0.0067590475,-0.0071547627
2020-02-19,WMT,-0.0058994293,0.0068346262,-0.0054965615
2020-02-20,AAPL,-0.0025383234,0.010680437,-0.0093306303
2020-02-20,AMGN,-0.0030379295,0.0070852041,-0.0066099167
2020-02-20,CRM,-0.0054028034,0.0076829195,-0.0082616806
2020-02-20,CSCO,0.0010360479,0.0045685768,-0.0088075399
2020-02-20,IBM,-0.00026476383,0.0048648119,-0.0052332282
2020-02-20,INTC,0.0012552738,0.0050327778,-0.0073121786
2020-02-20,MSFT,-0.0016857982,0.005928278,-0.0081717372
2020-02-20,NKE,-0.0046762824,0.010081172,-0.0047810078
2020-02-20,VZ,-0.0015602112,0.0065188408,-0.0064015985
2020-02-20,WMT,-0.003174901,0.0059711933,-0.0057374835
2020-02-21,AAPL,-0.004255712,0.01066792,-0.0096228123
2020-02-21,AMGN,-0.0060911775,0.0077261925,-0.005769968
2020-02-21,CRM,-0.0065743923,0.0086196661,-0.008369863
2020-02-21,CSCO,-0.00061565638,0.0044642687,-0.00908494
2020-02-21,IBM,-0.0016981363,0.0050358772,-0.0051900148
2020-02-21,INTC,-0.00011008978,0.0046533346,-0.0071161389
2020-02-21,MSFT,-0.0022342205,0.0062224865,-0.0080879331
2020-02-21,NKE,-0.0059738159,0.0097198486,-0.0055159926
2020-02-21,VZ,-0.0031983256,0.0065832138,-0.0065606236
2020-02-21,WMT,-0.0046902895,0.0067083836,-0.005972147
2020-02-24,AAPL,-0.0051659942,0.011156201,-0.011328697
2020-02-24,AMGN,-0.0070548058,0.0086305141,-0.0066049695
2020-02-24,CRM,-0.0050850511,0.0076798201,-0.0098330975
2020-02-24,CSCO,-0.0028296709,0.0044962168,-0.0093054771
2020-02-24,IBM,-0.0020204186,0.0054045916,-0.0053649545
2020-02-24,INTC,-0.0014819503,0.0058504343,-0.0082410574
2020-02-24,MSFT,-0.005210638,0.0070824623,-0.0082919002
2020-02-24,NKE,-0.00530231,0.0094721317,-0.007286787
2020-02-24,VZ,-0.0038823485,0.0074294806,-0.0071136951
2020-02-24,WMT,-0.0062952638,0.00770998,-0.0055450201
2020-02-25,AAPL,-0.0028381944,0.010673165,-0.011399031
2020-02-25,AMGN,-0.0080122948,0.0083460808,-0.0062202811
2020-02-25,CRM,-0.0041846633,0.0066334009,-0.0095093846
2020-02-25,CSCO,-0.0018540025,0.0051584244,-0.0096251369
2020-02-25,IBM,-0.00030267239,0.0057604313,-0.0063294768
2020-02-25,INTC,5.6743622e-05,0.0059840679,-0.0081606507
2020-02-25,MSFT,-0.0023351908,0.006632328,-0.0089434385
2020-02-25,NKE,-0.0050628781,0.0099009275,-0.0056085587
2020-02-25,VZ,-0.0042773485,0.0074722767,-0.0068739057
2020-02-25,WMT,-0.0068651438,0.0081861019,-0.0056293011
2020-02-26,AAPL,-0.00086545944,0.010544419,-0.0096849203
2020-02-26,AMGN,-0.0059012175,0.0090717077,-0.0057575107
2020-02-26,CRM,-0.00058352947,0.0063208342,-0.0082149506
2020-02-26,CSCO,0.0012904406,0.0046335459,-0.0086628795
2020-02-26,IBM,-0.00073993206,0.0056416988,-0.0055023432
2020-02-26,INTC,0.0031079054,0.0054715872,-0.0085595846
2020-02-26,MSFT,-0.0012659431,0.0059868097,-0.0082771182
2020-02-26,NKE,-0.0041783452,0.011015773,-0.0048425198
2020-02-26,VZ,-0.0018100142,0.0071339607,-0.0069108009
2020-02-26,WMT,-0.0044589043,0.0077066422,-0.0050481558
2020-02-27,AAPL,-0.0018012524,0.010848403,-0.010227621
2020-02-27,AMGN,-0.0083449483,0.0099034309,-0.0059226751
2020-02-27,CRM,-0.0060769916,0.0087867975,-0.0075678229
2020-02-27,CSCO,-0.00018996,0.0050131083,-0.0094608068
2020-02-27,IBM,-0.00141114,0.005317688,-0.0054060221
2020-02-27,INTC,-0.00039035082,0.0059560537,-0.0073764324
2020-02-27,MSFT,-0.0026441216,0.0063984394,-0.0086384416
2020-02-27,NKE,-0.0071481466,0.010874271,-0.0055241585
2020-02-27,VZ,-0.0023642778,0.0069388151,-0.0069435239
2020-02-27,WMT,-0.0037869811,0.0068471432,-0.0056889057
2020-02-28,AAPL,-0.0060403943,0.013273478,-0.009652555
2020-02-28,AMGN,-0.0098894238,0.01262641,-0.0058553815
2020-02-28,CRM,-0.014366806,0.013907313,-0.0072347522
2020-02-28,CSCO,-0.0023571253,0.0072171688,-0.0084962845
2020-02-28,IBM,-0.0018256307,0.0054231882,-0.0052159429
2020-02-28,INTC,-0.0037602186,0.0073299408,-0.0059328079
2020-02-28,MSFT,-0.0032102466,0.0073518753,-0.007724762
2020-02-28,NKE,-0.00942415,0.011741281,-0.0049704909
2020-02-28,VZ,-0.00091272593,0.0069420338,-0.0072927475
2020-02-28,WMT,-0.0039190054,0.0058084726,-0.0057544708
2020-03-02,AAPL,-0.0032925606,0.0089628696,-0.013765574
2020-03-02,AMGN,-0.0062608123,0.01168108,-0.00912112
2020-03-02,CRM,-0.0057443976,0.0098004341,-0.014869988
2020-03-02,CSCO,-0.0029178262,0.0051810741,-0.011501372
2020-03-02,IBM,0.00091218948,0.0046166182,-0.0077342987
2020-03-02,INTC,0.0027900934,0.0051670074,-0.012708724
2020-03-02,MSFT,0.0007827282,0.0065909624,-0.012024939
2020-03-02,NKE,-0.0050646067,0.0091050863,-0.0093836188
2020-03-02,VZ,-0.0037813783,0.0064864159,-0.0091979504
2020-03-02,WMT,-0.0082561374,0.0085138083,-0.0050931573
2020-03-03,AAPL,-0.0079374909,0.012838483,-0.010461926
2020-03-03,AMGN,-0.0036814809,0.011155605,-0.0075356364
