date,tic,close,high,low
2020-01-07,AMGN,-0.0039069057,0.0069211721,-0.0053505898
2020-01-07,CRM,-0.0026370883,0.0066869259,-0.0071815848
2020-01-07,CSCO,-0.0023661852,0.0054113865,-0.0070509911
2020-01-07,IBM,-0.0020971298,0.00517869,-0.0043805242
2020-01-07,INTC,-0.0021885037,0.0055301189,-0.0057635903
2020-01-07,MSFT,-0.0024155974,0.0057463646,-0.0068717599
2020-01-07,NKE,-0.0049095154,0.010300398,-0.0054016709
2020-01-07,VZ,-0.00046253204,0.0059943199,-0.0060662627
2020-01-07,WMT,-0.0028031468,0.0064048767,-0.0051125288
2020-01-08,AAPL,-0.0045306683,0.0099322796,-0.0090351701
2020-01-08,AMGN,-0.0051381588,0.006865859,-0.0050406456
2020-01-08,CRM,-0.0036572814,0.0061459541,-0.0078217387
2020-01-08,CSCO,-0.001074791,0.0045226812,-0.0074217319
2020-01-08,IBM,-0.002613306,0.0050750971,-0.0044497848
2020-01-08,INTC,-0.0027698874,0.0055286884,-0.0063129067
2020-01-08,MSFT,-0.0042694211,0.0059001446,-0.0064354539
2020-01-08,NKE,-0.0043504238,0.0090590715,-0.0058524609
2020-01-08,VZ,-0.00078904629,0.0055023432,-0.0062388778
2020-01-08,WMT,-0.0034155846,0.0067725182,-0.0053194761
2020-01-09,AAPL,-0.0030385256,0.0093128681,-0.0089387894
2020-01-09,AMGN,-0.0019369721,0.0053988695,-0.0071735382
2020-01-09,CRM,-0.0022974014,0.0046918392,-0.0075615048
2020-01-09,CSCO,-0.001075685,0.0038032532,-0.0084165335
2020-01-09,IBM,-0.0011321902,0.0044814348,-0.005079329
2020-01-09,INTC,-0.0027680993,0.0051226616,-0.0067749619
2020-01-09,MSFT,-0.0041388273,0.0048793554,-0.0068640113
2020-01-09,NKE,-0.0028598905,0.0083765984,-0.0063793659
2020-01-09,VZ,-0.0012897849,0.0057563782,-0.0068987608
2020-01-09,WMT,-0.0025748014,0.0062935352,-0.0056826472
2020-01-10,AAPL,-0.0050615072,0.010428309,-0.0095566511
2020-01-10,AMGN,-0.003608346,0.005848527,-0.0066121221
2020-01-10,CRM,-0.0054714084,0.0062916279,-0.0081554651
2020-01-10,CSCO,-0.00083106756,0.0044208765,-0.0085493922
2020-01-10,IBM,-0.0017356873,0.0049575567,-0.0050195456
2020-01-10,INTC,-0.0024451017,0.0056538582,-0.0074484348
2020-01-10,MSFT,-0.0041258931,0.0059614182,-0.0070182681
2020-01-10,NKE,-0.0044869781,0.0090024471,-0.0060035586
2020-01-10,VZ,-0.0026109219,0.0061689615,-0.0071718693
2020-01-10,WMT,-0.0042504668,0.0064513683,-0.005666852
2020-01-13,AAPL,-0.0027112961,0.0094618797,-0.01012361
2020-01-13,AMGN,-0.0058760643,0.0069754124,-0.0060975552
2020-01-13,CRM,-0.0037637949,0.0063513517,-0.0085961819
2020-01-13,CSCO,0.0014518499,0.0043991804,-0.0085363984
2020-01-13,IBM,-0.00082689524,0.0044561625,-0.005058229
2020-01-13,INTC,-0.00083035231,0.0051460266,-0.0070105791
2020-01-13,MSFT,-0.0029683113,0.0053976774,-0.0074001551
2020-01-13,NKE,-0.0049693584,0.0094661713,-0.0058838129
2020-01-13,VZ,-0.0017436147,0.0060952902,-0.0074238181
2020-01-13,WMT,-0.0046586394,0.0069060326,-0.0054270029
2020-01-14,AAPL,-0.0014597774,0.0096982718,-0.010281086
2020-01-14,AMGN,-0.0038408637,0.0066342354,-0.0061582327
2020-01-14,CRM,-0.0029681921,0.005995512,-0.008064568
2020-01-14,CSCO,0.00013995171,0.0033766031,-0.0093241334
2020-01-14,IBM,0.00024473667,0.0040308237,-0.0057783127
2020-01-14,INTC,0.00053226948,0.0043269396,-0.0079706311
2020-01-14,MSFT,-0.001948297,0.0046344995,-0.0083495975
2020-01-14,NKE,-0.0055753589,0.0082989931,-0.0065103173
2020-01-14,VZ,-0.0021113157,0.0050877333,-0.0075143576
2020-01-14,WMT,-0.0051652193,0.0065355301,-0.0056183934
2020-01-15,AAPL,-0.0035543442,0.0092371702,-0.0095919967
2020-01-15,AMGN,-0.00033712387,0.0058553219,-0.0081803799
2020-01-15,CRM,-0.0049455762,0.0069212914,-0.0082811713
2020-01-15,CSCO,-0.0016655922,0.0038020611,-0.0093680024
2020-01-15,IBM,-0.001103878,0.0039371252,-0.0057604909
2020-01-15,INTC,-0.0019711852,0.00474751,-0.0077018142
2020-01-15,MSFT,-0.003464222,0.0055497885,-0.0092179179
2020-01-15,NKE,-0.0050265193,0.0098321438,-0.0057070851
2020-01-15,VZ,-0.0015317202,0.0059393644,-0.0077463388
2020-01-15,WMT,-0.0030729771,0.0060772896,-0.0067262053
2020-01-16,AAPL,-0.0050080419,0.010400891,-0.0093547702
2020-01-16,AMGN,-0.00063455105,0.0057224035,-0.0086280704
2020-01-16,CRM,-0.0050298572,0.0080530643,-0.0074313879
2020-01-16,CSCO,-0.00094240904,0.0039213896,-0.0089494586
2020-01-16,IBM,-0.00029861927,0.004455924,-0.0057034492
2020-01-16,INTC,-0.0016076565,0.0051132441,-0.0070412755
2020-01-16,MSFT,-0.0033228397,0.0051615238,-0.0080546141
2020-01-16,NKE,-0.0043000579,0.0090172291,-0.0059374571
2020-01-16,VZ,-0.0014542937,0.0059355497,-0.0075196624
2020-01-16,WMT,-0.0023649931,0.0049408674,-0.0064573884
2020-01-17,AAPL,-0.0024687052,0.010079026,-0.010074914
2020-01-17,AMGN,-0.0025612712,0.0053066015,-0.0082166195
2020-01-17,CRM,-0.0044990778,0.0076086521,-0.0096417665
2020-01-17,CSCO,-0.00018835068,0.0031292439,-0.0086054206
2020-01-17,IBM,-0.0024625063,0.0049028397,-0.0046492219
2020-01-17,INTC,-0.0020925999,0.0043690205,-0.007641077
2020-01-17,MSFT,-0.0034245849,0.0062052011,-0.0071942806
2020-01-17,NKE,-0.0044176579,0.0091415644,-0.0060665607
2020-01-17,VZ,-0.0037975311,0.0066764355,-0.007176578
2020-01-17,WMT,-0.0044692159,0.0062035322,-0.0052551627
2020-01-21,AAPL,-0.0041943192,0.01036346,-0.01037097
2020-01-21,AMGN,-0.0026957989,0.0061450005,-0.0082831979
2020-01-21,CRM,-0.0078436136,0.0082122087,-0.00737679
2020-01-21,CSCO,-0.0019392967,0.003667593,-0.0087481141
2020-01-21,IBM,-0.0015123487,0.0049791336,-0.0050265789
2020-01-21,INTC,-0.0015826821,0.0044022799,-0.0081509948
2020-01-21,MSFT,-0.004647553,0.005677104,-0.0079969168
2020-01-21,NKE,-0.0047940016,0.0090873241,-0.0068508983
2020-01-21,VZ,-0.0030921698,0.0063461065,-0.0075657368
2020-01-21,WMT,-0.0036374331,0.0058436394,-0.0057694912
2020-01-22,AAPL,-0.0041586161,0.010045767,-0.011364818
2020-01-22,AMGN,-0.0016329885,0.0056276321,-0.0083155036
2020-01-22,CRM,-0.0073024631,0.0086638927,-0.0071251988
2020-01-22,CSCO,-0.0020027161,0.0042415857,-0.0096641779
2020-01-22,IBM,-0.0019205213,0.0043165684,-0.0057561994
2020-01-22,INTC,-0.0016433597,0.0040955544,-0.0088168979
2020-01-22,MSFT,-0.0050132275,0.0053999424,-0.0081608891
2020-01-22,NKE,-0.0057908297,0.0081290007,-0.0066349506
2020-01-22,VZ,-0.0010873675,0.0056797266,-0.0086049438
2020-01-22,WMT,-0.0027495027,0.0051727295,-0.0070277452
2020-01-23,AAPL,-0.0064789653,0.012213469,-0.0099001527
2020-01-23,AMGN,-0.0028619766,0.0066885948,-0.0076587796
2020-01-23,CRM,-0.0082371831,0.0099647045,-0.0085042715
2020-01-23,CSCO,-0.0020321012,0.0051941872,-0.0084452033
2020-01-23,IBM,-0.0006557107,0.0038522482,-0.0052453279
2020-01-23,INTC,-0.0035913587,0.0060460567,-0.0068879724
2020-01-23,MSFT,-0.0065946579,0.0068178177,-0.0073336959
2020-01-23,NKE,-0.0039795041,0.0086294413,-0.0070705414
2020-01-23,VZ,-0.00086295605,0.0058419704,-0.0083159208
2020-01-23,WMT,-0.00090575218,0.0044625998,-0.0072447658
2020-01-24,AAPL,-0.0015530586,0.010696173,-0.01141125
2020-01-24,AMGN,-0.0053207874,0.0067360401,-0.0074747205
2020-01-24,CRM,-0.0081713796,0.0088708401,-0.0090338588
2020-01-24,CSCO,-0.00040668249,0.0042175055,-0.010150135
2020-01-24,IBM,-0.0015140176,0.0043914318,-0.0057929158
2020-01-24,INTC,-0.00043678284,0.0041706562,-0.0087000132
2020-01-24,MSFT,-0.0037017465,0.0059058666,-0.008074522
2020-01-24,NKE,-0.0046595931,0.0092648268,-0.0067275167
2020-01-24,VZ,-0.0010352731,0.0058649778,-0.0077605247
2020-01-24,WMT,-0.0042362213,0.0065112114,-0.0060706139
2020-01-27,AAPL,-0.0034892559,0.011406422,-0.0092302561
2020-01-27,AMGN,-0.00092411041,0.0066810846,-0.0082884431
2020-01-27,CRM,-0.0043595433,0.0085295439,-0.0086547732
2020-01-27,CSCO,0.0011690855,0.0041229725,-0.0090510845
2020-01-27,IBM,0.00013887882,0.0043358803,-0.0056459308
2020-01-27,INTC,0.00061190128,0.004029274,-0.0077822208
2020-01-27,MSFT,-0.0026199818,0.0060585737,-0.0077266693
2020-01-27,NKE,-0.005109489,0.010882616,-0.0057879686
2020-01-27,VZ,0.00016963482,0.0060150623,-0.0075938702
2020-01-27,WMT,-0.0029471517,0.0065786839,-0.0057027936
2020-01-28,AAPL,2.1696091e-05,0.010650754,-0.010178149
2020-01-28,AMGN,-0.0055066347,0.0074322224,-0.0067510009
2020-01-28,CRM,-0.003757298,0.0077207088,-0.008087039
2020-01-28,CSCO,-0.0012713671,0.0040189028,-0.0097489953
2020-01-28,IBM,-0.0014719367,0.0056226254,-0.0052002072
2020-01-28,INTC,0.0010863543,0.0049847364,-0.0081955194
2020-01-28,MSFT,-0.0025508404,0.0058256388,-0.0079580545
2020-01-28,NKE,-0.0073705316,0.0097465515,-0.0058150291
2020-01-28,VZ,-0.0014880896,0.0065888166,-0.0075485706
2020-01-28,WMT,-0.0044921041,0.0071461201,-0.0052001476
2020-01-29,AAPL,-0.0069897175,0.012843013,-0.0083774328
2020-01-29,AMGN,-0.0053923726,0.0088423491,-0.0071751475
2020-01-29,CRM,-0.013876915,0.012843966,-0.0072264671
2020-01-29,CSCO,-0.0031223893,0.0066211224,-0.0076247454
2020-01-29,IBM,-0.002330184,0.0059010983,-0.004993856
2020-01-29,INTC,-0.0038722754,0.0065326691,-0.0062839985
2020-01-29,MSFT,-0.0043304563,0.008040309,-0.0072507858
2020-01-29,NKE,-0.0092440248,0.011584997,-0.0046342015
2020-01-29,VZ,0.00054752827,0.0057636499,-0.0069051981
2020-01-29,WMT,-0.0018568039,0.0052812099,-0.0059792399
2020-01-30,AAPL,-0.0038671494,0.010692596,-0.012301147
2020-01-30,AMGN,-0.0049514174,0.0098353624,-0.0078846216
2020-01-30,CRM,-0.0052427053,0.0093501806,-0.012251616
2020-01-30,CSCO,-0.0022505522,0.0062429905,-0.0095133185
2020-01-30,IBM,-0.00059580803,0.0050535202,-0.0067439079
2020-01-30,INTC,0.0011805296,0.0049967766,-0.010435939
2020-01-30,MSFT,-0.00024300814,0.00687325,-0.01019448
2020-01-30,NKE,-0.006159246,0.0087803602,-0.0081722736
2020-01-30,VZ,-0.0033099055,0.0062237978,-0.0083496571
2020-01-30,WMT,-0.0067329407,0.0078041553,-0.0045781732
2020-01-31,AAPL,-0.0077325702,0.012203574,-0.010793567
2020-01-31,AMGN,-0.0032843947,0.0096046925,-0.0088461637
2020-01-31,CRM,-0.0046620369,0.012990236,-0.012181997
2020-01-31,CSCO,-0.0055328012,0.010491252,-0.0086272955
2020-01-31,IBM,-0.0019800067,0.0071563721,-0.0060642958
2020-01-31,INTC,-0.0023753047,0.0096870661,-0.0094847679
2020-01-31,MSFT,-0.002892375,0.0093899965,-0.0093960166
2020-01-31,NKE,-0.0052451491,0.010492563,-0.0088405609
2020-01-31,VZ,-0.0057617426,0.0096616745,-0.0076394081
2020-01-31,WMT,-0.0054145455,0.0093542337,-0.0055510402
2020-02-03,AAPL,0.0017888546,0.0073322058,-0.0080111027
2020-02-03,AMGN,-0.0023307204,0.0080168247,-0.0066093802
2020-02-03,CRM,-0.00048547983,0.010103464,-0.0088307261
2020-02-03,CSCO,-8.648634e-05,0.0054676533,-0.0076364875
2020-02-03,IBM,-0.0011734366,0.0050824881,-0.0046781301
2020-02-03,INTC,0.00052702427,0.0064280033,-0.007350266
2020-02-03,MSFT,-0.0015100837,0.0053325891,-0.006059587
2020-02-03,NKE,-0.00066518784,0.0088247061,-0.0063419342
2020-02-03,VZ,0.00010800362,0.0058060884,-0.0064678788
2020-02-03,WMT,-0.0016194582,0.0053870678,-0.0048848391
2020-02-04,AAPL,-0.0024813414,0.009781003,-0.0077672005
2020-02-04,AMGN,-0.011083603,0.010203719,-0.001978755
2020-02-04,CRM,-0.0056582093,0.0076906681,-0.0067492723
2020-02-04,CSCO,0.00071823597,0.0051950216,-0.0078890324
2020-02-04,IBM,-6.0558319e-05,0.0052474737,-0.0047914386
2020-02-04,INTC,0.00033831596,0.0054075718,-0.0065615773
2020-02-04,MSFT,-0.0016638041,0.0058479309,-0.0069487691
2020-02-04,NKE,-0.0045143962,0.0090925694,-0.0050625801
2020-02-04,VZ,-0.0016647577,0.0061069727,-0.0061727762
2020-02-04,WMT,-0.0031719208,0.0050029755,-0.0050776005
2020-02-05,AAPL,-0.0044693947,0.0098595619,-0.008603096
2020-02-05,AMGN,-0.0040371418,0.0072358847,-0.0060666203
2020-02-05,CRM,-0.002219677,0.0057814121,-0.0072794557
2020-02-05,CSCO,-0.002761662,0.0052012205,-0.0071515441
2020-02-05,IBM,-0.0021990538,0.0056254864,-0.0046503544
2020-02-05,INTC,0.00047540665,0.0058680773,-0.0067846179
2020-02-05,MSFT,-0.0033191442,0.0058708191,-0.0070618391
2020-02-05,NKE,-0.0051035285,0.010226727,-0.0040258169
2020-02-05,VZ,-0.0018349886,0.0064967871,-0.0058173537
2020-02-05,WMT,-0.0073925257,0.0076990128,-0.0037801862
2020-02-06,AAPL,-0.0043956041,0.010518193,-0.007404983
2020-02-06,AMGN,-0.003957212,0.007392168,-0.004642725
2020-02-06,CRM,-0.0008494854,0.0050196648,-0.0064953566
2020-02-06,CSCO,0.0010390282,0.0053582191,-0.0072369576
2020-02-06,IBM,-0.0014406443,0.0053054094,-0.0043157935
2020-02-06,INTC,-0.00082349777,0.006326437,-0.005946517
2020-02-06,MSFT,-0.0014173388,0.0055403709,-0.0063268542
2020-02-06,NKE,-0.0053762197,0.0099098682,-0.0049785376
2020-02-06,VZ,-0.0010277629,0.0059714317,-0.0055208206
2020-02-06,WMT,-0.0015577674,0.0061736107,-0.005276978
2020-02-07,AAPL,-0.0061176419,0.011331439,-0.0094518065
2020-02-07,AMGN,-0.010322988,0.0098228455,-0.0041730404
2020-02-07,CRM,-0.0084908009,0.0085030794,-0.0058977604
2020-02-07,CSCO,-0.0014948845,0.0049905777,-0.0082749724
2020-02-07,IBM,-0.0011293888,0.0048243999,-0.0046871305
2020-02-07,INTC,-0.0038579106,0.0064504147,-0.0055325627
2020-02-07,MSFT,-0.0045653582,0.0062180758,-0.0054404736
2020-02-07,NKE,-0.0054836273,0.0093721151,-0.0057882071
2020-02-07,VZ,-0.00046980381,0.0060685873,-0.0066279173
2020-02-07,WMT,-0.0011629462,0.0047552586,-0.0060821772
2020-02-10,AAPL,-0.0029349923,0.010128856,-0.011741757
2020-02-10,AMGN,-0.010652244,0.0093399286,-0.0052906275
2020-02-10,CRM,-0.0042230487,0.0067309141,-0.0088827014
2020-02-10,CSCO,-0.00039631128,0.0039881468,-0.010365129
2020-02-10,IBM,-0.0023182034,0.0046150684,-0.0056521297
2020-02-10,INTC,-0.0018156767,0.0055090189,-0.0089347363
2020-02-10,MSFT,-0.0028637052,0.0059202909,-0.008435607
2020-02-10,NKE,-0.0058732033,0.0088536739,-0.0080847144
2020-02-10,VZ,-0.0051850677,0.0070261955,-0.0068663955
2020-02-10,WMT,-0.0078525543,0.0076180696,-0.0051699281
2020-02-11,AAPL,-0.007209599,0.011386514,-0.010965049
2020-02-11,AMGN,-0.0023549199,0.0073648691,-0.0078288913
2020-02-11,CRM,-0.0031862259,0.0077617168,-0.0097067952
2020-02-11,CSCO,-0.0005980134,0.0049152374,-0.0099661946
2020-02-11,IBM,0.00025260448,0.0051873922,-0.006105721
2020-02-11,INTC,0.0010678768,0.0056927204,-0.0099675655
2020-02-11,MSFT,-0.0029522181,0.0065274239,-0.009301722
2020-02-11,NKE,-0.0049713254,0.0087479353,-0.0066190362
2020-02-11,VZ,-0.0033221245,0.0064300299,-0.0079743862
2020-02-11,WMT,-0.0047913194,0.0068292618,-0.0062137246
2020-02-12,AAPL,-0.0025116801,0.011534572,-0.0096048117
2020-02-12,AMGN,-0.0057741404,0.0082018375,-0.005258441
2020-02-12,CRM,8.6903572e-05,0.0063817501,-0.01019448
2020-02-12,CSCO,0.00033283234,0.0043839216,-0.0080874562
2020-02-12,IBM,0.00057315826,0.0052447319,-0.0049669743
2020-02-12,INTC,0.0018328428,0.0058579445,-0.0075454116
2020-02-12,MSFT,-0.00096487999,0.0057909489,-0.0082573891
2020-02-12,NKE,-0.0039471388,0.0096939802,-0.0045208931
2020-02-12,VZ,-0.0026077628,0.0075541735,-0.006832242
2020-02-12,WMT,-0.0046867728,0.0068609715,-0.0053294301
2020-02-13,AAPL,-0.0025413632,0.010638237,-0.010549188
2020-02-13,AMGN,-0.0067711473,0.0076880455,-0.0050946474
2020-02-13,CRM,-0.0020523667,0.0060534477,-0.0097586513
2020-02-13,CSCO,0.00063753128,0.0036736727,-0.0098426938
2020-02-13,IBM,-0.00021338463,0.0047813654,-0.0054821968
2020-02-13,INTC,0.0017832518,0.0049037933,-0.0078059435
2020-02-13,MSFT,-0.0015106201,0.0052472353,-0.0075296164
2020-02-13,NKE,-0.004204452,0.009245038,-0.0055372119
2020-02-13,VZ,-0.003947854,0.0067954063,-0.0069950223
2020-02-13,WMT,-0.0054392219,0.0065039396,-0.0056926608
2020-02-14,AAPL,-0.0027195215,0.011156917,-0.010765553
2020-02-14,AMGN,-0.0051496029,0.0074160099,-0.0065402985
2020-02-14,CRM,-0.0069438219,0.0069077015,-0.0088024139
2020-02-14,CSCO,-0.0012063384,0.0050896406,-0.0091013908
2020-02-14,IBM,-0.0013973713,0.0045262575,-0.0052573085
2020-02-14,INTC,-0.00081801414,0.0052179098,-0.0080192089
2020-02-14,MSFT,-0.003687799,0.005666256,-0.0087264776
2020-02-14,NKE,-0.0052402616,0.0090359449,-0.0066999793
2020-02-14,VZ,-0.0034384131,0.006925106,-0.0073216558
2020-02-14,WMT,-0.0053860545,0.006532073,-0.0058445334
2020-02-18,AAPL,-0.0058434606,0.011805892,-0.011339843
2020-02-18,AMGN,-0.0058817267,0.007809639,-0.0065850019
2020-02-18,CRM,-0.004748106,0.0081772804,-0.0092317462
2020-02-18,CSCO,-0.00057452917,0.0045675039,-0.010365725
2020-02-18,IBM,0.00031149387,0.0047860146,-0.0057420731
2020-02-18,INTC,0.00039434433,0.004799962,-0.0084614158
2020-02-18,MSFT,-0.0027902722,0.0054337978,-0.0084064603
2020-02-18,NKE,-0.004499495,0.008857131,-0.0064045191
2020-02-18,VZ,-0.0029215813,0.0067715645,-0.0076663494
2020-02-18,WMT,-0.0033008456,0.0059367418,-0.0064072013
2020-02-19,AAPL,-0.0016126037,0.010242939,-0.010283351
2020-02-19,AMGN,-0.0037170649,0.0066225529,-0.0067289472
2020-02-19,CRM,-0.0020224452,0.0064342022,-0.011284292
2020-02-19,CSCO,0.00028312206,0.004109621,-0.0094350576
2020-02-19,IBM,0.00025558472,0.004704833,-0.0059176087
2020-02-19,INTC,0.00083482265,0.0057959557,-0.0080344677
2020-02-19,MSFT,-0.0020385981,0.0057969093,-0.0086976886
2020-02-19,NKE,-0.002691865,0.0092198849,-0.0058277249
2020-02-19,VZ,-0.0025929213,0.007083416,-0.0071246624
2020-02-19,WMT,-0.0061425567,0.0072638988,-0.0053582191
2020-02-20,AAPL,-0.0029477477,0.010350585,-0.0092259645
2020-02-20,AMGN,-0.0022059083,0.0070724487,-0.006377995
2020-02-20,CRM,-0.0034446716,0.0073547363,-0.0079865456
2020-02-20,CSCO,0.00043725967,0.0045542717,-0.0086250305
2020-02-20,IBM,-0.00063920021,0.0051245689,-0.0053925514
2020-02-20,INTC,-9.3758106e-05,0.0052850246,-0.0072994232
2020-02-20,MSFT,-0.0029907227,0.005474329,-0.0074621439
2020-02-20,NKE,-0.0040666461,0.0098682642,-0.0053682923
2020-02-20,VZ,-0.0016359091,0.006409049,-0.006760478
2020-02-20,WMT,-0.003164053,0.0065175295,-0.0056722164
2020-02-21,AAPL,-0.0031943917,0.010608554,-0.0099800229
2020-02-21,AMGN,-0.0067475438,0.0075887442,-0.0058024526
2020-02-21,CRM,-0.0078237057,0.0081043243,-0.0082620978
2020-02-21,CSCO,1.2040138e-05,0.0041635036,-0.0086055398
2020-02-21,IBM,-0.0013805032,0.005308032,-0.0049242377
2020-02-21,INTC,-0.0012271404,0.0051125288,-0.0073502064
2020-02-21,MSFT,-0.002579987,0.0062609911,-0.0075302124
2020-02-21,NKE,-0.0056239367,0.0095494986,-0.0065858364
2020-02-21,VZ,-0.0026236773,0.006868124,-0.0065689087
2020-02-21,WMT,-0.0040895343,0.0061753988,-0.0057025552
2020-02-24,AAPL,-0.0056689382,0.011089802,-0.011608422
2020-02-24,AMGN,-0.0076454878,0.0083090067,-0.006675005
2020-02-24,CRM,-0.0056372285,0.0076668262,-0.0097659826
2020-02-24,CSCO,-0.0017334819,0.0047518015,-0.0089537501
2020-02-24,IBM,-0.0030133724,0.0056979656,-0.0052669644
2020-02-24,INTC,-0.0015230179,0.00537467,-0.0084430575
2020-02-24,MSFT,-0.0054321289,0.0069411993,-0.0077591538
2020-02-24,NKE,-0.004580915,0.0087500811,-0.0077880621
2020-02-24,VZ,-0.0045290589,0.0068569183,-0.0074061751
2020-02-24,WMT,-0.0059313774,0.0072358847,-0.0055056214
2020-02-25,AAPL,-0.0034648776,0.010812044,-0.010741591
2020-02-25,AMGN,-0.0066763759,0.0088117123,-0.006678462
2020-02-25,CRM,-0.0032013059,0.0058947802,-0.0097416639
2020-02-25,CSCO,-0.00076252222,0.0048599243,-0.0096280575
2020-02-25,IBM,-0.00030642748,0.0055798292,-0.0060040951
2020-02-25,INTC,0.00039982796,0.0055414438,-0.009139061
2020-02-25,MSFT,-0.0032464266,0.0064798594,-0.0088552833
2020-02-25,NKE,-0.0060293674,0.0099034309,-0.0059617758
2020-02-25,VZ,-0.0041421652,0.0071276426,-0.0070057511
2020-02-25,WMT,-0.0068746805,0.0080305338,-0.0052369237
2020-02-26,AAPL,-0.0015440583,0.010360599,-0.0092661381
2020-02-26,AMGN,-0.0046553016,0.0089720488,-0.0060557127
2020-02-26,CRM,-9.4711781e-05,0.0068218708,-0.0092187524
2020-02-26,CSCO,0.0019202232,0.0045802593,-0.0085540414
2020-02-26,IBM,-0.00025647879,0.0055948496,-0.0050106645
2020-02-26,INTC,0.0031442642,0.0061528683,-0.0083374381
2020-02-26,MSFT,-0.0017518401,0.0054649115,-0.0078752637
2020-02-26,NKE,-0.005728066,0.01116991,-0.0045093894
2020-02-26,VZ,-0.0021295547,0.0069367886,-0.0068597794
2020-02-26,WMT,-0.0050054789,0.0083361864,-0.0053101182
2020-02-27,AAPL,-0.0028733611,0.011753559,-0.011320412
2020-02-27,AMGN,-0.0080510378,0.0099667311,-0.0064303279
2020-02-27,CRM,-0.0067594051,0.008235693,-0.0071912408
2020-02-27,CSCO,-0.00080376863,0.0051373243,-0.0095170736
2020-02-27,IBM,-0.0011125803,0.0058813095,-0.0058615208
2020-02-27,INTC,-0.0013369322,0.0062265396,-0.0070691705
2020-02-27,MSFT,-0.0027617216,0.0061042309,-0.0084882379
2020-02-27,NKE,-0.0071869493,0.010465026,-0.0061329007
2020-02-27,VZ,-0.0019000769,0.0067315102,-0.0071662068
2020-02-27,WMT,-0.0039201975,0.0073463917,-0.0056394935
2020-02-28,AAPL,-0.0053829551,0.013023734,-0.0098509789
2020-02-28,AMGN,-0.010634661,0.012657881,-0.0057795048
2020-02-28,CRM,-0.014025331,0.013176084,-0.0077418685
2020-02-28,CSCO,-0.0028924346,0.007352829,-0.0087525845
2020-02-28,IBM,-0.0021108985,0.0053007603,-0.0047065616
2020-02-28,INTC,-0.003195107,0.0070888996,-0.006747365
2020-02-28,MSFT,-0.0026771426,0.0075101852,-0.0080506802
2020-02-28,NKE,-0.0088793039,0.012196183,-0.0048829317
2020-02-28,VZ,-0.0014871955,0.006724596,-0.0067299008
2020-02-28,WMT,-0.0046897531,0.0063401461,-0.0057906508
2020-03-02,AAPL,-0.0026525259,0.0091086626,-0.014507949
2020-03-02,AMGN,-0.0056866407,0.010928869,-0.0087149143
2020-03-02,CRM,-0.0057677031,0.0097286701,-0.01429075
2020-03-02,CSCO,-0.0023833513,0.0059406757,-0.011720657
2020-03-02,IBM,0.00074744225,0.0052417517,-0.0074170828
2020-03-02,INTC,0.0034097433,0.0057834387,-0.012423515
2020-03-02,MSFT,0.00014519691,0.0063121319,-0.012324631
2020-03-02,NKE,-0.0055332184,0.0084080696,-0.0093813539
2020-03-02,VZ,-0.0034326315,0.0065754652,-0.0093346834
2020-03-02,WMT,-0.0082367659,0.0088143349,-0.0051234365
2020-03-03,AAPL,-0.0082014203,0.012699723,-0.010442495
2020-03-03,AMGN,-0.0053696632,0.011947036,-0.0080775619
