date,tic,close,high,low
2020-01-28,CRM,-0.0038385391,0.0086995363,-0.0078803301
2020-01-28,CSCO,-0.0012140274,0.0044095516,-0.0087851882
2020-01-28,IBM,-0.0023624301,0.0044313669,-0.0055902004
2020-01-28,INTC,0.00080776215,0.0046681166,-0.0078628659
2020-01-28,MSFT,-0.0024959445,0.0055752993,-0.0078440309
2020-01-28,NKE,-0.0061195493,0.010270357,-0.0059443116
2020-01-28,VZ,-0.002004981,0.0064229965,-0.0073571801
2020-01-28,WMT,-0.004922688,0.0071160793,-0.0050517321
2020-01-29,AAPL,-0.0066957474,0.013498187,-0.0080123544
2020-01-29,AMGN,-0.0046327114,0.0086886883,-0.0073144436
2020-01-29,CRM,-0.013531864,0.01377368,-0.0062496066
2020-01-29,CSCO,-0.0030510426,0.0070964098,-0.0080493689
2020-01-29,IBM,-0.0024231076,0.0049722195,-0.0051238537
2020-01-29,INTC,-0.0045589209,0.007140398,-0.0057803988
2020-01-29,MSFT,-0.0054159164,0.0074949265,-0.0070343018
2020-01-29,NKE,-0.0090794563,0.011373401,-0.0041549206
2020-01-29,VZ,-1.3768673e-05,0.0064049959,-0.0071822405
2020-01-29,WMT,-0.0022032857,0.0052628517,-0.0062103271
2020-01-30,AAPL,-0.0046533346,0.010630965,-0.013223112
2020-01-30,AMGN,-0.0046724677,0.0095348358,-0.0078927279
2020-01-30,CRM,-0.0058521032,0.0098712444,-0.013417006
2020-01-30,CSCO,-0.0025088787,0.0060801506,-0.0101524
2020-01-30,IBM,-0.00022906065,0.0055228472,-0.0068196058
2020-01-30,INTC,0.0013772249,0.0052170753,-0.010774136
2020-01-30,MSFT,-0.00059521198,0.007248044,-0.010757744
2020-01-30,NKE,-0.0070322156,0.0085161924,-0.0082441568
2020-01-30,VZ,-0.0029755235,0.00642097,-0.007853508
2020-01-30,WMT,-0.0067499876,0.0076965094,-0.0053696632
2020-01-31,AAPL,-0.007995069,0.012828112,-0.010970294
2020-01-31,AMGN,-0.0042353868,0.010057807,-0.0089536905
2020-01-31,CRM,-0.0049888492,0.012348413,-0.012442589
2020-01-31,CSCO,-0.0060736537,0.010032892,-0.0088445544
2020-01-31,IBM,-0.0015305877,0.0072369576,-0.0064755678
2020-01-31,INTC,-0.0028045177,0.0095611811,-0.008569479
2020-01-31,MSFT,-0.0037916899,0.009470582,-0.0093306899
2020-01-31,NKE,-0.0049729347,0.0099223852,-0.0084832907
2020-01-31,VZ,-0.0056550503,0.009791851,-0.0079905391
2020-01-31,WMT,-0.0050688386,0.0093326569,-0.0048879385
2020-02-03,AAPL,0.00095963478,0.0084979534,-0.0083091259
2020-02-03,AMGN,-0.0021608472,0.0072559118,-0.0064501166
2020-02-03,CRM,0.00086963177,0.0094879866,-0.0093321204
2020-02-03,CSCO,4.5657158e-05,0.0056773424,-0.0077476501
2020-02-03,IBM,-0.00053054094,0.0047209263,-0.0049059391
2020-02-03,INTC,0.0012526512,0.0058773756,-0.0074279308
2020-02-03,MSFT,-0.00070399046,0.0051504374,-0.0066659451
2020-02-03,NKE,-0.0017727017,0.008836031,-0.0064080358
2020-02-03,VZ,0.00049090385,0.0051435232,-0.006406486
2020-02-03,WMT,-0.0012450814,0.005718708,-0.0048419237
2020-02-04,AAPL,-0.0034398437,0.0097349882,-0.0078341961
2020-02-04,AMGN,-0.011952221,0.010022521,-0.0023646951
2020-02-04,CRM,-0.005739212,0.007963419,-0.0067332387
2020-02-04,CSCO,0.00074827671,0.0045980215,-0.0075355172
2020-02-04,IBM,-0.00021731853,0.0050162077,-0.0045704246
2020-02-04,INTC,0.00080561638,0.0055333376,-0.0069122314
2020-02-04,MSFT,-0.0015648007,0.0053366423,-0.0069448352
2020-02-04,NKE,-0.0047562718,0.0087536573,-0.0051081181
2020-02-04,VZ,-0.00069445372,0.0063269138,-0.0061865449
2020-02-04,WMT,-0.0030968189,0.0045853853,-0.005510807
2020-02-05,AAPL,-0.0035694242,0.010041833,-0.0082378983
2020-02-05,AMGN,-0.003706634,0.0075359344,-0.0056718588
2020-02-05,CRM,-0.0025679469,0.0063257217,-0.007543385
2020-02-05,CSCO,-0.0036205053,0.0054929256,-0.0071020126
2020-02-05,IBM,-0.0029685497,0.0053825378,-0.0046443939
2020-02-05,INTC,0.00028717518,0.0052114725,-0.0062193871
2020-02-05,MSFT,-0.0035789013,0.0057029724,-0.0074337721
2020-02-05,NKE,-0.006793201,0.010204315,-0.0043571591
2020-02-05,VZ,-0.0013933182,0.0065546036,-0.0058963895
2020-02-05,WMT,-0.0072794557,0.0073112249,-0.0040270686
2020-02-06,AAPL,-0.0045899153,0.010580063,-0.0078361034
2020-02-06,AMGN,-0.0038776398,0.0069432259,-0.0048459768
2020-02-06,CRM,-0.00064343214,0.0051032305,-0.006716311
2020-02-06,CSCO,-8.6665154e-05,0.0056489706,-0.0076358914
2020-02-06,IBM,-0.0012542009,0.00575912,-0.0047225952
2020-02-06,INTC,-0.0014576912,0.0065449476,-0.0056485534
2020-02-06,MSFT,-0.0017338991,0.0058472157,-0.0068304539
2020-02-06,NKE,-0.0045089722,0.0097880363,-0.0049448013
2020-02-06,VZ,-0.00061786175,0.0059837103,-0.0061623454
2020-02-06,WMT,-0.0019590855,0.0066303015,-0.0055902004
2020-02-07,AAPL,-0.0074898005,0.011557698,-0.0091347694
2020-02-07,AMGN,-0.010076225,0.0090235472,-0.0036690235
2020-02-07,CRM,-0.0088036656,0.0087219477,-0.0071974993
2020-02-07,CSCO,-0.0020414591,0.005147934,-0.0081223249
2020-02-07,IBM,-0.0015749335,0.0048433542,-0.0042998791
2020-02-07,INTC,-0.0031509399,0.0060582161,-0.0062719584
2020-02-07,MSFT,-0.0044032931,0.006067872,-0.0055856705
2020-02-07,NKE,-0.0050541759,0.010271192,-0.0061391592
2020-02-07,VZ,-0.0021227002,0.0060557127,-0.006411016
2020-02-07,WMT,-0.0011717677,0.0046032667,-0.0065274239
2020-02-10,AAPL,-0.0032424927,0.010170341,-0.01189214
2020-02-10,AMGN,-0.01087147,0.0094554424,-0.0048947334
2020-02-10,CRM,-0.0052973628,0.0066566467,-0.0097560883
2020-02-10,CSCO,-0.00061297417,0.0040346384,-0.0099371672
2020-02-10,IBM,-0.0018134117,0.0051561594,-0.0051040053
2020-02-10,INTC,-0.00048810244,0.0051453114,-0.0091490149
2020-02-10,MSFT,-0.0031375885,0.0055927038,-0.0084024668
2020-02-10,NKE,-0.0053587556,0.0088764429,-0.0079540014
2020-02-10,VZ,-0.0051308274,0.0074203014,-0.0071565509
2020-02-10,WMT,-0.0084081292,0.008194685,-0.0045343041
2020-02-11,AAPL,-0.0059678555,0.011360765,-0.011567116
2020-02-11,AMGN,-0.0032812953,0.0072374344,-0.0083082318
2020-02-11,CRM,-0.0023035407,0.0067913532,-0.0098723173
2020-02-11,CSCO,-0.0012359023,0.0049021244,-0.0098640919
2020-02-11,IBM,0.00017595291,0.0050176382,-0.0059720278
2020-02-11,INTC,0.00069749355,0.0055758953,-0.0099998713
2020-02-11,MSFT,-0.0036780834,0.0057069063,-0.0090010166
2020-02-11,NKE,-0.0041953921,0.0088554621,-0.0066940188
2020-02-11,VZ,-0.003074646,0.0068407059,-0.0077759624
2020-02-11,WMT,-0.005100131,0.0071029663,-0.0058225393
2020-02-12,AAPL,-0.0015209913,0.010680079,-0.0094882846
2020-02-12,AMGN,-0.0056201816,0.0080884695,-0.0048808455
2020-02-12,CRM,0.00045478344,0.0058765411,-0.009624064
2020-02-12,CSCO,0.0015841722,0.0046206713,-0.008492887
2020-02-12,IBM,0.00071310997,0.0048006773,-0.0055476427
2020-02-12,INTC,0.001285553,0.0063371658,-0.0075558424
2020-02-12,MSFT,1.8119812e-05,0.0052810907,-0.0086505413
2020-02-12,NKE,-0.0042809844,0.0098304749,-0.0047988296
2020-02-12,VZ,-0.0019660592,0.0076005459,-0.0070320964
2020-02-12,WMT,-0.0047879219,0.0070387125,-0.0054430962
2020-02-13,AAPL,-0.0013366342,0.0097991228,-0.010950625
2020-02-13,AMGN,-0.0062050819,0.00791502,-0.0052724481
2020-02-13,CRM,-0.0012428164,0.0060260296,-0.0088815093
2020-02-13,CSCO,-0.0003823638,0.0035549402,-0.0095059872
2020-02-13,IBM,0.00038027763,0.0051294565,-0.0052343011
2020-02-13,INTC,0.0011805296,0.0051730871,-0.0074962378
2020-02-13,MSFT,-0.0018402338,0.0057944059,-0.0078466535
2020-02-13,NKE,-0.0042979717,0.0092924833,-0.0058133006
2020-02-13,VZ,-0.0033896565,0.0072327852,-0.0067849755
2020-02-13,WMT,-0.0045925975,0.0064612627,-0.0054032207
2020-02-14,AAPL,-0.0040258169,0.010939002,-0.010312974
2020-02-14,AMGN,-0.005374372,0.0074909925,-0.0062364936
2020-02-14,CRM,-0.0052993298,0.0063873529,-0.00858289
2020-02-14,CSCO,-0.00079226494,0.0041310787,-0.0091881156
2020-02-14,IBM,-0.0013149381,0.0047912598,-0.0056602955
2020-02-14,INTC,-0.0005376935,0.0055721998,-0.0085222721
2020-02-14,MSFT,-0.0029020309,0.0060274601,-0.0085536838
2020-02-14,NKE,-0.0054072738,0.0090169907,-0.006847024
2020-02-14,VZ,-0.0030482411,0.0069277287,-0.0072285533
2020-02-14,WMT,-0.0050379038,0.0065846443,-0.0058873892
2020-02-18,AAPL,-0.005309999,0.011586189,-0.011740804
2020-02-18,AMGN,-0.0056222677,0.0083874464,-0.0072665811
2020-02-18,CRM,-0.0055480003,0.0074335337,-0.0095400214
2020-02-18,CSCO,-0.00067788363,0.0042328835,-0.0096846819
2020-02-18,IBM,0.00038146973,0.0043694973,-0.005972147
2020-02-18,INTC,-0.00022178888,0.0048646927,-0.0084107518
2020-02-18,MSFT,-0.0030226707,0.0058209896,-0.0091929436
2020-02-18,NKE,-0.0041636229,0.0090776682,-0.0071489811
2020-02-18,VZ,-0.0018497705,0.0062539577,-0.0079753995
2020-02-18,WMT,-0.002733767,0.0055286884,-0.0065696239
2020-02-19,AAPL,-0.0015838146,0.01007545,-0.0099083185
2020-02-19,AMGN,-0.0029794574,0.0065858364,-0.0067346692
2020-02-19,CRM,-0.0026791692,0.0070520639,-0.011046588
2020-02-19,CSCO,-0.00039148331,0.0041974783,-0.0093185306
2020-02-19,IBM,-0.00011479855,0.0044746399,-0.0060679317
2020-02-19,INTC,0.00090742111,0.0048872232,-0.0079348087
2020-02-19,MSFT,-0.0021833777,0.0054887533,-0.0090822577
2020-02-19,NKE,-0.0029338598,0.009521842,-0.0061162114
2020-02-19,VZ,-0.003099978,0.007263422,-0.0067719221
2020-02-19,WMT,-0.0053254962,0.0071097612,-0.0051072836
2020-02-20,AAPL,-0.0026328564,0.010666013,-0.0093299747
2020-02-20,AMGN,-0.0019708872,0.0068910122,-0.0067887902
2020-02-20,CRM,-0.004155755,0.0079139471,-0.0083339214
2020-02-20,CSCO,0.00073516369,0.0046489239,-0.0090300441
2020-02-20,IBM,-0.00062221289,0.0053024292,-0.0052197576
2020-02-20,INTC,0.001285553,0.0048615932,-0.0075778961
2020-02-20,MSFT,-0.0017684102,0.0058062077,-0.0079652071
2020-02-20,NKE,-0.0046745539,0.01056242,-0.0049094558
2020-02-20,VZ,-0.0016931295,0.0065250397,-0.0063996911
2020-02-20,WMT,-0.0027013421,0.0061480999,-0.006231606
2020-02-21,AAPL,-0.0035310984,0.011041164,-0.0099619031
2020-02-21,AMGN,-0.0071644783,0.0076317787,-0.0054168105
2020-02-21,CRM,-0.0077527165,0.0094132423,-0.0081222653
2020-02-21,CSCO,-0.0013078451,0.0048106909,-0.0082944036
2020-02-21,IBM,-0.0014736652,0.0053629875,-0.0049695373
2020-02-21,INTC,-0.00073438883,0.004763484,-0.0075609088
2020-02-21,MSFT,-0.0028755665,0.0061227083,-0.0075246096
2020-02-21,NKE,-0.0060821176,0.0097666979,-0.0059211254
2020-02-21,VZ,-0.0030236244,0.0071489811,-0.0064611435
2020-02-21,WMT,-0.0035181046,0.006550312,-0.0054580569
2020-02-24,AAPL,-0.0052003264,0.011501431,-0.011963189
2020-02-24,AMGN,-0.007183969,0.0085133314,-0.0065330863
2020-02-24,CRM,-0.0063695312,0.007455349,-0.0098132491
2020-02-24,CSCO,-0.0019197464,0.0051972866,-0.0090898275
2020-02-24,IBM,-0.0024870038,0.0058807135,-0.0056948662
2020-02-24,INTC,-0.0012100935,0.0058073997,-0.0086287856
2020-02-24,MSFT,-0.0045526028,0.0070434809,-0.0086138844
2020-02-24,NKE,-0.0055058599,0.009368062,-0.0069324374
2020-02-24,VZ,-0.0044909716,0.0071339607,-0.0071414709
2020-02-24,WMT,-0.0057564974,0.0075273514,-0.0058582425
2020-02-25,AAPL,-0.0028773546,0.011424303,-0.010419011
2020-02-25,AMGN,-0.0077521205,0.0092157125,-0.0063050985
2020-02-25,CRM,-0.0036297441,0.0066895485,-0.010027409
2020-02-25,CSCO,-0.00053244829,0.0056163073,-0.010096788
2020-02-25,IBM,-0.00059455633,0.0055624247,-0.0057912469
2020-02-25,INTC,0.00060617924,0.0056045055,-0.0086445212
2020-02-25,MSFT,-0.0031138659,0.0062557459,-0.0088895559
2020-02-25,NKE,-0.0064170957,0.0098444223,-0.005615294
2020-02-25,VZ,-0.0036914945,0.0073720217,-0.0069833398
2020-02-25,WMT,-0.0063996315,0.0077631474,-0.0057256222
2020-02-26,AAPL,-0.0013313293,0.010585904,-0.0096524954
2020-02-26,AMGN,-0.0048294663,0.0088356733,-0.0059016347
2020-02-26,CRM,0.00077211857,0.0066940784,-0.0088855028
2020-02-26,CSCO,0.0014480352,0.0044711828,-0.008505404
2020-02-26,IBM,0.00023365021,0.0056546926,-0.0057160258
2020-02-26,INTC,0.003051281,0.0056685209,-0.0082493424
2020-02-26,MSFT,-0.0010861158,0.0054724216,-0.0080764294
2020-02-26,NKE,-0.0049743056,0.011057734,-0.0047943592
2020-02-26,VZ,-0.002168417,0.006975174,-0.0070886612
2020-02-26,WMT,-0.0046851039,0.008005619,-0.0053064823
2020-02-27,AAPL,-0.0023219585,0.011004448,-0.010274768
2020-02-27,AMGN,-0.0075429082,0.0097316504,-0.0064751506
2020-02-27,CRM,-0.0068128705,0.008343935,-0.0065368414
2020-02-27,CSCO,-0.00070971251,0.0048930645,-0.0096683502
2020-02-27,IBM,-0.0012800097,0.0054987669,-0.0057073236
2020-02-27,INTC,-0.00098019838,0.0055915117,-0.0071969032
2020-02-27,MSFT,-0.0021181703,0.0062497854,-0.0084953308
2020-02-27,NKE,-0.0080533028,0.01065886,-0.0056582689
2020-02-27,VZ,-0.0017469525,0.0068757534,-0.007014811
2020-02-27,WMT,-0.0035428405,0.006529808,-0.0056210756
2020-02-28,AAPL,-0.0050281882,0.013134718,-0.0086516142
2020-02-28,AMGN,-0.011043191,0.012264967,-0.0053582191
2020-02-28,CRM,-0.014463961,0.013492823,-0.0081274509
2020-02-28,CSCO,-0.0025062561,0.0074592829,-0.0082426667
2020-02-28,IBM,-0.0018512011,0.0056028366,-0.005143106
2020-02-28,INTC,-0.0031944513,0.0069644451,-0.0060696006
2020-02-28,MSFT,-0.0036213994,0.0077017546,-0.0075665116
2020-02-28,NKE,-0.0088230968,0.012159109,-0.0052257776
2020-02-28,VZ,-0.0013278127,0.0063667297,-0.0071637034
2020-02-28,WMT,-0.0038248897,0.0058526993,-0.0058611035
2020-03-02,AAPL,-0.0033762455,0.0096839666,-0.014870524
2020-03-02,AMGN,-0.0058208108,0.01090467,-0.0088557005
2020-03-02,CRM,-0.0056327581,0.0092718601,-0.014565051
2020-03-02,CSCO,-0.0025561452,0.0053681135,-0.011998355
2020-03-02,IBM,0.00094115734,0.0048743486,-0.0076582432
2020-03-02,INTC,0.0028065443,0.0058060884,-0.012766778
2020-03-02,MSFT,0.00086200237,0.0061529875,-0.012365818
2020-03-02,NKE,-0.005551815,0.0086331367,-0.010064125
2020-03-02,VZ,-0.00343436,0.0065472126,-0.0096329451
2020-03-02,WMT,-0.0076625943,0.008518219,-0.0053070784
2020-03-03,AAPL,-0.0075526237,0.013130307,-0.010022163
2020-03-03,AMGN,-0.0047065616,0.011371017,-0.0078099966
2020-03-03,CRM,-0.0034018755,0.013740897,-0.01263088
