date,tic,close,high,low
2020-01-10,INTC,-0.0015586019,0.0051558018,-0.0074685812
2020-01-10,MSFT,-0.0043119192,0.0056200027,-0.0072501302
2020-01-10,NKE,-0.0052660108,0.0083031654,-0.0065651536
2020-01-10,VZ,-0.0030843019,0.0061092377,-0.0071234107
2020-01-10,WMT,-0.0039826632,0.0067328215,-0.0056775808
2020-01-13,AAPL,-0.0023878813,0.0098991394,-0.010677159
2020-01-13,AMGN,-0.0058298707,0.0075130463,-0.0054399967
2020-01-13,CRM,-0.0027381778,0.00590837,-0.0077396631
2020-01-13,CSCO,0.00096452236,0.0035406351,-0.0088487267
2020-01-13,IBM,-5.4836273e-05,0.0046825409,-0.0054101348
2020-01-13,INTC,0.00029301643,0.0048264265,-0.0073057413
2020-01-13,MSFT,-0.0027506351,0.0048878193,-0.0072825551
2020-01-13,NKE,-0.0043396354,0.0090872049,-0.0056914687
2020-01-13,VZ,-0.0020576119,0.006338954,-0.0070540905
2020-01-13,WMT,-0.0040846467,0.0064643621,-0.0054249763
2020-01-14,AAPL,-0.0019028783,0.0097055435,-0.0098234415
2020-01-14,AMGN,-0.0033326149,0.0063912868,-0.0067638159
2020-01-14,CRM,-0.0017861128,0.0058782101,-0.0087217689
2020-01-14,CSCO,0.00057935715,0.003431797,-0.009860158
2020-01-14,IBM,0.00070273876,0.0040639639,-0.0058417916
2020-01-14,INTC,0.00072693825,0.0042867661,-0.0082333088
2020-01-14,MSFT,-0.0022497177,0.0045660734,-0.0083366036
2020-01-14,NKE,-0.0052387714,0.0087260008,-0.0054546595
2020-01-14,VZ,-0.0014203191,0.0053875446,-0.0067272186
2020-01-14,WMT,-0.0047828555,0.0065156221,-0.0050823092
2020-01-15,AAPL,-0.0044455528,0.010005355,-0.010266304
2020-01-15,AMGN,-0.00017750263,0.0053774118,-0.0085629225
2020-01-15,CRM,-0.0053651929,0.0068765879,-0.008474946
2020-01-15,CSCO,-0.0015617013,0.0036892891,-0.0087836981
2020-01-15,IBM,-0.00087076426,0.0041046143,-0.0059285164
2020-01-15,INTC,-0.0014663339,0.0050191879,-0.0078485608
2020-01-15,MSFT,-0.0037496686,0.0051656961,-0.0090720057
2020-01-15,NKE,-0.004583478,0.009198308,-0.0061890483
2020-01-15,VZ,-0.0011616945,0.0061693192,-0.0082192421
2020-01-15,WMT,-0.0028758645,0.0059018135,-0.0062517524
2020-01-16,AAPL,-0.0048059225,0.010299683,-0.010293603
2020-01-16,AMGN,-0.0003259778,0.0054192543,-0.0086060762
2020-01-16,CRM,-0.0051044822,0.0080028772,-0.0079253912
2020-01-16,CSCO,-0.00018984079,0.0038682222,-0.0084192157
2020-01-16,IBM,-0.00067663193,0.0047478676,-0.0056496859
2020-01-16,INTC,-0.0014631748,0.0048679113,-0.0069428086
2020-01-16,MSFT,-0.0034810901,0.0054318905,-0.0080964565
2020-01-16,NKE,-0.0029348135,0.009095788,-0.0061857104
2020-01-16,VZ,-0.0017578602,0.0061991215,-0.0073432326
2020-01-16,WMT,-0.002440393,0.0054992437,-0.0066354871
2020-01-17,AAPL,-0.0030364394,0.0099754333,-0.010704279
2020-01-17,AMGN,-0.0023271441,0.0051157475,-0.008595705
2020-01-17,CRM,-0.0047693253,0.0082001686,-0.009544313
2020-01-17,CSCO,-0.001149416,0.0037330389,-0.008684516
2020-01-17,IBM,-0.0021317005,0.0052477121,-0.0054309964
2020-01-17,INTC,-0.0015096068,0.0045714378,-0.0071584582
2020-01-17,MSFT,-0.004083395,0.0062474012,-0.0073475838
2020-01-17,NKE,-0.0046827793,0.0088771582,-0.0061913729
2020-01-17,VZ,-0.0046695471,0.0065698624,-0.0070333481
2020-01-17,WMT,-0.0046269894,0.0066537857,-0.0052925944
2020-01-21,AAPL,-0.0041538477,0.010501742,-0.009961009
2020-01-21,AMGN,-0.0025652051,0.0065078735,-0.0073959231
2020-01-21,CRM,-0.0058990717,0.0074043274,-0.0071342587
2020-01-21,CSCO,-0.0011238456,0.0035703182,-0.0089051127
2020-01-21,IBM,-0.001832962,0.0051361322,-0.004999876
2020-01-21,INTC,-0.00039798021,0.0043456554,-0.0081363916
2020-01-21,MSFT,-0.0042231083,0.0055844784,-0.0071752667
2020-01-21,NKE,-0.0052542686,0.0084264278,-0.0065934062
2020-01-21,VZ,-0.0031734705,0.0058602095,-0.0070840716
2020-01-21,WMT,-0.0034875274,0.0056326389,-0.0059129
2020-01-22,AAPL,-0.0033017397,0.010262251,-0.011414766
2020-01-22,AMGN,-0.0017813444,0.0054737329,-0.0084370375
2020-01-22,CRM,-0.0083212852,0.0074855089,-0.0083194375
2020-01-22,CSCO,-0.0018087626,0.0034227371,-0.0099208355
2020-01-22,IBM,-0.001955986,0.0042698383,-0.0055562854
2020-01-22,INTC,-0.0022041202,0.0044858456,-0.0091969371
2020-01-22,MSFT,-0.0044692159,0.0050058365,-0.0082816482
2020-01-22,NKE,-0.0046639442,0.0084381104,-0.007327497
2020-01-22,VZ,-0.0014584661,0.0049959421,-0.008515656
2020-01-22,WMT,-0.0023744106,0.0055469275,-0.0066803098
2020-01-23,AAPL,-0.0063860416,0.012333989,-0.010052204
2020-01-23,AMGN,-0.0026749372,0.006406188,-0.0083736181
2020-01-23,CRM,-0.0085041523,0.010016799,-0.0079619288
2020-01-23,CSCO,-0.0028111339,0.0051774979,-0.0092940927
2020-01-23,IBM,-0.0017354488,0.004171133,-0.0059733987
2020-01-23,INTC,-0.0024140477,0.0059015751,-0.0073606372
2020-01-23,MSFT,-0.0052486062,0.0065418482,-0.007792592
2020-01-23,NKE,-0.0037148595,0.0084035397,-0.0064191818
2020-01-23,VZ,-0.00019520521,0.0062727928,-0.0077478886
2020-01-23,WMT,-0.00032949448,0.0048445463,-0.007383883
2020-01-24,AAPL,-0.0026960373,0.010645509,-0.011680603
2020-01-24,AMGN,-0.0054671764,0.0066893101,-0.0073139071
2020-01-24,CRM,-0.0083864927,0.0089946985,-0.0081196427
2020-01-24,CSCO,1.9669533e-05,0.00420928,-0.0098224878
2020-01-24,IBM,-0.0018211603,0.0046644211,-0.005428493
2020-01-24,INTC,0.00084352493,0.0040060282,-0.0086100101
2020-01-24,MSFT,-0.0020227432,0.0055229664,-0.0076941848
2020-01-24,NKE,-0.0053980947,0.0085680485,-0.0067093968
2020-01-24,VZ,-0.0021906495,0.0062607527,-0.0077691078
2020-01-24,WMT,-0.0041030645,0.0065735579,-0.0054603219
2020-01-27,AAPL,-0.003292799,0.011039257,-0.0095723271
2020-01-27,AMGN,-0.001414299,0.007131815,-0.0085055828
2020-01-27,CRM,-0.0039308667,0.0080772638,-0.0097663403
2020-01-27,CSCO,0.00034952164,0.0038414001,-0.0088560581
2020-01-27,IBM,0.00098884106,0.0043971539,-0.0057387948
2020-01-27,INTC,0.00098931789,0.0045466423,-0.0074110031
2020-01-27,MSFT,-0.0024982095,0.0061285496,-0.0076221824
2020-01-27,NKE,-0.0055118799,0.009947896,-0.00560987
2020-01-27,VZ,-0.00087988377,0.006182313,-0.0076582432
2020-01-27,WMT,-0.0034309626,0.0068870783,-0.0054233074
2020-01-28,AAPL,-3.0338764e-05,0.0097078085,-0.010691285
2020-01-28,AMGN,-0.0056080222,0.008307457,-0.0070621967
2020-01-28,CRM,-0.0042860508,0.0080001354,-0.0078269243
2020-01-28,CSCO,-0.0017166734,0.0041667223,-0.0097432733
2020-01-28,IBM,-0.0011924505,0.0057908297,-0.0048745275
2020-01-28,INTC,0.00043058395,0.0054525137,-0.0077368021
2020-01-28,MSFT,-0.0023136735,0.005592823,-0.0080740452
2020-01-28,NKE,-0.0070148706,0.0099164248,-0.0065908432
2020-01-28,VZ,-0.0024598837,0.0065255165,-0.007188201
2020-01-28,WMT,-0.0053576231,0.0073651075,-0.0051930547
2020-01-29,AAPL,-0.0068728328,0.013061523,-0.0083422661
2020-01-29,AMGN,-0.0051426291,0.0091665983,-0.0071753263
2020-01-29,CRM,-0.015930057,0.013613582,-0.0061644316
2020-01-29,CSCO,-0.0030378103,0.0069941282,-0.0078262687
2020-01-29,IBM,-0.0017136931,0.0057086945,-0.0054439902
2020-01-29,INTC,-0.0035123229,0.0071576834,-0.0061006546
2020-01-29,MSFT,-0.0046449304,0.0076965094,-0.0072532296
2020-01-29,NKE,-0.0080398321,0.011407733,-0.0040095448
2020-01-29,VZ,4.2080879e-05,0.0057827234,-0.0072432756
2020-01-29,WMT,-0.001783967,0.00548172,-0.006601274
2020-01-30,AAPL,-0.0038957,0.010348558,-0.013130128
2020-01-30,AMGN,-0.0044696331,0.01013732,-0.008486867
2020-01-30,CRM,-0.0056679845,0.0097625256,-0.01299715
2020-01-30,CSCO,-0.0022595525,0.005975008,-0.010430455
2020-01-30,IBM,-0.00012427568,0.0053408146,-0.0067853928
2020-01-30,INTC,0.001578927,0.0055545568,-0.0101372
2020-01-30,MSFT,-0.00026518106,0.0069957972,-0.010971487
2020-01-30,NKE,-0.0064127445,0.0091966391,-0.0082198977
2020-01-30,VZ,-0.0022287965,0.0061689615,-0.0079646111
2020-01-30,WMT,-0.0071766376,0.0077456236,-0.00529778
2020-01-31,AAPL,-0.0087545514,0.012507677,-0.010783017
2020-01-31,AMGN,-0.0035979152,0.010302424,-0.0087303519
2020-01-31,CRM,-0.0043581724,0.012748599,-0.01222229
2020-01-31,CSCO,-0.0056231618,0.0095365047,-0.008798182
2020-01-31,IBM,-0.0017235875,0.0070875883,-0.00680691
2020-01-31,INTC,-0.0028559566,0.0095205307,-0.0094925165
2020-01-31,MSFT,-0.0033566356,0.0093272924,-0.0092600584
2020-01-31,NKE,-0.0052036643,0.010402441,-0.0085336566
2020-01-31,VZ,-0.005663693,0.0094975233,-0.0076608062
2020-01-31,WMT,-0.0053496361,0.0096064806,-0.0054700971
2020-02-03,AAPL,0.0013325214,0.0080943108,-0.0073545575
2020-02-03,AMGN,-0.001642108,0.0073850155,-0.0060588121
2020-02-03,CRM,-0.0010074973,0.010038853,-0.009516418
2020-02-03,CSCO,0.00052320957,0.0056658983,-0.0077075362
2020-02-03,IBM,-0.00015211105,0.0051219463,-0.0046668053
2020-02-03,INTC,0.00049030781,0.0060391426,-0.0070860982
2020-02-03,MSFT,-0.0010595322,0.0051828623,-0.0065866113
2020-02-03,NKE,-0.0013209581,0.008625865,-0.006149292
2020-02-03,VZ,0.00027084351,0.0059530735,-0.0059924126
2020-02-03,WMT,-0.0015951991,0.0056484938,-0.0044663548
2020-02-04,AAPL,-0.00233078,0.0094628334,-0.007607162
2020-02-04,AMGN,-0.011896431,0.010210872,-0.0023866296
2020-02-04,CRM,-0.0059543848,0.007532239,-0.0069820285
2020-02-04,CSCO,0.00032281876,0.0045871735,-0.0079042912
2020-02-04,IBM,-6.9499016e-05,0.0052323341,-0.0043088198
2020-02-04,INTC,-0.00064498186,0.0048730373,-0.0070234537
2020-02-04,MSFT,-0.0013459921,0.0050765276,-0.0070049167
2020-02-04,NKE,-0.0046293139,0.0094063282,-0.0052575469
2020-02-04,VZ,-0.00070208311,0.006008625,-0.0062073469
2020-02-04,WMT,-0.0036264062,0.0049777031,-0.0058139563
2020-02-05,AAPL,-0.0042007565,0.0097323656,-0.0084298849
2020-02-05,AMGN,-0.0046080947,0.0071438551,-0.0056865811
2020-02-05,CRM,-0.0032148361,0.005615592,-0.0078448057
2020-02-05,CSCO,-0.0029737353,0.0059924126,-0.0067979097
2020-02-05,IBM,-0.0018434525,0.0060075521,-0.0044592023
2020-02-05,INTC,0.00085091591,0.0056905746,-0.0069338083
2020-02-05,MSFT,-0.0029391646,0.0060760975,-0.0069149137
2020-02-05,NKE,-0.0062555671,0.0094063282,-0.0050525069
2020-02-05,VZ,-0.0019930601,0.0066071749,-0.0058477521
2020-02-05,WMT,-0.0077491999,0.0078279972,-0.0034836531
2020-02-06,AAPL,-0.0043653846,0.01012516,-0.0073257685
2020-02-06,AMGN,-0.0038046837,0.007168889,-0.0047383308
2020-02-06,CRM,-0.0013278127,0.0058510303,-0.0070509911
2020-02-06,CSCO,-0.00030964613,0.005568862,-0.0068889856
2020-02-06,IBM,-0.001850605,0.0052466393,-0.0046063662
2020-02-06,INTC,-0.0012310147,0.0068428516,-0.0057962537
2020-02-06,MSFT,-0.0020156503,0.0058209896,-0.0066252351
2020-02-06,NKE,-0.0046916604,0.0096491575,-0.004914701
2020-02-06,VZ,-0.00047761202,0.0058561563,-0.0059815645
2020-02-06,WMT,-0.0016660094,0.0060652494,-0.0052258372
2020-02-07,AAPL,-0.0063694119,0.011540294,-0.0088233352
2020-02-07,AMGN,-0.010232329,0.0095592737,-0.0038173199
2020-02-07,CRM,-0.0076650977,0.0088338852,-0.0071757436
2020-02-07,CSCO,-0.001044035,0.0048158169,-0.0085061789
2020-02-07,IBM,-0.0011656284,0.0050457716,-0.0047947764
2020-02-07,INTC,-0.0032684803,0.0062116385,-0.0062134266
2020-02-07,MSFT,-0.0043404698,0.0061373711,-0.0056142211
2020-02-07,NKE,-0.0055418015,0.0089890957,-0.0058243275
2020-02-07,VZ,-0.0017348528,0.0060727596,-0.00663656
2020-02-07,WMT,-0.0016147494,0.0045192242,-0.0065383911
2020-02-10,AAPL,-0.0030638576,0.01012969,-0.012330055
2020-02-10,AMGN,-0.01062268,0.0095822811,-0.0052836537
2020-02-10,CRM,-0.005633235,0.0071189404,-0.0098799467
2020-02-10,CSCO,-0.0010334253,0.0040198565,-0.01027739
2020-02-10,IBM,-0.0020936728,0.0046938658,-0.0050261021
2020-02-10,INTC,-0.0013004541,0.0054023266,-0.0094122887
2020-02-10,MSFT,-0.0028522015,0.0056042671,-0.0080255866
2020-02-10,NKE,-0.0058037043,0.0087842941,-0.008071363
2020-02-10,VZ,-0.004160583,0.0070433617,-0.0073110461
2020-02-10,WMT,-0.0077655315,0.0076627731,-0.0047619343
2020-02-11,AAPL,-0.0054576397,0.012132764,-0.011563659
2020-02-11,AMGN,-0.0023189783,0.0074086189,-0.0078005195
2020-02-11,CRM,-0.0024664402,0.0071406364,-0.0099210739
2020-02-11,CSCO,-0.0018146634,0.0052343607,-0.010470867
2020-02-11,IBM,0.00011587143,0.0047569275,-0.0066325665
2020-02-11,INTC,0.0004607439,0.005728364,-0.0097072124
2020-02-11,MSFT,-0.0040223002,0.0063388348,-0.0084366202
2020-02-11,NKE,-0.0043975711,0.0093876123,-0.0068901181
2020-02-11,VZ,-0.0036996007,0.0071262121,-0.0077723861
2020-02-11,WMT,-0.0052438378,0.0067455769,-0.0059414506
2020-02-12,AAPL,-0.0027668476,0.010715961,-0.010196865
2020-02-12,AMGN,-0.0062927008,0.0090590715,-0.0051388144
2020-02-12,CRM,-0.00019723177,0.0055649281,-0.0096710324
2020-02-12,CSCO,0.0013543367,0.0036840439,-0.0087718368
2020-02-12,IBM,0.00068187714,0.0051692724,-0.0052180886
2020-02-12,INTC,0.0023195744,0.0060714483,-0.0074467659
2020-02-12,MSFT,0.00017869473,0.0060720444,-0.0081195831
2020-02-12,NKE,-0.003588438,0.010085464,-0.0048826933
2020-02-12,VZ,-0.0024931431,0.007641077,-0.006821692
2020-02-12,WMT,-0.0052040219,0.0069470406,-0.0049427152
2020-02-13,AAPL,-0.00063663721,0.010637164,-0.010877728
2020-02-13,AMGN,-0.006275177,0.0077506304,-0.0054136515
2020-02-13,CRM,-0.0024264455,0.006554842,-0.0092639923
2020-02-13,CSCO,0.00025343895,0.0039067268,-0.0093873143
2020-02-13,IBM,0.00047290325,0.0048017502,-0.0055437088
2020-02-13,INTC,0.0012121201,0.0048366785,-0.0078513622
2020-02-13,MSFT,-0.0015448928,0.005592823,-0.0081111193
2020-02-13,NKE,-0.0049447417,0.00951612,-0.0053536296
2020-02-13,VZ,-0.0030415058,0.0068956614,-0.0065149069
2020-02-13,WMT,-0.0043390393,0.0062690973,-0.0056083798
2020-02-14,AAPL,-0.0030435324,0.010358572,-0.010317802
2020-02-14,AMGN,-0.0048428774,0.0078268051,-0.0068135262
2020-02-14,CRM,-0.0059267879,0.0074073076,-0.0083233714
2020-02-14,CSCO,-0.00078290701,0.0047566891,-0.0096846819
2020-02-14,IBM,-0.00096291304,0.0048850775,-0.0052928329
2020-02-14,INTC,-0.0010495186,0.0051436424,-0.0083585382
2020-02-14,MSFT,-0.0024008751,0.0057342052,-0.0084300637
2020-02-14,NKE,-0.0054655075,0.0093955994,-0.0063320994
2020-02-14,VZ,-0.002738893,0.0067293644,-0.0074462295
2020-02-14,WMT,-0.0046414137,0.0062012672,-0.0060312152
2020-02-18,AAPL,-0.004614532,0.011566758,-0.011643887
2020-02-18,AMGN,-0.006259203,0.0082753897,-0.0065133572
2020-02-18,CRM,-0.0044581294,0.0076439381,-0.0092639327
2020-02-18,CSCO,-0.0011842251,0.0042570829,-0.010111868
2020-02-18,IBM,-0.00052428246,0.0040787458,-0.0060756803
2020-02-18,INTC,-0.00054979324,0.0049315691,-0.0086930394
2020-02-18,MSFT,-0.0033334494,0.0059262514,-0.0088624358
2020-02-18,NKE,-0.0032740831,0.0090030432,-0.0069695711
2020-02-18,VZ,-0.0022067428,0.0062128305,-0.0078206062
2020-02-18,WMT,-0.0038403273,0.0056493282,-0.0066012144
2020-02-19,AAPL,-0.0026578307,0.010324001,-0.010150194
2020-02-19,AMGN,-0.0043651462,0.0071053505,-0.0066177249
2020-02-19,CRM,-0.001304388,0.0069912672,-0.010557234
2020-02-19,CSCO,0.00016343594,0.0037325621,-0.0093226433
2020-02-19,IBM,0.00015437603,0.004566431,-0.0059356093
2020-02-19,INTC,0.001536727,0.004999876,-0.0088945031
2020-02-19,MSFT,-0.001324296,0.0056666136,-0.0089421272
2020-02-19,NKE,-0.0037406087,0.0092898607,-0.0064020753
2020-02-19,VZ,-0.0027996302,0.0069618225,-0.0068358183
2020-02-19,WMT,-0.0059383512,0.0070102215,-0.0048769116
2020-02-20,AAPL,-0.002797544,0.010172725,-0.0084163547
2020-02-20,AMGN,-0.003090024,0.0070133209,-0.0066668987
2020-02-20,CRM,-0.0044609308,0.0073736906,-0.0078719258
2020-02-20,CSCO,0.0011394024,0.0045741796,-0.0085803866
2020-02-20,IBM,-0.0003247261,0.0048475266,-0.0054448247
2020-02-20,INTC,0.00084877014,0.0047484636,-0.0067135096
2020-02-20,MSFT,-0.002168715,0.005987525,-0.0076671839
2020-02-20,NKE,-0.0050063133,0.0099647045,-0.004966557
2020-02-20,VZ,-0.0019043088,0.0068616867,-0.0066153407
2020-02-20,WMT,-0.0033102632,0.0063302517,-0.0056351423
2020-02-21,AAPL,-0.0042302012,0.010929942,-0.0096688867
2020-02-21,AMGN,-0.0069280863,0.0077884197,-0.0060932636
2020-02-21,CRM,-0.0071511269,0.0078909397,-0.0084527731
2020-02-21,CSCO,-0.0015233159,0.0041155815,-0.0085126758
2020-02-21,IBM,-0.0012135506,0.0051521063,-0.005091846
2020-02-21,INTC,-0.00092411041,0.0046907663,-0.0074213147
2020-02-21,MSFT,-0.0028738976,0.0066857338,-0.0081580877
2020-02-21,NKE,-0.0059521794,0.01001358,-0.0065435171
2020-02-21,VZ,-0.0027913451,0.0070617199,-0.0063207746
2020-02-21,WMT,-0.0038360953,0.0064983368,-0.0058036447
2020-02-24,AAPL,-0.0049466491,0.011378407,-0.011888623
2020-02-24,AMGN,-0.0075398684,0.0082705021,-0.0067139268
2020-02-24,CRM,-0.0046904683,0.0072581768,-0.0094802976
2020-02-24,CSCO,-0.0027088523,0.0050321817,-0.0089569092
2020-02-24,IBM,-0.0029240251,0.0049926043,-0.005639255
2020-02-24,INTC,-0.0021608472,0.0053492785,-0.0087444782
2020-02-24,MSFT,-0.0060544014,0.0073518753,-0.0081347227
2020-02-24,NKE,-0.0059434772,0.0091040134,-0.0074105859
2020-02-24,VZ,-0.0041300654,0.0070337057,-0.0073282123
2020-02-24,WMT,-0.0057756901,0.0075125694,-0.0058740377
2020-02-25,AAPL,-0.0026965737,0.011663318,-0.011058331
2020-02-25,AMGN,-0.007134378,0.0091747046,-0.0061104894
2020-02-25,CRM,-0.0046661496,0.0067863464,-0.0091138482
2020-02-25,CSCO,-0.0016607642,0.0049750805,-0.0093859434
2020-02-25,IBM,-0.00046139956,0.0051422119,-0.005767405
2020-02-25,INTC,-0.00026297569,0.006125927,-0.0094336867
2020-02-25,MSFT,-0.0040341616,0.0068833828,-0.0088394284
2020-02-25,NKE,-0.006015718,0.0098206997,-0.0059667826
2020-02-25,VZ,-0.003234148,0.006913662,-0.0073033571
2020-02-25,WMT,-0.0063379407,0.0076227188,-0.0056197643
2020-02-26,AAPL,-0.0004992485,0.010581255,-0.0096703172
2020-02-26,AMGN,-0.0050732493,0.0089253187,-0.0057333708
2020-02-26,CRM,-0.00016307831,0.0061510801,-0.0089305043
2020-02-26,CSCO,0.0022329092,0.0050375462,-0.0089511275
2020-02-26,IBM,-0.00016009808,0.0051847696,-0.0058402419
2020-02-26,INTC,0.0030975342,0.0055263042,-0.0082306862
2020-02-26,MSFT,-0.00071883202,0.0054696798,-0.008261621
2020-02-26,NKE,-0.0058614016,0.011118889,-0.0048715472
2020-02-26,VZ,-0.0019097924,0.0071852207,-0.0073367357
2020-02-26,WMT,-0.0047184825,0.0077238083,-0.0050563812
2020-02-27,AAPL,-0.002572298,0.010351777,-0.010751009
2020-02-27,AMGN,-0.0065088272,0.0098654032,-0.0068465471
2020-02-27,CRM,-0.0053708553,0.0081106424,-0.0074876547
2020-02-27,CSCO,-0.00082606077,0.0055904388,-0.0091700554
2020-02-27,IBM,-0.0015261769,0.0054883957,-0.0054213405
2020-02-27,INTC,-3.9935112e-06,0.0056351423,-0.0077014565
2020-02-27,MSFT,-0.002376616,0.006067276,-0.0082720518
2020-02-27,NKE,-0.0082393885,0.010150909,-0.0060893297
2020-02-27,VZ,-0.0019139051,0.0064854622,-0.006939292
2020-02-27,WMT,-0.0036593676,0.0065659285,-0.0054574609
2020-02-28,AAPL,-0.0054201484,0.013314962,-0.009411037
2020-02-28,AMGN,-0.011526465,0.012865543,-0.0057685375
2020-02-28,CRM,-0.014991343,0.012813926,-0.0069169402
2020-02-28,CSCO,-0.0032362342,0.0074605942,-0.0084742904
2020-02-28,IBM,-0.0023393631,0.0055966377,-0.0047984719
2020-02-28,INTC,-0.0034467578,0.0073432922,-0.0054271221
2020-02-28,MSFT,-0.0030478835,0.0074578524,-0.0077001452
2020-02-28,NKE,-0.0086627603,0.012168765,-0.0047872066
2020-02-28,VZ,-0.00038731098,0.006487608,-0.0068579316
2020-02-28,WMT,-0.0036183,0.0060850382,-0.0056263208
2020-03-02,AAPL,-0.0024664998,0.0091592073,-0.01430881
2020-03-02,AMGN,-0.005967021,0.011512399,-0.0087746978
2020-03-02,CRM,-0.0047906637,0.0094519854,-0.014102459
2020-03-02,CSCO,-0.0034576058,0.0054838657,-0.01197654
2020-03-02,IBM,5.6505203e-05,0.0047141314,-0.0074678659
2020-03-02,INTC,0.0016686916,0.0060617924,-0.012367904
2020-03-02,MSFT,0.00063836575,0.0062929392,-0.012582183
2020-03-02,NKE,-0.0059592128,0.008972764,-0.010312021
2020-03-02,VZ,-0.0036000013,0.0067893267,-0.0090712309
2020-03-02,WMT,-0.0086396337,0.0084993839,-0.0049192905
2020-03-03,AAPL,-0.0070576072,0.012812138,-0.010404289
2020-03-03,AMGN,-0.0043869615,0.01192987,-0.0083208084
2020-03-03,CRM,-0.0034637451,0.01318717,-0.012604892
