date,tic,close,high,low
2020-01-10,VZ,-0.0024620295,0.0061272383,-0.0070272684
2020-01-10,WMT,-0.0047551394,0.0065389872,-0.0059655309
2020-01-13,AAPL,-0.0023384094,0.0097453594,-0.010225892
2020-01-13,AMGN,-0.0059323311,0.0072965622,-0.0057592392
2020-01-13,CRM,-0.0049003959,0.0060703754,-0.0074716806
2020-01-13,CSCO,0.0010124445,0.0042536259,-0.0084223151
2020-01-13,IBM,-0.00049901009,0.0045690536,-0.0052581429
2020-01-13,INTC,-0.00053983927,0.0048429966,-0.0071080327
2020-01-13,MSFT,-0.0030277371,0.0053297281,-0.0070688128
2020-01-13,NKE,-0.0050562024,0.0096802711,-0.0056369305
2020-01-13,VZ,-0.0018044114,0.0060007572,-0.0070912838
2020-01-13,WMT,-0.0044091344,0.0064314604,-0.0053230524
2020-01-14,AAPL,-0.0028181672,0.0089677572,-0.010433555
2020-01-14,AMGN,-0.0036810637,0.0068989992,-0.0068116784
2020-01-14,CRM,-0.0014622211,0.0066590309,-0.0083705783
2020-01-14,CSCO,0.00037324429,0.0029917955,-0.0094743371
2020-01-14,IBM,0.0005415678,0.0041598082,-0.0058031678
2020-01-14,INTC,0.0017240047,0.0041338205,-0.008574307
2020-01-14,MSFT,-0.0024136305,0.0047073364,-0.0085240006
2020-01-14,NKE,-0.0051691532,0.0083504915,-0.0063306093
2020-01-14,VZ,-0.0017049909,0.0056016445,-0.0074407458
2020-01-14,WMT,-0.0049524903,0.006305933,-0.0055804849
2020-01-15,AAPL,-0.0046923757,0.0095844269,-0.010199904
2020-01-15,AMGN,-0.00043457747,0.0053714514,-0.0086346269
2020-01-15,CRM,-0.0048515797,0.0080343485,-0.0091091394
2020-01-15,CSCO,-0.00304389,0.0038434267,-0.008713603
2020-01-15,IBM,-0.0013465881,0.0042459965,-0.0056042075
2020-01-15,INTC,-0.0015175343,0.0049319267,-0.0083897114
2020-01-15,MSFT,-0.0026502013,0.0060200691,-0.0086584687
2020-01-15,NKE,-0.0055052042,0.0093070269,-0.0061986446
2020-01-15,VZ,-0.00088006258,0.0060436726,-0.0077406764
2020-01-15,WMT,-0.0037670732,0.0065238476,-0.005990088
2020-01-16,AAPL,-0.0049791336,0.010703921,-0.0094448328
2020-01-16,AMGN,-0.00031989813,0.0061365366,-0.0084657073
2020-01-16,CRM,-0.0047612786,0.0079444647,-0.0078757405
2020-01-16,CSCO,-0.00029873848,0.0042499304,-0.0085203648
2020-01-16,IBM,-0.00011926889,0.004719615,-0.0057128668
2020-01-16,INTC,-0.0012329221,0.0054003,-0.0068884492
2020-01-16,MSFT,-0.0034815073,0.0057846308,-0.008018434
2020-01-16,NKE,-0.0043607354,0.0083507299,-0.0053703785
2020-01-16,VZ,-0.0016801357,0.0063822269,-0.0068725348
2020-01-16,WMT,-0.0015156269,0.0052295923,-0.0064193606
2020-01-17,AAPL,-0.0026411414,0.0090805292,-0.010775089
2020-01-17,AMGN,-0.0024144053,0.0055772066,-0.0082058907
2020-01-17,CRM,-0.0057346225,0.0076106787,-0.0090407133
2020-01-17,CSCO,-0.0010325909,0.0031614304,-0.0088638067
2020-01-17,IBM,-0.0021551251,0.005177021,-0.0047841072
2020-01-17,INTC,-0.0020670295,0.0050678253,-0.007784605
2020-01-17,MSFT,-0.0041720867,0.0061769485,-0.0073183179
2020-01-17,NKE,-0.0052152276,0.0090483427,-0.0060710311
2020-01-17,VZ,-0.0045804381,0.0064598322,-0.0067064166
2020-01-17,WMT,-0.005079329,0.0063724518,-0.0052413344
2020-01-21,AAPL,-0.0037403107,0.010481358,-0.010418713
2020-01-21,AMGN,-0.0035679936,0.0064239502,-0.0080627203
2020-01-21,CRM,-0.006170094,0.0077563524,-0.0075368881
2020-01-21,CSCO,-0.00097024441,0.0038052797,-0.0082719326
2020-01-21,IBM,-0.0023120046,0.0054508448,-0.0054807067
2020-01-21,INTC,-0.0011715293,0.0038144588,-0.0091292858
2020-01-21,MSFT,-0.0041160583,0.00524652,-0.0074967742
2020-01-21,NKE,-0.004560411,0.008823514,-0.0066620111
2020-01-21,VZ,-0.0026798248,0.006213069,-0.0075668097
2020-01-21,WMT,-0.0039087534,0.0058493614,-0.0053755641
2020-01-22,AAPL,-0.0044723749,0.0097956657,-0.011495173
2020-01-22,AMGN,-0.0017564893,0.0058072805,-0.0086041093
2020-01-22,CRM,-0.0081868768,0.0086294413,-0.007697165
2020-01-22,CSCO,-0.0020293593,0.0036648512,-0.0093519688
2020-01-22,IBM,-0.0022348166,0.0045474768,-0.0053084493
2020-01-22,INTC,-0.0014633536,0.0041269064,-0.0089334846
2020-01-22,MSFT,-0.0045963526,0.0058172941,-0.0080490708
2020-01-22,NKE,-0.0048729181,0.0083136559,-0.0074737668
2020-01-22,VZ,-0.0015091896,0.0053540468,-0.0081567168
2020-01-22,WMT,-0.002599895,0.0052310228,-0.0068147779
2020-01-23,AAPL,-0.0067395568,0.012625575,-0.0099058151
2020-01-23,AMGN,-0.0028269887,0.0066553354,-0.0080268979
2020-01-23,CRM,-0.0098357201,0.010474563,-0.0077913404
2020-01-23,CSCO,-0.0018671155,0.0046304464,-0.0084873438
2020-01-23,IBM,-0.00063717365,0.0041661263,-0.0056990385
2020-01-23,INTC,-0.0027889609,0.0055763721,-0.0072494745
2020-01-23,MSFT,-0.0050935745,0.0064700842,-0.007635951
2020-01-23,NKE,-0.0034316182,0.0092307329,-0.0064562559
2020-01-23,VZ,-0.00022703409,0.0057321787,-0.0081192255
2020-01-23,WMT,-0.00021702051,0.004445076,-0.0069708824
2020-01-24,AAPL,-0.0023531914,0.0103724,-0.011576951
2020-01-24,AMGN,-0.0048522353,0.0067681074,-0.0070759654
2020-01-24,CRM,-0.0074179769,0.0085269213,-0.0083025694
2020-01-24,CSCO,-0.00022089481,0.0039408207,-0.01031208
2020-01-24,IBM,-0.0013557673,0.0045140982,-0.0059319139
2020-01-24,INTC,-0.00068962574,0.0042262077,-0.008718133
2020-01-24,MSFT,-0.0023338199,0.0056326389,-0.0080251694
2020-01-24,NKE,-0.0052424669,0.0091277361,-0.0070580244
2020-01-24,VZ,-0.0023902655,0.0057536364,-0.0082815886
2020-01-24,WMT,-0.0037347674,0.0062839985,-0.0055567026
2020-01-27,AAPL,-0.003931582,0.011642098,-0.0095652938
2020-01-27,AMGN,-0.0012748241,0.0070115328,-0.0082432032
2020-01-27,CRM,-0.0026625991,0.0076566935,-0.0080510974
2020-01-27,CSCO,0.00084483624,0.004430294,-0.0084765553
2020-01-27,IBM,0.00016820431,0.0043231249,-0.0059425831
2020-01-27,INTC,0.0012354851,0.004950881,-0.0077342987
2020-01-27,MSFT,-0.0023450255,0.0060112476,-0.0077815056
2020-01-27,NKE,-0.0044748783,0.011142612,-0.0050269961
2020-01-27,VZ,-0.00012093782,0.0062347651,-0.0080555677
2020-01-27,WMT,-0.0027519464,0.0058332682,-0.0059325099
2020-01-28,AAPL,0.0010733604,0.010036707,-0.010626554
2020-01-28,AMGN,-0.0057588816,0.0084564686,-0.0067837238
2020-01-28,CRM,-0.0034949183,0.0077083111,-0.0080047846
2020-01-28,CSCO,-0.0014045835,0.0035794973,-0.0092535615
2020-01-28,IBM,-0.0020896792,0.0054950714,-0.005140543
2020-01-28,INTC,9.4771385e-05,0.0046329498,-0.0076067448
2020-01-28,MSFT,-0.002276957,0.005474925,-0.0079972744
2020-01-28,NKE,-0.007314086,0.0098102093,-0.0063456893
2020-01-28,VZ,-0.0020826459,0.0066869259,-0.0072131157
2020-01-28,WMT,-0.0045619607,0.0071111917,-0.0050057769
2020-01-29,AAPL,-0.0066287518,0.013318896,-0.0078697801
2020-01-29,AMGN,-0.0049015284,0.0089956522,-0.0070601702
2020-01-29,CRM,-0.014873266,0.013186812,-0.0065469146
2020-01-29,CSCO,-0.0032106638,0.0067617893,-0.0082551837
2020-01-29,IBM,-0.0023773909,0.0061058998,-0.0045782328
2020-01-29,INTC,-0.0029226542,0.0068831444,-0.0053831339
2020-01-29,MSFT,-0.0044624805,0.0078581572,-0.0073108673
2020-01-29,NKE,-0.0092522502,0.011421442,-0.0038101077
2020-01-29,VZ,-0.00012308359,0.0065667629,-0.007614851
2020-01-29,WMT,-0.0015518069,0.0054659843,-0.0064451098
2020-01-30,AAPL,-0.0040388107,0.010805607,-0.012251377
2020-01-30,AMGN,-0.0037012696,0.0096908808,-0.0079500675
2020-01-30,CRM,-0.0060228705,0.010349274,-0.012871325
2020-01-30,CSCO,-0.0031363964,0.0059232712,-0.0099211335
2020-01-30,IBM,-0.00074130297,0.005158186,-0.0065895319
2020-01-30,INTC,0.0013588667,0.005125761,-0.010220647
2020-01-30,MSFT,-0.00024724007,0.0069150925,-0.010963321
2020-01-30,NKE,-0.0066172481,0.0086961985,-0.0085431933
2020-01-30,VZ,-0.0025473237,0.0065373182,-0.0080887675
2020-01-30,WMT,-0.0066785812,0.0075381994,-0.0049946904
2020-01-31,AAPL,-0.0079912543,0.012343407,-0.011215389
2020-01-31,AMGN,-0.0033492446,0.0099360943,-0.0084861517
2020-01-31,CRM,-0.004576087,0.012562871,-0.012120903
2020-01-31,CSCO,-0.0058564544,0.0095174313,-0.0085599422
2020-01-31,IBM,-0.0021184087,0.0074851513,-0.0065292716
2020-01-31,INTC,-0.0024459958,0.0097085238,-0.00933671
2020-01-31,MSFT,-0.0038316846,0.0092630386,-0.0095665455
2020-01-31,NKE,-0.0051500201,0.01053226,-0.0087118745
2020-01-31,VZ,-0.0053466558,0.0096955299,-0.0073746443
2020-01-31,WMT,-0.0051090717,0.009590745,-0.005184114
2020-02-03,AAPL,0.0012243986,0.0081348419,-0.0074059367
2020-02-03,AMGN,-0.0023607016,0.0074516535,-0.0065000057
2020-02-03,CRM,3.0636787e-05,0.0097852945,-0.0086041093
2020-02-03,CSCO,0.0005210638,0.0060269833,-0.0074675083
2020-02-03,IBM,-0.00086206198,0.0054463148,-0.0048272014
2020-02-03,INTC,0.0020557642,0.0063893795,-0.0075148344
2020-02-03,MSFT,-0.00041496754,0.0053092241,-0.006480813
2020-02-03,NKE,-0.00074750185,0.0093369484,-0.0058763027
2020-02-03,VZ,-0.00016778708,0.0057407618,-0.0064105392
2020-02-03,WMT,-0.00074070692,0.0056596994,-0.0049952865
2020-02-04,AAPL,-0.0029712319,0.0087211132,-0.0076571107
2020-02-04,AMGN,-0.010963678,0.010022759,-0.0020537972
2020-02-04,CRM,-0.005014956,0.0080045462,-0.0058495402
2020-02-04,CSCO,0.00010704994,0.0044976473,-0.0076139569
2020-02-04,IBM,-0.00027954578,0.0050867796,-0.0046205521
2020-02-04,INTC,0.00077390671,0.004812479,-0.0064973831
2020-02-04,MSFT,-0.0014332533,0.004994154,-0.0072607994
2020-02-04,NKE,-0.0051846504,0.0084984303,-0.0054913163
2020-02-04,VZ,-0.00089108944,0.0058473349,-0.0062514544
2020-02-04,WMT,-0.0023412704,0.0048924685,-0.0053086281
2020-02-05,AAPL,-0.004065752,0.010128021,-0.0078166127
2020-02-05,AMGN,-0.0040773749,0.0072087049,-0.0056935549
2020-02-05,CRM,-0.0031427145,0.0064344406,-0.0073499084
2020-02-05,CSCO,-0.002604425,0.0053282976,-0.0067563653
2020-02-05,IBM,-0.0030779243,0.0057344437,-0.0044566393
2020-02-05,INTC,0.000233531,0.0050250292,-0.0066408515
2020-02-05,MSFT,-0.0036118031,0.0059155226,-0.0066736937
2020-02-05,NKE,-0.0065476298,0.009518981,-0.0049419403
2020-02-05,VZ,-0.0029397607,0.0065281391,-0.0056299567
2020-02-05,WMT,-0.0063830614,0.0075154305,-0.0041944981
2020-02-06,AAPL,-0.0043413043,0.010749102,-0.0076999664
2020-02-06,AMGN,-0.0036131144,0.0073440075,-0.0047564507
2020-02-06,CRM,-0.00058150291,0.005269289,-0.0065933466
2020-02-06,CSCO,0.00048184395,0.0052032471,-0.0066440701
2020-02-06,IBM,-0.00088322163,0.0052862167,-0.0046583414
2020-02-06,INTC,-0.001403749,0.0061383247,-0.0052793622
2020-02-06,MSFT,-0.0023623705,0.0055947304,-0.0068711638
2020-02-06,NKE,-0.0055060983,0.010096908,-0.004794836
2020-02-06,VZ,-0.00037682056,0.0061317682,-0.0058148503
2020-02-06,WMT,-0.0015334487,0.0060757399,-0.0055030584
2020-02-07,AAPL,-0.0064857602,0.011447787,-0.0092131495
2020-02-07,AMGN,-0.0094964504,0.0094132423,-0.0035943985
2020-02-07,CRM,-0.0088121891,0.0084679127,-0.0067014694
2020-02-07,CSCO,-0.0012307167,0.005363822,-0.0078994632
2020-02-07,IBM,-0.0012248755,0.0051834583,-0.005004108
2020-02-07,INTC,-0.0031765103,0.0067774057,-0.0060612559
2020-02-07,MSFT,-0.0049994588,0.0060656071,-0.006106019
2020-02-07,NKE,-0.0042006373,0.0089424849,-0.006511569
2020-02-07,VZ,-0.0013344884,0.0055638552,-0.0065539479
2020-02-07,WMT,-0.0012922883,0.004604578,-0.0062388182
2020-02-10,AAPL,-0.0042235255,0.009508729,-0.011799455
2020-02-10,AMGN,-0.010667622,0.0093306303,-0.0050206184
2020-02-10,CRM,-0.0047715306,0.006262064,-0.0093803406
2020-02-10,CSCO,0.00097322464,0.0049102306,-0.01010263
2020-02-10,IBM,-0.002263844,0.0045284033,-0.0050749779
2020-02-10,INTC,-0.00094795227,0.0049735308,-0.0089446306
2020-02-10,MSFT,-0.0028609037,0.0051783323,-0.0076524019
2020-02-10,NKE,-0.0047194958,0.008810401,-0.008197248
2020-02-10,VZ,-0.0049700737,0.0067439079,-0.0071282387
2020-02-10,WMT,-0.0079748034,0.0079343319,-0.0050330758
2020-02-11,AAPL,-0.0064112544,0.011625171,-0.011367321
2020-02-11,AMGN,-0.0040103793,0.0073627234,-0.0078522563
2020-02-11,CRM,-0.003749907,0.0070948601,-0.009863317
2020-02-11,CSCO,-0.0009458065,0.004319191,-0.0099160075
2020-02-11,IBM,0.00041556358,0.0050839186,-0.0057159662
2020-02-11,INTC,0.0009251833,0.005657196,-0.0093714595
2020-02-11,MSFT,-0.0025917888,0.0063160658,-0.0090945363
2020-02-11,NKE,-0.0051372647,0.0089976788,-0.0071595311
2020-02-11,VZ,-0.002786994,0.0065459013,-0.0084146261
2020-02-11,WMT,-0.0051976442,0.0069617033,-0.0064182281
2020-02-12,AAPL,-0.0029636025,0.010854959,-0.010022581
2020-02-12,AMGN,-0.0058076382,0.0084146261,-0.0055010319
2020-02-12,CRM,-0.00013113022,0.006598115,-0.0094340444
2020-02-12,CSCO,0.00025331974,0.0043209791,-0.0087704062
2020-02-12,IBM,0.00034379959,0.0048670769,-0.0057394505
2020-02-12,INTC,0.0021116734,0.0058419704,-0.0080347657
2020-02-12,MSFT,0.00053048134,0.0054758787,-0.0084469914
2020-02-12,NKE,-0.004087925,0.010276794,-0.0046981573
2020-02-12,VZ,-0.0023300052,0.0075896978,-0.0063621998
2020-02-12,WMT,-0.0051113367,0.0070818663,-0.0049210787
2020-02-13,AAPL,-0.0014932752,0.0099755526,-0.0097776651
2020-02-13,AMGN,-0.0062212348,0.007687211,-0.0053802729
2020-02-13,CRM,-0.0028021932,0.0055607557,-0.0086410046
2020-02-13,CSCO,0.00033259392,0.0036154985,-0.0094121099
2020-02-13,IBM,0.00028693676,0.0048071146,-0.0054556727
2020-02-13,INTC,0.0012018681,0.0051691532,-0.007408917
2020-02-13,MSFT,-0.0014950037,0.0057064295,-0.0078748465
2020-02-13,NKE,-0.0037207007,0.0097264051,-0.0056958199
2020-02-13,VZ,-0.003532052,0.0066406727,-0.0068702698
2020-02-13,WMT,-0.0043888688,0.0062228441,-0.0052450895
2020-02-14,AAPL,-0.0032798052,0.010248542,-0.010887563
2020-02-14,AMGN,-0.0050452948,0.0076658726,-0.0064520836
2020-02-14,CRM,-0.0056939125,0.0070866346,-0.0089989305
2020-02-14,CSCO,-0.0013396144,0.0041424036,-0.0092496872
2020-02-14,IBM,-0.00096845627,0.0049637556,-0.0059152842
2020-02-14,INTC,-0.0012000799,0.0053092241,-0.0089291334
2020-02-14,MSFT,-0.0025357604,0.0060526133,-0.0084196329
2020-02-14,NKE,-0.0053107142,0.0091305971,-0.0068560839
2020-02-14,VZ,-0.0030548573,0.0067628622,-0.0076349378
2020-02-14,WMT,-0.0047495365,0.0067421198,-0.0057415962
2020-02-18,AAPL,-0.003618598,0.011329293,-0.010792315
2020-02-18,AMGN,-0.005992651,0.0083305836,-0.0067795515
2020-02-18,CRM,-0.0057492256,0.0078158379,-0.0092661381
2020-02-18,CSCO,-0.00086301565,0.0046725273,-0.0099240541
2020-02-18,IBM,0.00049638748,0.0044052601,-0.006085217
2020-02-18,INTC,0.0006557703,0.005194664,-0.0087339878
2020-02-18,MSFT,-0.002564311,0.0057959557,-0.0093000531
2020-02-18,NKE,-0.003837347,0.008907795,-0.007522285
2020-02-18,VZ,-0.0019319654,0.0061095953,-0.0078064799
2020-02-18,WMT,-0.0038546324,0.0057864189,-0.0066063404
2020-02-19,AAPL,-0.0014810562,0.010196686,-0.010912776
2020-02-19,AMGN,-0.0026656985,0.0068465471,-0.0066279173
2020-02-19,CRM,-0.0020524263,0.0066040754,-0.010709703
2020-02-19,CSCO,3.3259392e-05,0.0043412447,-0.0092936158
2020-02-19,IBM,-0.00046443939,0.0044360161,-0.006418705
2020-02-19,INTC,0.0014919043,0.0045436621,-0.0083933473
2020-02-19,MSFT,-0.0019269586,0.0052266121,-0.0087020397
2020-02-19,NKE,-0.002882421,0.0094655752,-0.0059669614
2020-02-19,VZ,-0.0033308864,0.0068171024,-0.0069535375
2020-02-19,WMT,-0.0053661466,0.0070439577,-0.0054098964
2020-02-20,AAPL,-0.0020595789,0.0099009275,-0.0091715455
2020-02-20,AMGN,-0.0034760833,0.0068956614,-0.0068971515
2020-02-20,CRM,-0.0043330193,0.0081444979,-0.0077626109
2020-02-20,CSCO,0.00099778175,0.0043487549,-0.0088917017
2020-02-20,IBM,0.00021779537,0.0048723221,-0.0056921244
2020-02-20,INTC,0.00042593479,0.005341053,-0.0070670843
2020-02-20,MSFT,-0.0022695661,0.0058894157,-0.0078865886
2020-02-20,NKE,-0.0049568415,0.0099859238,-0.005141139
2020-02-20,VZ,-0.0017158389,0.0068061352,-0.0072548389
2020-02-20,WMT,-0.00267452,0.0062237978,-0.0063713193
2020-02-21,AAPL,-0.0036646128,0.010914922,-0.0099801421
2020-02-21,AMGN,-0.0065529943,0.0082890987,-0.0061094761
2020-02-21,CRM,-0.0070777535,0.0093544722,-0.0078428388
2020-02-21,CSCO,-0.0015664697,0.0047867298,-0.0085240602
2020-02-21,IBM,-0.0013040304,0.0052490234,-0.0054740906
2020-02-21,INTC,-0.00056535006,0.0060302019,-0.0076608658
2020-02-21,MSFT,-0.0027775168,0.0059453249,-0.0085026622
2020-02-21,NKE,-0.0056707263,0.0098237991,-0.0062807798
2020-02-21,VZ,-0.0028012991,0.0070868731,-0.0065588951
2020-02-21,WMT,-0.0044861436,0.006824851,-0.0055341721
2020-02-24,AAPL,-0.0052492619,0.011139631,-0.011815906
2020-02-24,AMGN,-0.0076844692,0.0087827444,-0.0067272186
2020-02-24,CRM,-0.0048950911,0.0076134205,-0.0092384815
2020-02-24,CSCO,-0.0024087429,0.0049097538,-0.0090991855
2020-02-24,IBM,-0.0023828745,0.005011797,-0.0058330297
2020-02-24,INTC,-0.0014592409,0.0058795214,-0.0087150931
2020-02-24,MSFT,-0.0049518347,0.0071877241,-0.0086473227
2020-02-24,NKE,-0.0050637722,0.0092850924,-0.0071653128
2020-02-24,VZ,-0.004617095,0.0072408915,-0.0074113607
2020-02-24,WMT,-0.0061740279,0.0075018406,-0.0056892633
2020-02-25,AAPL,-0.0026367903,0.010445714,-0.011336863
2020-02-25,AMGN,-0.0065873861,0.0093046427,-0.0062461495
2020-02-25,CRM,-0.0033246279,0.0075037479,-0.0089553595
2020-02-25,CSCO,-0.0009714365,0.0047404766,-0.0096234679
2020-02-25,IBM,0.00019729137,0.0053132772,-0.0060005784
2020-02-25,INTC,-6.4253807e-05,0.0057064295,-0.0088160634
2020-02-25,MSFT,-0.00340271,0.0067487955,-0.0089175701
2020-02-25,NKE,-0.0051091909,0.0098814964,-0.0055189133
2020-02-25,VZ,-0.0032739043,0.0074715614,-0.0074454546
2020-02-25,WMT,-0.0062375069,0.0078537464,-0.0052250028
2020-02-26,AAPL,-0.00042414665,0.010567546,-0.0098733902
2020-02-26,AMGN,-0.0057721138,0.0093326569,-0.0056195855
2020-02-26,CRM,-0.0016670823,0.0068086386,-0.008062005
2020-02-26,CSCO,0.0018324852,0.004970789,-0.0089050531
2020-02-26,IBM,0.00016200542,0.0053973198,-0.0056554675
2020-02-26,INTC,0.0032474995,0.0053794384,-0.0081956983
2020-02-26,MSFT,-0.00093984604,0.0054615736,-0.0078755021
2020-02-26,NKE,-0.0048531294,0.011150002,-0.004652679
2020-02-26,VZ,-0.0020720363,0.0067965984,-0.0069580078
2020-02-26,WMT,-0.0049607754,0.0080376863,-0.0049945116
2020-02-27,AAPL,-0.0019070506,0.010958314,-0.011116624
2020-02-27,AMGN,-0.0072160363,0.010223627,-0.0060665011
2020-02-27,CRM,-0.00638026,0.008394599,-0.0075024962
2020-02-27,CSCO,-0.0011495352,0.0052009821,-0.0095260739
2020-02-27,IBM,-0.00077909231,0.0051436424,-0.0056631565
2020-02-27,INTC,-0.00019615889,0.0058960915,-0.0076319575
2020-02-27,MSFT,-0.0017629862,0.0065112114,-0.0079644918
2020-02-27,NKE,-0.0080857277,0.010561466,-0.0059085488
2020-02-27,VZ,-0.0020410419,0.0066738129,-0.0071979165
2020-02-27,WMT,-0.0039353967,0.0067821741,-0.0057309866
2020-02-28,AAPL,-0.0063881874,0.013489962,-0.0090437531
2020-02-28,AMGN,-0.010709226,0.012848258,-0.005736351
2020-02-28,CRM,-0.014865577,0.012883902,-0.0071300268
2020-02-28,CSCO,-0.0021431446,0.0077697039,-0.0084317327
2020-02-28,IBM,-0.0020389557,0.0049197674,-0.0052003264
2020-02-28,INTC,-0.0031067729,0.0071116686,-0.0059790611
2020-02-28,MSFT,-0.0034631491,0.0078792572,-0.0074141026
2020-02-28,NKE,-0.009647727,0.012080431,-0.0047152042
2020-02-28,VZ,-0.0004863739,0.0064499378,-0.0071673989
2020-02-28,WMT,-0.0041487217,0.0059663057,-0.0052552819
2020-03-02,AAPL,-0.0034298897,0.0091234446,-0.014473975
2020-03-02,AMGN,-0.0063464046,0.01104641,-0.009170413
2020-03-02,CRM,-0.0062449574,0.0090224743,-0.014865994
2020-03-02,CSCO,-0.0026845336,0.0054408312,-0.012189746
2020-03-02,IBM,0.00052070618,0.0048514605,-0.0075867176
2020-03-02,INTC,0.0027087927,0.0058839321,-0.012061536
2020-03-02,MSFT,0.00054657459,0.0068635941,-0.012008011
2020-03-02,NKE,-0.0068532228,0.0084813833,-0.0098382235
2020-03-02,VZ,-0.0031299591,0.006133914,-0.0091618896
2020-03-02,WMT,-0.007763803,0.0083343983,-0.0050075054
2020-03-03,AAPL,-0.0066227317,0.012362361,-0.010983706
2020-03-03,AMGN,-0.0039957166,0.01121676,-0.0084486008
2020-03-03,CRM,-0.0029973984,0.012044311,-0.013061345
