date,tic,close,high,low
2020-01-22,AMGN,-0.0019518733,0.0056957006,-0.0080679059
2020-01-22,CRM,-0.0072838068,0.0089240074,-0.0073188543
2020-01-22,CSCO,-0.0017974377,0.0038866997,-0.0098000169
2020-01-22,IBM,-0.0016690493,0.0039799213,-0.005810678
2020-01-22,INTC,-0.0013977289,0.0041081905,-0.0084913373
2020-01-22,MSFT,-0.004752934,0.0055189133,-0.0085933208
2020-01-22,NKE,-0.0053653121,0.0084284544,-0.0071230531
2020-01-22,VZ,-0.0017419457,0.0049314499,-0.008482039
2020-01-22,WMT,-0.0020781159,0.0054152012,-0.0068461895
2020-01-23,AAPL,-0.0056596994,0.012868643,-0.0099360943
2020-01-23,AMGN,-0.0023025274,0.0061546564,-0.0082775354
2020-01-23,CRM,-0.0081811547,0.010313392,-0.0079702735
2020-01-23,CSCO,-0.0024763942,0.0057724714,-0.0085480213
2020-01-23,IBM,-0.00083380938,0.0041433573,-0.0055445433
2020-01-23,INTC,-0.0034672618,0.0054932833,-0.0069618821
2020-01-23,MSFT,-0.0051445961,0.0069777966,-0.0080481768
2020-01-23,NKE,-0.0033371449,0.00925529,-0.0065152645
2020-01-23,VZ,-0.00031340122,0.0058706999,-0.0081820488
2020-01-23,WMT,-0.00060015917,0.0044093132,-0.0075682402
2020-01-24,AAPL,-0.00070822239,0.011069775,-0.011048853
2020-01-24,AMGN,-0.0054119825,0.0068588257,-0.0068567395
2020-01-24,CRM,-0.0077247024,0.0094861984,-0.0087686777
2020-01-24,CSCO,-0.00043118,0.0040736198,-0.0098753572
2020-01-24,IBM,-0.00096219778,0.0041900873,-0.005489409
2020-01-24,INTC,-0.00012338161,0.0045810938,-0.0086173415
2020-01-24,MSFT,-0.0033137202,0.0065994263,-0.0078094006
2020-01-24,NKE,-0.0047109723,0.0086776018,-0.0071566105
2020-01-24,VZ,-0.0023165345,0.006295681,-0.0079442263
2020-01-24,WMT,-0.0040844679,0.0065710545,-0.0052801967
2020-01-27,AAPL,-0.0033354163,0.011279821,-0.0095400214
2020-01-27,AMGN,-0.00082629919,0.006562829,-0.0085132718
2020-01-27,CRM,-0.0029383898,0.0085160732,-0.008856535
2020-01-27,CSCO,0.0010824203,0.0041766167,-0.0087400675
2020-01-27,IBM,0.00041937828,0.0044282675,-0.0059534311
2020-01-27,INTC,0.0011751652,0.0046503544,-0.0073421001
2020-01-27,MSFT,-0.0027292371,0.0058623552,-0.0075518489
2020-01-27,NKE,-0.0052901506,0.010268092,-0.0050649643
2020-01-27,VZ,-0.00031077862,0.0058374405,-0.0080200434
2020-01-27,WMT,-0.0030103922,0.0062578917,-0.0057362914
2020-01-28,AAPL,0.00030624866,0.0098870993,-0.010730088
2020-01-28,AMGN,-0.0056670904,0.0078729391,-0.007088244
2020-01-28,CRM,-0.0044096112,0.0083092451,-0.0073807836
2020-01-28,CSCO,-0.0011539459,0.0041972399,-0.0094349384
2020-01-28,IBM,-0.0021231771,0.00565207,-0.0054676533
2020-01-28,INTC,0.00026512146,0.0048669577,-0.0078404546
2020-01-28,MSFT,-0.001781404,0.0058284998,-0.0083374381
2020-01-28,NKE,-0.0067887306,0.0097792149,-0.0066046715
2020-01-28,VZ,-0.0017257929,0.0066349506,-0.007616818
2020-01-28,WMT,-0.0047296286,0.0068770647,-0.0057750344
2020-01-29,AAPL,-0.0077677369,0.01330328,-0.0085098147
2020-01-29,AMGN,-0.0053126216,0.0084661245,-0.0075486302
2020-01-29,CRM,-0.013925314,0.01397419,-0.0052093863
2020-01-29,CSCO,-0.0032444,0.0068764687,-0.0079170465
2020-01-29,IBM,-0.0022678375,0.0060021877,-0.0049449801
2020-01-29,INTC,-0.0043005347,0.0068981647,-0.0061373115
2020-01-29,MSFT,-0.0056399107,0.0080476999,-0.0070207715
2020-01-29,NKE,-0.0097608566,0.011274576,-0.0038567781
2020-01-29,VZ,0.00033855438,0.0062315464,-0.0074927807
2020-01-29,WMT,-0.0015088916,0.0051773787,-0.005794704
2020-01-30,AAPL,-0.0044317245,0.011175632,-0.013359785
2020-01-30,AMGN,-0.0047445893,0.010163546,-0.0080230236
2020-01-30,CRM,-0.0053878427,0.010084748,-0.012658179
2020-01-30,CSCO,-0.0021472573,0.0062828064,-0.010183215
2020-01-30,IBM,-0.00098484755,0.0053738356,-0.0067003369
2020-01-30,INTC,0.00083339214,0.005491972,-0.009519577
2020-01-30,MSFT,-0.00033146143,0.0068644285,-0.010554194
2020-01-30,NKE,-0.0069310069,0.0090302229,-0.0080982447
2020-01-30,VZ,-0.0033487678,0.0066708326,-0.0079192519
2020-01-30,WMT,-0.0069015026,0.0075052977,-0.0053306818
2020-01-31,AAPL,-0.0096445084,0.012322426,-0.010410964
2020-01-31,AMGN,-0.0031821728,0.0096322298,-0.0087507367
2020-01-31,CRM,-0.0023724437,0.012318254,-0.011947274
2020-01-31,CSCO,-0.0052403808,0.0096638203,-0.0087587833
2020-01-31,IBM,-0.001942277,0.0078277588,-0.006321609
2020-01-31,INTC,-0.0035389066,0.0098444223,-0.0092541575
2020-01-31,MSFT,-0.0035218,0.0092276335,-0.0097646117
2020-01-31,NKE,-0.00545609,0.010063291,-0.0087299943
2020-01-31,VZ,-0.0054458976,0.0096375942,-0.0077202916
2020-01-31,WMT,-0.0053220391,0.01003027,-0.0053423047
2020-02-03,AAPL,0.0015305281,0.0076338053,-0.0073580742
2020-02-03,AMGN,-0.0017452836,0.0074509382,-0.0065330267
2020-02-03,CRM,0.00041723251,0.010317683,-0.0086422563
2020-02-03,CSCO,0.0009919405,0.0057977438,-0.0074325204
2020-02-03,IBM,-0.00031632185,0.005592823,-0.0048182607
2020-02-03,INTC,0.00091767311,0.0065381527,-0.0073936582
2020-02-03,MSFT,0.00010335445,0.0049153566,-0.0061698556
2020-02-03,NKE,-0.0008238554,0.0087708235,-0.0067622662
2020-02-03,VZ,0.00011873245,0.0055971146,-0.0058711171
2020-02-03,WMT,-0.0013821125,0.0054343939,-0.0047142506
2020-02-04,AAPL,-0.0027806163,0.0089726448,-0.0073221326
2020-02-04,AMGN,-0.011422515,0.010300159,-0.0020501614
2020-02-04,CRM,-0.0047520399,0.0077818632,-0.0059913993
2020-02-04,CSCO,-0.00026464462,0.004548192,-0.0081003904
2020-02-04,IBM,-0.00028169155,0.0049561262,-0.0045925379
2020-02-04,INTC,0.00075364113,0.0052852631,-0.0072299838
2020-02-04,MSFT,-0.0016584992,0.0051349401,-0.0072014928
2020-02-04,NKE,-0.0040908456,0.0083043575,-0.0054437518
2020-02-04,VZ,-0.0014371872,0.0062022209,-0.0064096451
2020-02-04,WMT,-0.0030971766,0.005081296,-0.0052891374
2020-02-05,AAPL,-0.0050275326,0.010452509,-0.0079934597
2020-02-05,AMGN,-0.0043790936,0.0067027807,-0.0057021976
2020-02-05,CRM,-0.0022481084,0.0063538551,-0.0076974034
2020-02-05,CSCO,-0.0042113662,0.00512743,-0.0070084333
2020-02-05,IBM,-0.0027419925,0.0060628653,-0.0042838454
2020-02-05,INTC,0.0008944273,0.0054125786,-0.0068327188
2020-02-05,MSFT,-0.0032186508,0.0062338114,-0.0068593025
2020-02-05,NKE,-0.0063743591,0.0097717047,-0.0046538711
2020-02-05,VZ,-0.0022848248,0.0068366528,-0.0057453513
2020-02-05,WMT,-0.0078082681,0.0076750517,-0.0036221147
2020-02-06,AAPL,-0.0045545697,0.010583043,-0.0079315305
2020-02-06,AMGN,-0.0043145418,0.0069493055,-0.0046188235
2020-02-06,CRM,-0.00072824955,0.0057281256,-0.0068477988
2020-02-06,CSCO,-0.00042337179,0.0052646399,-0.0068307519
2020-02-06,IBM,-0.00092279911,0.0056079626,-0.0046993494
2020-02-06,INTC,-0.0014032722,0.0068846941,-0.0058772564
2020-02-06,MSFT,-0.001991272,0.0057463646,-0.006896615
2020-02-06,NKE,-0.0044611096,0.0091149807,-0.0045472383
2020-02-06,VZ,-0.00056177378,0.006203413,-0.0059807301
2020-02-06,WMT,-0.0016832352,0.0064003468,-0.0053114295
2020-02-07,AAPL,-0.0063961744,0.011305451,-0.0092148781
2020-02-07,AMGN,-0.010054052,0.0093649626,-0.0037765503
2020-02-07,CRM,-0.0082415342,0.0089341402,-0.0071639419
2020-02-07,CSCO,-0.0025283098,0.0049623251,-0.0081087947
2020-02-07,IBM,-0.0014463663,0.0051964521,-0.004280746
2020-02-07,INTC,-0.0038269162,0.0065122843,-0.0059183836
2020-02-07,MSFT,-0.0058957338,0.0063345432,-0.0061286688
2020-02-07,NKE,-0.0046653152,0.0091505051,-0.0058938265
2020-02-07,VZ,-0.0011458397,0.0054380894,-0.006618619
2020-02-07,WMT,-0.00059837103,0.0046101809,-0.0064066052
2020-02-10,AAPL,-0.003597796,0.010311604,-0.01197052
2020-02-10,AMGN,-0.010391653,0.0099519491,-0.0049356818
2020-02-10,CRM,-0.0055139661,0.006201148,-0.0098454952
2020-02-10,CSCO,0.00028693676,0.0044778585,-0.010062873
2020-02-10,IBM,-0.0016455054,0.0052068233,-0.005662024
2020-02-10,INTC,-0.0016544461,0.0051716566,-0.0090673566
2020-02-10,MSFT,-0.002215147,0.0054837465,-0.0081527829
2020-02-10,NKE,-0.0054318905,0.008928299,-0.0083225369
2020-02-10,VZ,-0.0035705566,0.0066870451,-0.0068329573
2020-02-10,WMT,-0.0081214905,0.0081803799,-0.0049936771
2020-02-11,AAPL,-0.0060346723,0.011993766,-0.011386275
2020-02-11,AMGN,-0.0035107732,0.007494092,-0.007466197
2020-02-11,CRM,-0.0026617646,0.006970048,-0.010287166
2020-02-11,CSCO,-0.00049155951,0.0051538944,-0.010065079
2020-02-11,IBM,0.00071775913,0.0047932863,-0.0058960319
2020-02-11,INTC,0.0019962788,0.0057245493,-0.009590745
2020-02-11,MSFT,-0.0026964545,0.0060975552,-0.008944273
2020-02-11,NKE,-0.0048142672,0.0094131231,-0.0067414641
2020-02-11,VZ,-0.002751112,0.0069233179,-0.0079697371
2020-02-11,WMT,-0.0059328079,0.0069704056,-0.0059863329
2020-02-12,AAPL,-0.0023297668,0.010416865,-0.010185003
2020-02-12,AMGN,-0.0054778457,0.0083358288,-0.0049494505
2020-02-12,CRM,0.00077557564,0.0060210228,-0.010701239
2020-02-12,CSCO,0.0014201403,0.0038267374,-0.0086330771
2020-02-12,IBM,0.00035262108,0.0050626993,-0.0051937699
2020-02-12,INTC,0.002450943,0.0056077242,-0.0074088573
2020-02-12,MSFT,-0.00019001961,0.0060915947,-0.0086908937
2020-02-12,NKE,-0.0042427182,0.010246277,-0.0039471984
2020-02-12,VZ,-0.0023497939,0.0077124834,-0.0065054893
2020-02-12,WMT,-0.0050746202,0.0071312189,-0.0057690144
2020-02-13,AAPL,-0.0013578534,0.01015234,-0.011044025
2020-02-13,AMGN,-0.005902648,0.0079380274,-0.0052884817
2020-02-13,CRM,-0.001588583,0.0055137873,-0.0085143447
2020-02-13,CSCO,9.0956688e-05,0.0037369728,-0.009262085
2020-02-13,IBM,9.9420547e-05,0.0048288107,-0.0056189299
2020-02-13,INTC,0.0016423464,0.0049610138,-0.007791996
2020-02-13,MSFT,-0.0026533008,0.0064424276,-0.0077258945
2020-02-13,NKE,-0.0045146942,0.009323597,-0.0055533648
2020-02-13,VZ,-0.0035309196,0.0069354773,-0.0064938664
2020-02-13,WMT,-0.004971683,0.0065355301,-0.0054214597
2020-02-14,AAPL,-0.0034199357,0.010793447,-0.010974586
2020-02-14,AMGN,-0.0050373077,0.007496953,-0.0068795085
2020-02-14,CRM,-0.0047344565,0.0070252419,-0.0081747174
2020-02-14,CSCO,-0.0010596514,0.0041701794,-0.0089546442
2020-02-14,IBM,-0.0013769269,0.0049610138,-0.0061256886
2020-02-14,INTC,-0.001339674,0.0049877167,-0.0085113645
2020-02-14,MSFT,-0.0036878586,0.0056238174,-0.0088603497
2020-02-14,NKE,-0.0047307611,0.0088136196,-0.006773591
2020-02-14,VZ,-0.0031169057,0.007068038,-0.0070065856
2020-02-14,WMT,-0.0050818324,0.0066349506,-0.0062845945
2020-02-18,AAPL,-0.0054688454,0.012070656,-0.010980189
2020-02-18,AMGN,-0.0057799816,0.0078082085,-0.0065444112
2020-02-18,CRM,-0.0047404766,0.0074439049,-0.0090465546
2020-02-18,CSCO,-0.00079679489,0.0046298504,-0.0098711848
2020-02-18,IBM,9.3817711e-05,0.0043785572,-0.0061734915
2020-02-18,INTC,-0.00026345253,0.0044971704,-0.0092753172
2020-02-18,MSFT,-0.0031630397,0.0058999062,-0.0087724924
2020-02-18,NKE,-0.0045695901,0.009377718,-0.0066595078
2020-02-18,VZ,-0.0022314191,0.006839633,-0.0077504516
2020-02-18,WMT,-0.0030030012,0.0058009624,-0.0065193176
2020-02-19,AAPL,-0.0015152693,0.010542154,-0.0098497272
2020-02-19,AMGN,-0.0028996468,0.0068695545,-0.0061151981
2020-02-19,CRM,-0.0019595623,0.0067300797,-0.010265887
2020-02-19,CSCO,-0.00087016821,0.0036936998,-0.0093003511
2020-02-19,IBM,-0.00019174814,0.0047725439,-0.0059328079
2020-02-19,INTC,0.00094020367,0.0047575235,-0.0077927709
2020-02-19,MSFT,-0.0018419027,0.0057342052,-0.0090495348
2020-02-19,NKE,-0.002578795,0.009432435,-0.0067354441
2020-02-19,VZ,-0.0025987625,0.0070375204,-0.0073242784
2020-02-19,WMT,-0.0059622526,0.007278204,-0.00536865
2020-02-20,AAPL,-0.0020316243,0.010345578,-0.0092785954
2020-02-20,AMGN,-0.0026153922,0.0070358515,-0.0066771507
2020-02-20,CRM,-0.0040955544,0.008063674,-0.0081855655
2020-02-20,CSCO,0.00047850609,0.0042375326,-0.00881356
2020-02-20,IBM,4.7683716e-06,0.004873991,-0.0050836802
2020-02-20,INTC,0.0016840696,0.0047432184,-0.007473886
2020-02-20,MSFT,-0.0020521283,0.0055404902,-0.0075716972
2020-02-20,NKE,-0.0055835247,0.010330439,-0.0051102042
2020-02-20,VZ,-0.0017637014,0.0066772699,-0.0067501664
2020-02-20,WMT,-0.0035882592,0.0060315132,-0.0058860183
2020-02-21,AAPL,-0.0043772459,0.010867834,-0.0099603534
2020-02-21,AMGN,-0.0066444278,0.007683754,-0.0056649446
2020-02-21,CRM,-0.0088508129,0.009078145,-0.0085023642
2020-02-21,CSCO,-0.00098145008,0.0049517155,-0.0087553263
2020-02-21,IBM,-0.0014119744,0.0050822496,-0.0049846172
2020-02-21,INTC,-0.0011950731,0.0053837299,-0.0073733926
2020-02-21,MSFT,-0.002471745,0.0057703257,-0.0082088113
2020-02-21,NKE,-0.0060953498,0.010382414,-0.0065332055
2020-02-21,VZ,-0.0032382011,0.0066285133,-0.007011652
2020-02-21,WMT,-0.004868269,0.0065090656,-0.0055924058
2020-02-24,AAPL,-0.0053656697,0.010991454,-0.011479914
2020-02-24,AMGN,-0.0071668625,0.0088133812,-0.0069086552
2020-02-24,CRM,-0.0048812628,0.0084389448,-0.0093884468
2020-02-24,CSCO,-0.0027259588,0.0054353476,-0.0096165538
2020-02-24,IBM,-0.0022800565,0.005505681,-0.0058813095
2020-02-24,INTC,-0.0016953945,0.0059330463,-0.0085417032
2020-02-24,MSFT,-0.0047132373,0.0070784092,-0.0082336664
2020-02-24,NKE,-0.0059577227,0.0096073151,-0.007106185
2020-02-24,VZ,-0.0042973161,0.0072716475,-0.0075995922
2020-02-24,WMT,-0.0059552789,0.0072847605,-0.005279839
2020-02-25,AAPL,-0.0022777319,0.011124611,-0.011242807
2020-02-25,AMGN,-0.0075317025,0.0091655254,-0.0061472654
2020-02-25,CRM,-0.0037097335,0.0067567825,-0.0095463395
2020-02-25,CSCO,-0.0015630126,0.0048378706,-0.0096642375
2020-02-25,IBM,-0.00019675493,0.0060210228,-0.0057069659
2020-02-25,INTC,0.0012158155,0.0056838989,-0.0085351467
2020-02-25,MSFT,-0.0034339428,0.0064533949,-0.0087493658
2020-02-25,NKE,-0.0061619282,0.0096536875,-0.0063236952
2020-02-25,VZ,-0.004080832,0.0072933435,-0.0070725679
2020-02-25,WMT,-0.0066542625,0.0080647469,-0.0055255294
2020-02-26,AAPL,-0.00099092722,0.010743141,-0.009134829
2020-02-26,AMGN,-0.0057619214,0.0087562799,-0.0053604841
2020-02-26,CRM,-0.00048416853,0.0062769651,-0.0096814632
2020-02-26,CSCO,0.00175488,0.0044313669,-0.0089433193
2020-02-26,IBM,-9.8645687e-05,0.0049830675,-0.0057600141
2020-02-26,INTC,0.0042040348,0.0058013201,-0.0085186362
2020-02-26,MSFT,-0.00097680092,0.0059612989,-0.0078499317
2020-02-26,NKE,-0.0047736764,0.010845661,-0.0047201514
2020-02-26,VZ,-0.0027121305,0.007255435,-0.0069980025
2020-02-26,WMT,-0.0050774217,0.0077850819,-0.0053187013
2020-02-27,AAPL,-0.0025558472,0.011119962,-0.010469794
2020-02-27,AMGN,-0.0069509745,0.0093160868,-0.0064758062
2020-02-27,CRM,-0.0050114989,0.0084406137,-0.0079448819
2020-02-27,CSCO,-0.00096100569,0.0046412945,-0.0095416903
2020-02-27,IBM,-0.0017079711,0.0052560568,-0.005839169
2020-02-27,INTC,-0.00056815147,0.0056772232,-0.0071595907
2020-02-27,MSFT,-0.0021772981,0.0063538551,-0.0085828304
2020-02-27,NKE,-0.0072714686,0.01079607,-0.0054715276
2020-02-27,VZ,-0.0015444756,0.0067728758,-0.006993711
2020-02-27,WMT,-0.0041488409,0.0067564249,-0.0058485866
2020-02-28,AAPL,-0.0056871772,0.012830377,-0.0092076063
2020-02-28,AMGN,-0.010274768,0.012837529,-0.0055872202
2020-02-28,CRM,-0.014249921,0.0136621,-0.0077414513
2020-02-28,CSCO,-0.0026455522,0.0074055195,-0.0082941651
2020-02-28,IBM,-0.001558423,0.0054547787,-0.0047780275
2020-02-28,INTC,-0.0032942891,0.0072135925,-0.0059112906
2020-02-28,MSFT,-0.002887845,0.0077139139,-0.0078427792
2020-02-28,NKE,-0.009929657,0.011872053,-0.0048251152
2020-02-28,VZ,-0.001036942,0.0067026615,-0.0073302388
2020-02-28,WMT,-0.0041366816,0.0060040951,-0.0055311322
2020-03-02,AAPL,-0.0031105876,0.0087759495,-0.013992786
2020-03-02,AMGN,-0.0058891773,0.011184692,-0.0090837479
2020-03-02,CRM,-0.0048056841,0.0099487305,-0.014848709
2020-03-02,CSCO,-0.0030294061,0.0052652359,-0.012254357
2020-03-02,IBM,0.00091087818,0.0041840076,-0.0077354908
2020-03-02,INTC,0.0027288198,0.0049555302,-0.012707472
2020-03-02,MSFT,0.0013051033,0.0061298609,-0.012356222
2020-03-02,NKE,-0.0054530501,0.0087029934,-0.0099632144
2020-03-02,VZ,-0.0034337044,0.0069826841,-0.0092940331
2020-03-02,WMT,-0.0086396337,0.0084142685,-0.0049434304
2020-03-03,AAPL,-0.0075276494,0.013219357,-0.010227084
2020-03-03,AMGN,-0.0045278072,0.011525512,-0.0078749061
2020-03-03,CRM,-0.0020568371,0.013061643,-0.012587249
