date,tic,close,high,low
2020-01-14,INTC,0.0012402534,0.0042415857,-0.0082109571
2020-01-14,MSFT,-0.00292027,0.0049064159,-0.008377552
2020-01-14,NKE,-0.0048991442,0.0086852312,-0.0061895847
2020-01-14,VZ,-0.0016489625,0.0055149794,-0.0066649914
2020-01-14,WMT,-0.0047217607,0.0068678856,-0.0057196021
2020-01-15,AAPL,-0.0049314499,0.0099458694,-0.010038376
2020-01-15,AMGN,-0.00042724609,0.0056577921,-0.0091465116
2020-01-15,CRM,-0.0053893924,0.0077017546,-0.0085791349
2020-01-15,CSCO,-0.00097227097,0.0040544271,-0.0091851354
2020-01-15,IBM,-0.00084125996,0.0043729544,-0.00594455
2020-01-15,INTC,-0.0012558699,0.0049228668,-0.0080157518
2020-01-15,MSFT,-0.0039471984,0.0051558018,-0.0088480115
2020-01-15,NKE,-0.0057189465,0.0096904039,-0.006439507
2020-01-15,VZ,-0.0012097955,0.0061724186,-0.0075682998
2020-01-15,WMT,-0.0028014779,0.0061488152,-0.0063090324
2020-01-16,AAPL,-0.0065050721,0.010884047,-0.0097712874
2020-01-16,AMGN,-0.00085651875,0.0051976442,-0.009152174
2020-01-16,CRM,-0.0046412945,0.0085761547,-0.0075113773
2020-01-16,CSCO,2.3365021e-05,0.0041157007,-0.0084528923
2020-01-16,IBM,-0.00049906969,0.0044206381,-0.0062517524
2020-01-16,INTC,-0.001547873,0.0046116114,-0.0066148639
2020-01-16,MSFT,-0.0026592016,0.0058470964,-0.0078361034
2020-01-16,NKE,-0.0040508509,0.0084306002,-0.0056875944
2020-01-16,VZ,-0.001724422,0.0066601038,-0.0069730878
2020-01-16,WMT,-0.0022220612,0.0054769516,-0.0064164996
2020-01-17,AAPL,-0.0023126602,0.0093832016,-0.010683
2020-01-17,AMGN,-0.0033360124,0.0057345629,-0.0082787871
2020-01-17,CRM,-0.0049720407,0.0076500177,-0.0091893673
2020-01-17,CSCO,-0.0002528429,0.0034556389,-0.0083851218
2020-01-17,IBM,-0.0024659038,0.0048322678,-0.0052552223
2020-01-17,INTC,-0.0012257099,0.0048371553,-0.0070901513
2020-01-17,MSFT,-0.0037389994,0.0059427023,-0.0079421997
2020-01-17,NKE,-0.0048621893,0.0091160536,-0.006174624
2020-01-17,VZ,-0.0042364597,0.0064330101,-0.0072277784
2020-01-17,WMT,-0.0049160123,0.0065562725,-0.0055826306
2020-01-21,AAPL,-0.0044049025,0.010514259,-0.010520101
2020-01-21,AMGN,-0.0027757287,0.0062091351,-0.0079323649
2020-01-21,CRM,-0.0060297847,0.0079638958,-0.0077403188
2020-01-21,CSCO,-0.0019455552,0.0038172007,-0.0087459087
2020-01-21,IBM,-0.0011734366,0.0054526329,-0.0052435398
2020-01-21,INTC,-0.00063490868,0.0040493011,-0.0083582997
2020-01-21,MSFT,-0.0037563443,0.0061169863,-0.0078620911
2020-01-21,NKE,-0.0054380298,0.0089312792,-0.0065103173
2020-01-21,VZ,-0.0024504662,0.0061775446,-0.0073261857
2020-01-21,WMT,-0.0035709739,0.0056905746,-0.0058808923
2020-01-22,AAPL,-0.0037799478,0.011013746,-0.011426032
2020-01-22,AMGN,-0.0020145178,0.0052416325,-0.0091443062
2020-01-22,CRM,-0.0078861117,0.0085744858,-0.0079778433
2020-01-22,CSCO,-0.0017293096,0.0035480261,-0.0096285939
2020-01-22,IBM,-0.0021695495,0.0046061277,-0.0057501793
2020-01-22,INTC,-0.0019267797,0.0045412779,-0.0083400607
2020-01-22,MSFT,-0.0048907399,0.0051802397,-0.0085195899
2020-01-22,NKE,-0.0054383874,0.0083025694,-0.0067225695
2020-01-22,VZ,-0.0013388395,0.0058908463,-0.0081760287
2020-01-22,WMT,-0.0020360351,0.0054733753,-0.0066121221
2020-01-23,AAPL,-0.0066332817,0.012783051,-0.0097495914
2020-01-23,AMGN,-0.0031784177,0.0066918135,-0.0080331564
2020-01-23,CRM,-0.0090510249,0.010040998,-0.0070611238
2020-01-23,CSCO,-0.0019435883,0.0050764084,-0.0092563033
2020-01-23,IBM,-0.0015612245,0.0041770935,-0.0052840114
2020-01-23,INTC,-0.0032488108,0.0058345795,-0.0068794489
2020-01-23,MSFT,-0.0056490302,0.0068945885,-0.0078402758
2020-01-23,NKE,-0.0029423237,0.0085831881,-0.0057660937
2020-01-23,VZ,-0.00069206953,0.0059133768,-0.0077347755
2020-01-23,WMT,-0.00046616793,0.0045595169,-0.007914722
2020-01-24,AAPL,-0.0020614266,0.0099236965,-0.011924326
2020-01-24,AMGN,-0.0056628585,0.0072937012,-0.0069742799
2020-01-24,CRM,-0.0079109073,0.0084061623,-0.0091424584
2020-01-24,CSCO,-0.00061732531,0.0037499666,-0.01026088
2020-01-24,IBM,-0.0012328029,0.0047500134,-0.0058692098
2020-01-24,INTC,0.00064492226,0.0043156147,-0.0089570284
2020-01-24,MSFT,-0.0026971102,0.0061579943,-0.0084878206
2020-01-24,NKE,-0.0044584274,0.0088419914,-0.0070838928
2020-01-24,VZ,-0.0018208623,0.0061383247,-0.0079933405
2020-01-24,WMT,-0.0040867925,0.0063033104,-0.0058549643
2020-01-27,AAPL,-0.0028394461,0.011578441,-0.0092334151
2020-01-27,AMGN,-0.00072163343,0.0069541931,-0.0084771514
2020-01-27,CRM,-0.0060181022,0.0080038309,-0.00817132
2020-01-27,CSCO,0.00033390522,0.004594326,-0.008649826
2020-01-27,IBM,0.00029110909,0.0042572021,-0.0061122775
2020-01-27,INTC,0.0013760328,0.003867507,-0.0079132915
2020-01-27,MSFT,-0.0029065609,0.0059137344,-0.0076470971
2020-01-27,NKE,-0.0056623816,0.010467052,-0.0052025318
2020-01-27,VZ,-0.00040501356,0.0060875416,-0.007979393
2020-01-27,WMT,-0.0028871894,0.0064018965,-0.0059819818
2020-01-28,AAPL,-1.3411045e-05,0.0098285675,-0.0098838806
2020-01-28,AMGN,-0.0051094294,0.0077130795,-0.0068458319
2020-01-28,CRM,-0.0049293041,0.0079485178,-0.0083563328
2020-01-28,CSCO,-0.0013890862,0.004091382,-0.0095716715
2020-01-28,IBM,-0.0019726157,0.0053035021,-0.005548358
2020-01-28,INTC,0.0010204315,0.0051784515,-0.0083305836
2020-01-28,MSFT,-0.0018667579,0.0061198473,-0.0077777505
2020-01-28,NKE,-0.0071043372,0.010130286,-0.0061426163
2020-01-28,VZ,-0.0015041828,0.0067340136,-0.0075488091
2020-01-28,WMT,-0.0047918558,0.0068390369,-0.0051752329
2020-01-29,AAPL,-0.0063608289,0.01361537,-0.0077329278
2020-01-29,AMGN,-0.0054020286,0.0092679262,-0.0068384409
2020-01-29,CRM,-0.014307499,0.013655424,-0.0057286024
2020-01-29,CSCO,-0.0028256178,0.0064589977,-0.0077767372
2020-01-29,IBM,-0.0024669766,0.0055184364,-0.0052653551
2020-01-29,INTC,-0.0035814047,0.0067639351,-0.0055230856
2020-01-29,MSFT,-0.0042566061,0.0082306862,-0.0070260763
2020-01-29,NKE,-0.0088511109,0.011579275,-0.0041412711
2020-01-29,VZ,-0.00057703257,0.0063573122,-0.0069134831
2020-01-29,WMT,-0.0015158653,0.0052223206,-0.0063205361
2020-01-30,AAPL,-0.0045526624,0.0099852085,-0.013298512
2020-01-30,AMGN,-0.0048168898,0.009822011,-0.0078294873
2020-01-30,CRM,-0.0058989525,0.010058165,-0.013327479
2020-01-30,CSCO,-0.0023215413,0.0054539442,-0.010353327
2020-01-30,IBM,-0.00066643953,0.004994154,-0.0070760846
2020-01-30,INTC,0.00095117092,0.0049879551,-0.010760963
2020-01-30,MSFT,-0.00024342537,0.0073157549,-0.011108458
2020-01-30,NKE,-0.0072171092,0.0082963705,-0.0079180598
2020-01-30,VZ,-0.002613008,0.0066395998,-0.0080646276
2020-01-30,WMT,-0.0068764091,0.0075786114,-0.0054500699
2020-01-31,AAPL,-0.0090600252,0.012646556,-0.011520207
2020-01-31,AMGN,-0.0036191344,0.0098875761,-0.0089276433
2020-01-31,CRM,-0.0050925016,0.013042808,-0.011739552
2020-01-31,CSCO,-0.0059397221,0.0099031925,-0.008493185
2020-01-31,IBM,-0.0020266771,0.0075986385,-0.0065840483
2020-01-31,INTC,-0.0026904941,0.0099452734,-0.0091838837
2020-01-31,MSFT,-0.0022235513,0.009357214,-0.0093272328
2020-01-31,NKE,-0.0054116249,0.010591745,-0.0081970096
2020-01-31,VZ,-0.0046250224,0.0097416639,-0.0075092316
2020-01-31,WMT,-0.0050279498,0.0094932318,-0.0049862266
2020-02-03,AAPL,0.0016447306,0.0076994896,-0.0077751279
2020-02-03,AMGN,-0.0021728277,0.0073533058,-0.0061303973
2020-02-03,CRM,-0.00060242414,0.010450006,-0.0088760853
2020-02-03,CSCO,0.0015357733,0.006475091,-0.007435143
2020-02-03,IBM,-0.00023955107,0.0057668686,-0.0048425198
2020-02-03,INTC,0.00076985359,0.0066642761,-0.0069763064
2020-02-03,MSFT,-0.00056308508,0.0043654442,-0.0062859654
2020-02-03,NKE,-0.0011603236,0.0087507963,-0.0059683323
2020-02-03,VZ,8.7022781e-05,0.0058069229,-0.0062567592
2020-02-03,WMT,-0.001277566,0.0057725906,-0.0046974421
2020-02-04,AAPL,-0.0014885068,0.0089687109,-0.0078389049
2020-02-04,AMGN,-0.011509478,0.010272622,-0.0019599199
2020-02-04,CRM,-0.0050748587,0.0072745085,-0.005908072
2020-02-04,CSCO,0.00085484982,0.0043205023,-0.0075059533
2020-02-04,IBM,-0.00019258261,0.0050343275,-0.0045315027
2020-02-04,INTC,0.0005531311,0.0046021938,-0.0067210793
2020-02-04,MSFT,-0.0021193027,0.0053384304,-0.0070912242
2020-02-04,NKE,-0.004853487,0.0088160038,-0.0050511956
2020-02-04,VZ,-0.00067347288,0.0059478283,-0.0066923499
2020-02-04,WMT,-0.0027681589,0.0050324202,-0.0055385232
2020-02-05,AAPL,-0.005210638,0.0098030567,-0.0082262754
2020-02-05,AMGN,-0.0037121177,0.0069437027,-0.0054348707
2020-02-05,CRM,-0.0035975575,0.006207943,-0.0072302818
2020-02-05,CSCO,-0.0030391216,0.0053560734,-0.0071466565
2020-02-05,IBM,-0.0026533604,0.005936265,-0.0042966008
2020-02-05,INTC,-0.00072562695,0.0054447651,-0.0065089464
2020-02-05,MSFT,-0.0035899878,0.0058989525,-0.0070131421
2020-02-05,NKE,-0.0059323311,0.010058284,-0.0047973394
2020-02-05,VZ,-0.0015441179,0.0066099167,-0.0057694912
2020-02-05,WMT,-0.0063588023,0.0074028969,-0.0041790009
2020-02-06,AAPL,-0.0038836598,0.0096340179,-0.0073455572
2020-02-06,AMGN,-0.0039541721,0.0071474314,-0.0048593879
2020-02-06,CRM,-0.00061744452,0.005964756,-0.0071100593
2020-02-06,CSCO,-0.00037765503,0.0049726963,-0.0068690777
2020-02-06,IBM,-0.0013671517,0.005417943,-0.0046482682
2020-02-06,INTC,-0.00044310093,0.0065430403,-0.005400002
2020-02-06,MSFT,-0.0012409091,0.0060223341,-0.0062857866
2020-02-06,NKE,-0.004686296,0.010157347,-0.0044037104
2020-02-06,VZ,-0.00027740002,0.0063495636,-0.0062029958
2020-02-06,WMT,-0.0013962984,0.0063124895,-0.0058287382
2020-02-07,AAPL,-0.0069044828,0.011230469,-0.0089682937
2020-02-07,AMGN,-0.0093817115,0.0093458891,-0.0041162372
2020-02-07,CRM,-0.0089198351,0.0087434053,-0.0066785216
2020-02-07,CSCO,-0.0011143684,0.0049500465,-0.0076665282
2020-02-07,IBM,-0.0015859604,0.0055304766,-0.0045379996
2020-02-07,INTC,-0.0039624572,0.0073181391,-0.0061200261
2020-02-07,MSFT,-0.0047552586,0.0062397718,-0.0057651401
2020-02-07,NKE,-0.0053186417,0.0091166496,-0.0061377883
2020-02-07,VZ,-0.001742959,0.0056343079,-0.0064229369
2020-02-07,WMT,-0.0011593699,0.0045015812,-0.0063023567
2020-02-10,AAPL,-0.0033148527,0.010125518,-0.012458742
2020-02-10,AMGN,-0.011380553,0.0090663433,-0.0049535632
2020-02-10,CRM,-0.0047922134,0.0064157248,-0.010054708
2020-02-10,CSCO,-0.00028908253,0.0046052933,-0.0097848773
2020-02-10,IBM,-0.0021973252,0.0046362877,-0.0050792694
2020-02-10,INTC,-0.00075525045,0.0054036379,-0.0090273023
2020-02-10,MSFT,-0.0030606389,0.0053925514,-0.0082900524
2020-02-10,NKE,-0.006224215,0.0083658695,-0.0071451068
2020-02-10,VZ,-0.0044772029,0.0068516731,-0.0070166588
2020-02-10,WMT,-0.0084739327,0.0074326992,-0.0049339533
2020-02-11,AAPL,-0.0060172677,0.011659026,-0.011273563
2020-02-11,AMGN,-0.0027261972,0.007111311,-0.0080245733
2020-02-11,CRM,-0.0027889609,0.0071575642,-0.0099092126
2020-02-11,CSCO,4.2676926e-05,0.0047156811,-0.0099933743
2020-02-11,IBM,0.00035870075,0.0046986341,-0.0059175491
2020-02-11,INTC,0.00059056282,0.0057096481,-0.010033727
2020-02-11,MSFT,-0.0031453371,0.0063984394,-0.0090299249
2020-02-11,NKE,-0.004724443,0.0091987848,-0.0067074299
2020-02-11,VZ,-0.0039644837,0.0065722466,-0.0073660612
2020-02-11,WMT,-0.0051466823,0.0070818663,-0.0058075786
2020-02-12,AAPL,-0.0020353198,0.010637999,-0.0094690919
2020-02-12,AMGN,-0.0058088303,0.0087150335,-0.0052991509
2020-02-12,CRM,-0.00072795153,0.0054638386,-0.010480464
2020-02-12,CSCO,0.0012863874,0.0040980577,-0.0088627338
2020-02-12,IBM,0.00036120415,0.0047831535,-0.0053613782
2020-02-12,INTC,0.001832962,0.0059812069,-0.0073668957
2020-02-12,MSFT,0.00014507771,0.0057662725,-0.0089246035
2020-02-12,NKE,-0.0037007928,0.0095106363,-0.0044053793
2020-02-12,VZ,-0.0016061664,0.0074285269,-0.0069841146
2020-02-12,WMT,-0.0049977303,0.0071034431,-0.0045021772
2020-02-13,AAPL,-0.0021206141,0.0094795227,-0.0098708868
2020-02-13,AMGN,-0.0048157573,0.0077058077,-0.0054555535
2020-02-13,CRM,-0.001670301,0.0060292482,-0.0094675422
2020-02-13,CSCO,0.00050663948,0.0027801991,-0.0094527602
2020-02-13,IBM,0.0002707243,0.0050851107,-0.0052680373
2020-02-13,INTC,0.00085890293,0.0048882961,-0.0073233843
2020-02-13,MSFT,-0.0022062063,0.0053514242,-0.0076264143
2020-02-13,NKE,-0.0042607188,0.0092231035,-0.0061739683
2020-02-13,VZ,-0.00262779,0.0067055225,-0.0066481233
2020-02-13,WMT,-0.0048254728,0.0069195032,-0.0055856109
2020-02-14,AAPL,-0.0039774776,0.010901332,-0.010700166
2020-02-14,AMGN,-0.0042401552,0.0074087381,-0.0066822767
2020-02-14,CRM,-0.0053960681,0.0083478689,-0.0087391138
2020-02-14,CSCO,-0.0013477802,0.0043632984,-0.0089775324
2020-02-14,IBM,-0.0019344687,0.0049120188,-0.0055302382
2020-02-14,INTC,-0.00046205521,0.0048756599,-0.0083418489
2020-02-14,MSFT,-0.0031514764,0.0057064295,-0.0081686378
2020-02-14,NKE,-0.0060192347,0.009169817,-0.0068961978
2020-02-14,VZ,-0.0032001138,0.0068978071,-0.0072517991
2020-02-14,WMT,-0.0050337315,0.0062817335,-0.0055878758
2020-02-18,AAPL,-0.0037524104,0.011694312,-0.012182355
2020-02-18,AMGN,-0.0058314204,0.0083374977,-0.0068393946
2020-02-18,CRM,-0.0042970181,0.0079554319,-0.0088897347
2020-02-18,CSCO,-0.0018020868,0.0047954321,-0.0097484589
2020-02-18,IBM,0.00043821335,0.0046771765,-0.0058687925
2020-02-18,INTC,-0.00053918362,0.004832387,-0.008970201
2020-02-18,MSFT,-0.002805829,0.0054819584,-0.0085600019
2020-02-18,NKE,-0.0045999289,0.0089104176,-0.0066030025
2020-02-18,VZ,-0.0020667315,0.0061039925,-0.0080209374
2020-02-18,WMT,-0.0037163496,0.0054686069,-0.0062094331
2020-02-19,AAPL,-0.0017135143,0.0104388,-0.010122359
2020-02-19,AMGN,-0.0027233958,0.0066930056,-0.0067849159
2020-02-19,CRM,-0.0021190643,0.006673336,-0.011113107
2020-02-19,CSCO,0.00052988529,0.0038409233,-0.0097978711
2020-02-19,IBM,-0.00014573336,0.0048316717,-0.005800128
2020-02-19,INTC,0.0008276701,0.0046032667,-0.0084142089
2020-02-19,MSFT,-0.0018033981,0.0058941841,-0.0093123317
2020-02-19,NKE,-0.0031609535,0.0094803572,-0.0061514378
2020-02-19,VZ,-0.0028968453,0.0070323944,-0.0074164867
2020-02-19,WMT,-0.0057817698,0.0074678659,-0.0051713586
2020-02-20,AAPL,-0.0037827492,0.010745645,-0.0082647204
2020-02-20,AMGN,-0.002127707,0.0071229935,-0.0067210197
2020-02-20,CRM,-0.0047434568,0.0070542097,-0.0080084801
2020-02-20,CSCO,0.00075304508,0.004224062,-0.0090292096
2020-02-20,IBM,-0.00064140558,0.0046436787,-0.0050473213
2020-02-20,INTC,0.0016741753,0.0047012568,-0.0072635412
2020-02-20,MSFT,-0.0021941662,0.00573349,-0.0078945756
2020-02-20,NKE,-0.0052646995,0.010665894,-0.0049863458
2020-02-20,VZ,-0.0013557673,0.0069162846,-0.0064604878
2020-02-20,WMT,-0.0032087564,0.0057986975,-0.005664289
2020-02-21,AAPL,-0.0041300058,0.010645151,-0.01006341
2020-02-21,AMGN,-0.0052416325,0.0075031519,-0.0055868626
2020-02-21,CRM,-0.0065330863,0.0090335608,-0.0081811547
2020-02-21,CSCO,-0.0017271638,0.0043435097,-0.0085818768
2020-02-21,IBM,-0.0017400384,0.0051517487,-0.0049479604
2020-02-21,INTC,-0.00023174286,0.0047273636,-0.0074570179
2020-02-21,MSFT,-0.0035455227,0.0060421228,-0.0076873302
2020-02-21,NKE,-0.0062435865,0.01010406,-0.0064723492
2020-02-21,VZ,-0.0030651093,0.0066708326,-0.0067003369
2020-02-21,WMT,-0.0042639971,0.0066262484,-0.0054522753
2020-02-24,AAPL,-0.0057010055,0.011224747,-0.011609852
2020-02-24,AMGN,-0.0074134469,0.0079110861,-0.0065366626
2020-02-24,CRM,-0.0071856976,0.0080032349,-0.0093789697
2020-02-24,CSCO,-0.0026831627,0.0050579309,-0.0091452003
2020-02-24,IBM,-0.0024699569,0.0053875446,-0.0057288408
2020-02-24,INTC,-0.0020273328,0.0059909821,-0.0088721514
2020-02-24,MSFT,-0.0060807467,0.0072523355,-0.008317709
2020-02-24,NKE,-0.005335629,0.0094437599,-0.0067685843
2020-02-24,VZ,-0.0040069222,0.0070115328,-0.00720191
2020-02-24,WMT,-0.0063692331,0.0076019764,-0.0056909919
2020-02-25,AAPL,-0.0030552745,0.01079762,-0.010243475
2020-02-25,AMGN,-0.007456243,0.0090528727,-0.0057018399
2020-02-25,CRM,-0.0028122067,0.0068564415,-0.0093997717
2020-02-25,CSCO,-0.0010470748,0.0049978495,-0.0094686151
2020-02-25,IBM,-0.00093710423,0.0055192709,-0.0058534145
2020-02-25,INTC,0.00056946278,0.0061404705,-0.0089455247
2020-02-25,MSFT,-0.0037216544,0.006988287,-0.0088407397
2020-02-25,NKE,-0.0056031346,0.0097122192,-0.006142199
2020-02-25,VZ,-0.0043975711,0.0076961517,-0.007121861
2020-02-25,WMT,-0.0074019432,0.0086821318,-0.0047003031
2020-02-26,AAPL,-0.00045287609,0.010381579,-0.0093224645
2020-02-26,AMGN,-0.0052223802,0.0085701942,-0.0054047108
2020-02-26,CRM,-0.00025945902,0.0060088634,-0.0086748004
2020-02-26,CSCO,0.00080573559,0.0043853521,-0.008633554
2020-02-26,IBM,0.00031352043,0.0054552555,-0.0053232908
2020-02-26,INTC,0.003138423,0.0057017803,-0.0083572865
2020-02-26,MSFT,-0.0013374686,0.0059170723,-0.0078234076
2020-02-26,NKE,-0.0050383806,0.011103988,-0.0050100684
2020-02-26,VZ,-0.002414763,0.0074188709,-0.006664753
2020-02-26,WMT,-0.004960835,0.0078306198,-0.0051481128
2020-02-27,AAPL,-0.001932323,0.011231661,-0.010521352
2020-02-27,AMGN,-0.0076190829,0.0099511147,-0.0061651468
2020-02-27,CRM,-0.0074836612,0.0082854033,-0.0069414973
2020-02-27,CSCO,-0.0013546944,0.0047824383,-0.0097385049
2020-02-27,IBM,-0.00071173906,0.0052338839,-0.0058312416
2020-02-27,INTC,-0.00078076124,0.0062566996,-0.007622242
2020-02-27,MSFT,-0.0018924475,0.0062088966,-0.0085498095
2020-02-27,NKE,-0.0087196231,0.010314345,-0.0052400827
2020-02-27,VZ,-0.0014514327,0.0065870285,-0.0073742867
2020-02-27,WMT,-0.0038302541,0.006623745,-0.0056815743
2020-02-28,AAPL,-0.0058615804,0.013113737,-0.009775579
2020-02-28,AMGN,-0.0099930763,0.012349367,-0.0048051476
2020-02-28,CRM,-0.013436317,0.01354599,-0.0082809925
2020-02-28,CSCO,-0.0024434328,0.0074161291,-0.0084321499
2020-02-28,IBM,-0.0012305379,0.0053708553,-0.0050281882
2020-02-28,INTC,-0.0023854375,0.007024765,-0.0060196519
2020-02-28,MSFT,-0.0029434562,0.0072207451,-0.0075484514
2020-02-28,NKE,-0.0090100169,0.012310624,-0.0053913593
2020-02-28,VZ,-0.00073736906,0.0063360929,-0.007221818
2020-02-28,WMT,-0.0045142174,0.005858779,-0.005828619
2020-03-02,AAPL,-0.0033557415,0.0098011494,-0.014094651
2020-03-02,AMGN,-0.0057204962,0.011360407,-0.0087939501
2020-03-02,CRM,-0.0039878488,0.008384943,-0.014502585
2020-03-02,CSCO,-0.00072336197,0.0053485632,-0.011945605
2020-03-02,IBM,0.00088250637,0.0047841072,-0.0069545507
2020-03-02,INTC,0.0021950006,0.0054405928,-0.012568712
2020-03-02,MSFT,0.00034248829,0.0065836906,-0.012384892
2020-03-02,NKE,-0.0050836205,0.0088613033,-0.01021421
2020-03-02,VZ,-0.0033860207,0.0071541071,-0.0093214512
2020-03-02,WMT,-0.008641541,0.0089679956,-0.0048602223
2020-03-03,AAPL,-0.0077114105,0.013033271,-0.010121405
2020-03-03,AMGN,-0.0046021938,0.010743141,-0.0081497431
