date,tic,close,high,low
2020-01-15,AMGN,-0.00020688772,0.0059673786,-0.0087926984
2020-01-15,CRM,-0.0048541427,0.0073317289,-0.0086939335
2020-01-15,CSCO,-0.0013352036,0.0042498112,-0.0088151693
2020-01-15,IBM,-0.0014584661,0.0040854216,-0.0057730675
2020-01-15,INTC,-0.0013287663,0.0046221018,-0.007948935
2020-01-15,MSFT,-0.0032259822,0.0054200888,-0.0088501573
2020-01-15,NKE,-0.0052778721,0.0083328485,-0.0064691305
2020-01-15,VZ,-0.0012341142,0.0061835051,-0.0077632666
2020-01-15,WMT,-0.0037994981,0.0062310696,-0.0065546036
2020-01-16,AAPL,-0.0055541396,0.010469437,-0.0098029375
2020-01-16,AMGN,-0.00013399124,0.0051767826,-0.0087924004
2020-01-16,CRM,-0.0051636696,0.0079872608,-0.0086714625
2020-01-16,CSCO,-0.00092470646,0.0045855045,-0.0085316896
2020-01-16,IBM,-5.2928925e-05,0.0040836334,-0.0051207542
2020-01-16,INTC,-0.00097495317,0.0048387051,-0.0068134069
2020-01-16,MSFT,-0.0040851831,0.0052697659,-0.0084645748
2020-01-16,NKE,-0.0041898489,0.0087423325,-0.0057777166
2020-01-16,VZ,-0.0023581386,0.0060282946,-0.0072714686
2020-01-16,WMT,-0.0022064447,0.005382061,-0.0062377453
2020-01-17,AAPL,-0.0030092001,0.0096571445,-0.010323822
2020-01-17,AMGN,-0.001824975,0.0052577257,-0.0081802607
2020-01-17,CRM,-0.0051184893,0.0070179701,-0.0093192458
2020-01-17,CSCO,-0.0010252595,0.003881216,-0.0088669658
2020-01-17,IBM,-0.0025404692,0.0052713156,-0.0048022866
2020-01-17,INTC,-0.00077021122,0.0045851469,-0.0073833466
2020-01-17,MSFT,-0.0030326843,0.005687356,-0.0078676939
2020-01-17,NKE,-0.004699409,0.0082993507,-0.0063586235
2020-01-17,VZ,-0.0046023726,0.0063662529,-0.006998539
2020-01-17,WMT,-0.00502491,0.0067127943,-0.0057051778
2020-01-21,AAPL,-0.0044195056,0.010169387,-0.0098701715
2020-01-21,AMGN,-0.0028447509,0.0070568323,-0.0072908401
2020-01-21,CRM,-0.0065649748,0.0082372427,-0.0077242255
2020-01-21,CSCO,-4.1842461e-05,0.0037958622,-0.008813858
2020-01-21,IBM,-0.0026859045,0.0053317547,-0.005290091
2020-01-21,INTC,-0.00053119659,0.0041606426,-0.0075945854
2020-01-21,MSFT,-0.0040512681,0.0056295395,-0.0076949596
2020-01-21,NKE,-0.0045517683,0.0086839199,-0.0061957836
2020-01-21,VZ,-0.0030218959,0.006406188,-0.0078682899
2020-01-21,WMT,-0.0034199357,0.0057888031,-0.0055099726
2020-01-22,AAPL,-0.0037388802,0.010230303,-0.010910571
2020-01-22,AMGN,-0.0015158057,0.0055680275,-0.0090876222
2020-01-22,CRM,-0.007445395,0.0090789795,-0.0084654689
2020-01-22,CSCO,-0.0017299652,0.0038655996,-0.0097171664
2020-01-22,IBM,-0.0024095178,0.0045192242,-0.005694747
2020-01-22,INTC,-0.0020640492,0.004335165,-0.008871913
2020-01-22,MSFT,-0.0048265457,0.0053957701,-0.0083040595
2020-01-22,NKE,-0.0052477717,0.0082566738,-0.0069651604
2020-01-22,VZ,-0.0012302995,0.0055918694,-0.0084757209
2020-01-22,WMT,-0.0020003319,0.0051635504,-0.0068657398
2020-01-23,AAPL,-0.0056918859,0.012454748,-0.010466218
2020-01-23,AMGN,-0.0021013021,0.0071362257,-0.0078977942
2020-01-23,CRM,-0.0097256899,0.010850787,-0.0069320202
2020-01-23,CSCO,-0.0019293427,0.0049781799,-0.0086397529
2020-01-23,IBM,-0.0011759996,0.0045124292,-0.0050477982
2020-01-23,INTC,-0.0035787821,0.0059838295,-0.0073359013
2020-01-23,MSFT,-0.0052349567,0.0071635246,-0.0079214573
2020-01-23,NKE,-0.0038061738,0.0090970993,-0.0065666437
2020-01-23,VZ,-0.00017315149,0.0058556795,-0.0084459186
2020-01-23,WMT,-0.00023561716,0.0043863058,-0.0074381828
2020-01-24,AAPL,-0.0011157393,0.010297894,-0.011784017
2020-01-24,AMGN,-0.0054564476,0.0064367056,-0.0072638988
2020-01-24,CRM,-0.0074398518,0.0086106062,-0.0084249377
2020-01-24,CSCO,-7.7366829e-05,0.0037958622,-0.0096873045
2020-01-24,IBM,-0.00092583895,0.0042619705,-0.0057215095
2020-01-24,INTC,3.8027763e-05,0.0042073727,-0.0089374185
2020-01-24,MSFT,-0.0032419562,0.0057338476,-0.0079284906
2020-01-24,NKE,-0.0049562454,0.0085567236,-0.0066982508
2020-01-24,VZ,-0.0015740991,0.0061374903,-0.0077562332
2020-01-24,WMT,-0.0042848587,0.0066981316,-0.0052184463
2020-01-27,AAPL,-0.003380537,0.011911988,-0.010244131
2020-01-27,AMGN,-0.00069630146,0.006685257,-0.0084776878
2020-01-27,CRM,-0.0064358711,0.0085917711,-0.0084347725
2020-01-27,CSCO,-0.00011229515,0.0043888092,-0.0087477565
2020-01-27,IBM,-0.0001578331,0.0043244362,-0.0057584047
2020-01-27,INTC,0.00091254711,0.0039893389,-0.0078915358
2020-01-27,MSFT,-0.0020934939,0.0063037872,-0.0076633692
2020-01-27,NKE,-0.0053691268,0.010576725,-0.0053396821
2020-01-27,VZ,-0.00012862682,0.0064383745,-0.0079922676
2020-01-27,WMT,-0.0020594001,0.0062065125,-0.0060252547
2020-01-28,AAPL,0.00038087368,0.0097841024,-0.010206461
2020-01-28,AMGN,-0.005474925,0.0077003241,-0.0069366693
2020-01-28,CRM,-0.0038931966,0.0077208281,-0.0078104734
2020-01-28,CSCO,-0.0018972158,0.0045460463,-0.0096095204
2020-01-28,IBM,-0.0014173985,0.0051543713,-0.0053049326
2020-01-28,INTC,0.00047719479,0.005382061,-0.0080753565
2020-01-28,MSFT,-0.0017474294,0.00598526,-0.0082957149
2020-01-28,NKE,-0.0066378117,0.0097134113,-0.0063204765
2020-01-28,VZ,-0.0025206804,0.0068074465,-0.0073735118
2020-01-28,WMT,-0.0045580864,0.0070821047,-0.0055792332
2020-01-29,AAPL,-0.0070659518,0.013335705,-0.0078370571
2020-01-29,AMGN,-0.0057964325,0.0087885857,-0.0076032877
2020-01-29,CRM,-0.014705837,0.013602138,-0.0055142641
2020-01-29,CSCO,-0.0034875274,0.0069448948,-0.0080624223
2020-01-29,IBM,-0.0025418401,0.0058258772,-0.004942596
2020-01-29,INTC,-0.0036230087,0.0074806213,-0.0058016181
2020-01-29,MSFT,-0.0048010349,0.0083709955,-0.0069704056
2020-01-29,NKE,-0.0097296238,0.011065125,-0.0042241216
2020-01-29,VZ,0.00088489056,0.0060409307,-0.0069849491
2020-01-29,WMT,-0.0019994974,0.0051538944,-0.0066434145
2020-01-30,AAPL,-0.0041937828,0.010545254,-0.013134599
2020-01-30,AMGN,-0.0051359534,0.010159016,-0.0078135729
2020-01-30,CRM,-0.0049054027,0.0099093914,-0.012718558
2020-01-30,CSCO,-0.0022485256,0.0061576366,-0.010097265
2020-01-30,IBM,-0.00062388182,0.0048047304,-0.0066665411
2020-01-30,INTC,0.0018281937,0.005432725,-0.010437012
2020-01-30,MSFT,-0.00021249056,0.0068241358,-0.010675967
2020-01-30,NKE,-0.0072014928,0.0092012882,-0.0082659721
2020-01-30,VZ,-0.0030071139,0.0070457458,-0.0082047582
2020-01-30,WMT,-0.0064268708,0.0078760386,-0.0051466227
2020-01-31,AAPL,-0.0079877377,0.012756109,-0.010916114
2020-01-31,AMGN,-0.0026164055,0.010153651,-0.0088531971
2020-01-31,CRM,-0.0048853159,0.013201952,-0.012334585
2020-01-31,CSCO,-0.0061110258,0.0099469423,-0.0086551905
2020-01-31,IBM,-0.0025199056,0.0073326826,-0.0063220263
2020-01-31,INTC,-0.0024487376,0.009031415,-0.0089351535
2020-01-31,MSFT,-0.0037849545,0.0091360807,-0.0096526742
2020-01-31,NKE,-0.0060756207,0.010008931,-0.0079374313
2020-01-31,VZ,-0.0053941011,0.0098093748,-0.0078989863
2020-01-31,WMT,-0.0049354434,0.0095261335,-0.0053734779
2020-02-03,AAPL,0.0020213127,0.0079733133,-0.007101059
2020-02-03,AMGN,-0.0016239285,0.007724762,-0.0062866211
2020-02-03,CRM,-0.00057077408,0.010030031,-0.0088192225
2020-02-03,CSCO,0.00068747997,0.0056915283,-0.0072829127
2020-02-03,IBM,6.8187714e-05,0.0054283142,-0.0047090054
2020-02-03,INTC,0.0017621517,0.0066263676,-0.0072143674
2020-02-03,MSFT,-0.00092309713,0.0050425529,-0.0062387586
2020-02-03,NKE,-0.0010929108,0.0084069967,-0.0060688257
2020-02-03,VZ,0.00018692017,0.0056173801,-0.0062137842
2020-02-03,WMT,-0.0015637875,0.0053988695,-0.0046772361
2020-02-04,AAPL,-0.0024482012,0.0090597868,-0.0078833103
2020-02-04,AMGN,-0.01130116,0.01009798,-0.0022744536
2020-02-04,CRM,-0.0048166513,0.0080980062,-0.0059367418
2020-02-04,CSCO,6.4253807e-05,0.0045126677,-0.0074162483
2020-02-04,IBM,-0.00067949295,0.0050377846,-0.0045980215
2020-02-04,INTC,0.00041639805,0.0047899485,-0.0064821839
2020-02-04,MSFT,-0.0026488304,0.0055131912,-0.0072519779
2020-02-04,NKE,-0.0050970912,0.0089834929,-0.0052996278
2020-02-04,VZ,-0.00095915794,0.0060536861,-0.0059146881
2020-02-04,WMT,-0.0028797388,0.0048820972,-0.0054491758
2020-02-05,AAPL,-0.0036942959,0.010032415,-0.0087499619
2020-02-05,AMGN,-0.0041832328,0.0071331263,-0.0053061843
2020-02-05,CRM,-0.001116991,0.0074400902,-0.0074786544
2020-02-05,CSCO,-0.0027467012,0.0051487684,-0.0068271756
2020-02-05,IBM,-0.0030817986,0.0053967237,-0.0044529438
2020-02-05,INTC,0.00043046474,0.0052932501,-0.0069286823
2020-02-05,MSFT,-0.003664434,0.0059989691,-0.0070773363
2020-02-05,NKE,-0.0059354305,0.0095034838,-0.0042892098
2020-02-05,VZ,-0.0020839572,0.0064617395,-0.0061594248
2020-02-05,WMT,-0.0068290234,0.0076347589,-0.0040046573
2020-02-06,AAPL,-0.0042896867,0.01005125,-0.0079849362
2020-02-06,AMGN,-0.0034667253,0.0075366497,-0.0052909851
2020-02-06,CRM,-0.00031501055,0.0054733753,-0.0062944889
2020-02-06,CSCO,-0.00034970045,0.0050154924,-0.0073895454
2020-02-06,IBM,-0.0016698241,0.0052479506,-0.0049767494
2020-02-06,INTC,-0.00089687109,0.0060049295,-0.0059313774
2020-02-06,MSFT,-0.0023004413,0.0056054592,-0.0069514513
2020-02-06,NKE,-0.0039913058,0.0098267794,-0.0052452683
2020-02-06,VZ,-0.00083523989,0.0061035156,-0.0056279302
2020-02-06,WMT,-0.0018277168,0.0060608387,-0.0054525733
2020-02-07,AAPL,-0.0066384077,0.011916637,-0.0087217093
2020-02-07,AMGN,-0.010091424,0.0094692707,-0.0038890839
2020-02-07,CRM,-0.008987844,0.0090961456,-0.0064572692
2020-02-07,CSCO,-0.0022063851,0.0053510666,-0.007855773
2020-02-07,IBM,-0.0018987656,0.0049008131,-0.0046992302
2020-02-07,INTC,-0.0027623773,0.0063804388,-0.0060308576
2020-02-07,MSFT,-0.0045770407,0.0060613155,-0.0061131716
2020-02-07,NKE,-0.004835546,0.0096861124,-0.0055077076
2020-02-07,VZ,-0.0012992024,0.0054533482,-0.0067272782
2020-02-07,WMT,-0.0012120008,0.0048868656,-0.0064778328
2020-02-10,AAPL,-0.0029214621,0.010357022,-0.011726499
2020-02-10,AMGN,-0.010686398,0.009370923,-0.0050880313
2020-02-10,CRM,-0.0053726435,0.0055147409,-0.0093903542
2020-02-10,CSCO,0.00024616718,0.0043658018,-0.010012209
2020-02-10,IBM,-0.002081871,0.0050423145,-0.0054913759
2020-02-10,INTC,-0.0010200143,0.0052093267,-0.0090263486
2020-02-10,MSFT,-0.002622366,0.0050612688,-0.0076663494
2020-02-10,NKE,-0.0052214861,0.0088167191,-0.0080215931
2020-02-10,VZ,-0.0047200322,0.0069785118,-0.0069746971
2020-02-10,WMT,-0.0082505941,0.0080490112,-0.0049954057
2020-02-11,AAPL,-0.0056221485,0.011243105,-0.01157397
2020-02-11,AMGN,-0.0033696294,0.0076650381,-0.0082805157
2020-02-11,CRM,-0.0039286613,0.0068304539,-0.010156155
2020-02-11,CSCO,-0.000613451,0.0044723749,-0.0099884868
2020-02-11,IBM,0.00046122074,0.0054693222,-0.0062577724
2020-02-11,INTC,0.00018072128,0.0056884289,-0.0098231435
2020-02-11,MSFT,-0.0027208328,0.0057942867,-0.0088373423
2020-02-11,NKE,-0.0033536553,0.0091907978,-0.0066350102
2020-02-11,VZ,-0.0031577945,0.0069242716,-0.0078645349
2020-02-11,WMT,-0.0049785376,0.00687325,-0.0060562491
2020-02-12,AAPL,-0.002879262,0.010575175,-0.009804368
2020-02-12,AMGN,-0.0066270232,0.0082089901,-0.0052385926
2020-02-12,CRM,0.00019669533,0.0052827597,-0.0095774531
2020-02-12,CSCO,0.0010670424,0.0039311647,-0.0086498857
2020-02-12,IBM,0.001423955,0.0049071312,-0.0052602291
2020-02-12,INTC,0.0017684698,0.006078124,-0.0073903799
2020-02-12,MSFT,-0.00025862455,0.0055824518,-0.0085828304
2020-02-12,NKE,-0.0036303401,0.010189176,-0.0042010546
2020-02-12,VZ,-0.0031027198,0.0072250366,-0.0069414377
2020-02-12,WMT,-0.0055496097,0.0073071718,-0.0049633384
2020-02-13,AAPL,-0.0015251637,0.010913134,-0.010372162
2020-02-13,AMGN,-0.006516695,0.0085175037,-0.0056322217
2020-02-13,CRM,-0.0039272904,0.0059866905,-0.008548975
2020-02-13,CSCO,0.00016069412,0.0036489964,-0.0091908574
2020-02-13,IBM,-0.00032991171,0.0051656961,-0.0056114793
2020-02-13,INTC,0.0012766123,0.0046534538,-0.0073795319
2020-02-13,MSFT,-0.001625061,0.0057505369,-0.0077510476
2020-02-13,NKE,-0.0039796829,0.0090420246,-0.005669713
2020-02-13,VZ,-0.0036659837,0.0066964626,-0.0063096285
2020-02-13,WMT,-0.0047308803,0.0067298412,-0.005325079
2020-02-14,AAPL,-0.0030365586,0.01118207,-0.010820091
2020-02-14,AMGN,-0.0060566664,0.0075240135,-0.0064883232
2020-02-14,CRM,-0.0063577294,0.0074651241,-0.0086143017
2020-02-14,CSCO,-0.00070267916,0.0039016008,-0.0092000961
2020-02-14,IBM,-0.00084513426,0.0047690868,-0.0060908794
2020-02-14,INTC,-0.00064384937,0.0049821138,-0.008828938
2020-02-14,MSFT,-0.0025738478,0.0055133104,-0.0087442994
2020-02-14,NKE,-0.0054080486,0.0093218088,-0.006693542
2020-02-14,VZ,-0.0033404231,0.00677073,-0.0074054003
2020-02-14,WMT,-0.0047357678,0.0064296722,-0.0056744814
2020-02-18,AAPL,-0.0049574971,0.011703014,-0.010742843
2020-02-18,AMGN,-0.0064179301,0.0085369349,-0.0068979859
2020-02-18,CRM,-0.0060955286,0.0074241161,-0.008500576
2020-02-18,CSCO,-0.00064104795,0.0047807693,-0.01003772
2020-02-18,IBM,0.0004607439,0.0044070482,-0.0060303807
2020-02-18,INTC,0.0003452301,0.0046904087,-0.0085567236
2020-02-18,MSFT,-0.0030821562,0.0055931807,-0.0089693069
2020-02-18,NKE,-0.0036194921,0.0085743666,-0.0065161586
2020-02-18,VZ,-0.0019513369,0.0065393448,-0.0080643892
2020-02-18,WMT,-0.0032343268,0.0055161715,-0.0068525672
2020-02-19,AAPL,-0.0018455982,0.0093491077,-0.0097831488
2020-02-19,AMGN,-0.0032185912,0.0068689585,-0.0061804056
2020-02-19,CRM,-0.0021529794,0.0064880848,-0.010751486
2020-02-19,CSCO,-0.00078630447,0.0036690235,-0.0095939636
2020-02-19,IBM,-0.0001052618,0.0045911074,-0.0061896443
2020-02-19,INTC,0.001625061,0.004604578,-0.0080193281
2020-02-19,MSFT,-0.0016953349,0.0060708523,-0.0085346103
2020-02-19,NKE,-0.0038497448,0.0095517635,-0.0059909821
2020-02-19,VZ,-0.0032111406,0.0068883896,-0.0067771077
2020-02-19,WMT,-0.0055320263,0.0070919991,-0.0051608682
2020-02-20,AAPL,-0.0028015971,0.010022879,-0.0090852976
2020-02-20,AMGN,-0.0022058487,0.007145524,-0.0068514943
2020-02-20,CRM,-0.0039098859,0.0065348148,-0.0088664293
2020-02-20,CSCO,0.00072050095,0.0043998957,-0.0089685321
2020-02-20,IBM,-0.00029736757,0.0049482584,-0.005333364
2020-02-20,INTC,0.00083816051,0.0054126978,-0.0072113276
2020-02-20,MSFT,-0.0015881658,0.0059254169,-0.0075082779
2020-02-20,NKE,-0.0043662786,0.010050893,-0.0046234727
2020-02-20,VZ,-0.0011847615,0.0067706108,-0.0072059035
2020-02-20,WMT,-0.0029259324,0.0062301159,-0.0060837865
2020-02-21,AAPL,-0.003746748,0.010950565,-0.009637177
2020-02-21,AMGN,-0.0060924292,0.0077264309,-0.0061134696
2020-02-21,CRM,-0.0079365373,0.00841856,-0.0087141395
2020-02-21,CSCO,-0.0011121035,0.0041896105,-0.0086069107
2020-02-21,IBM,-0.0010640025,0.005307436,-0.0050010681
2020-02-21,INTC,-0.00035256147,0.0050821304,-0.0076845884
2020-02-21,MSFT,-0.0035352707,0.0063180923,-0.0075858235
2020-02-21,NKE,-0.00574404,0.010140657,-0.005851984
2020-02-21,VZ,-0.0028240085,0.0066049099,-0.0066545606
2020-02-21,WMT,-0.0047422051,0.0065898895,-0.0054323673
2020-02-24,AAPL,-0.0048427582,0.011400223,-0.012604296
2020-02-24,AMGN,-0.0071966648,0.0077505112,-0.0067753792
2020-02-24,CRM,-0.0051469803,0.0083554983,-0.0091421604
2020-02-24,CSCO,-0.0022634864,0.0045580864,-0.009226799
2020-02-24,IBM,-0.0023674369,0.0054409504,-0.0054624081
2020-02-24,INTC,-0.0031769276,0.0053946972,-0.008451581
2020-02-24,MSFT,-0.0050451159,0.0071835518,-0.0086138844
2020-02-24,NKE,-0.0064756274,0.0087279081,-0.007167995
2020-02-24,VZ,-0.0045298338,0.0066273212,-0.0070997477
2020-02-24,WMT,-0.0058909059,0.0074340105,-0.0058251023
2020-02-25,AAPL,-0.0037827492,0.011137724,-0.01117748
2020-02-25,AMGN,-0.0068113804,0.0092842579,-0.0059551597
2020-02-25,CRM,-0.0046897531,0.0070495605,-0.0094763041
2020-02-25,CSCO,-0.0017002821,0.0048296452,-0.0098094344
2020-02-25,IBM,-0.00046241283,0.0056515932,-0.0059009194
2020-02-25,INTC,-0.00031036139,0.0055316687,-0.0091237426
2020-02-25,MSFT,-0.0033860803,0.0069137812,-0.0090444684
2020-02-25,NKE,-0.005520463,0.010144353,-0.0060372353
2020-02-25,VZ,-0.0033254623,0.0072011948,-0.0071054101
2020-02-25,WMT,-0.0060036182,0.0081074238,-0.0054647326
2020-02-26,AAPL,-0.0010256171,0.010870457,-0.01024425
2020-02-26,AMGN,-0.0057452917,0.0089240074,-0.0059215426
2020-02-26,CRM,-0.00047528744,0.0068507195,-0.009057343
2020-02-26,CSCO,0.0019518137,0.0042498112,-0.0088596344
2020-02-26,IBM,9.7751617e-06,0.0055048466,-0.0055885911
2020-02-26,INTC,0.0030661821,0.0060448647,-0.0085418224
2020-02-26,MSFT,-0.001353085,0.0058465004,-0.0082333684
2020-02-26,NKE,-0.005151391,0.010862827,-0.0051091909
2020-02-26,VZ,-0.0021868944,0.0070551634,-0.0069935918
2020-02-26,WMT,-0.0050041676,0.0080496073,-0.0049708486
2020-02-27,AAPL,-0.0015275478,0.011375189,-0.010372818
2020-02-27,AMGN,-0.0075838566,0.010076761,-0.0062966943
2020-02-27,CRM,-0.0050586462,0.0084609985,-0.0072220564
2020-02-27,CSCO,-0.00094532967,0.0048009157,-0.0096331835
2020-02-27,IBM,-0.0016106963,0.0056893826,-0.005602479
2020-02-27,INTC,-0.00052750111,0.0060806274,-0.0071264505
2020-02-27,MSFT,-0.0015245676,0.0061188936,-0.0082877874
2020-02-27,NKE,-0.007748425,0.010634303,-0.0060740113
2020-02-27,VZ,-0.0013335347,0.0064394474,-0.007209599
2020-02-27,WMT,-0.0036025643,0.0066474676,-0.0058727264
2020-02-28,AAPL,-0.0066680908,0.013088942,-0.0093463659
2020-02-28,AMGN,-0.010640502,0.01225698,-0.0051186681
2020-02-28,CRM,-0.014568329,0.013341069,-0.0068541169
2020-02-28,CSCO,-0.0024138689,0.0069873333,-0.0083271861
2020-02-28,IBM,-0.0018883348,0.0050214529,-0.0045279264
2020-02-28,INTC,-0.0028651953,0.0073087215,-0.0062991977
2020-02-28,MSFT,-0.0027816296,0.007186532,-0.007663846
2020-02-28,NKE,-0.0092942715,0.011785746,-0.0045116544
2020-02-28,VZ,-0.00034183264,0.0064455271,-0.0075080991
2020-02-28,WMT,-0.0037035942,0.0060847998,-0.0055618286
2020-03-02,AAPL,-0.0034271479,0.0089137554,-0.014502585
2020-03-02,AMGN,-0.0060566068,0.011350274,-0.008664608
2020-03-02,CRM,-0.0057858229,0.0093364716,-0.014391243
2020-03-02,CSCO,-0.002749145,0.0056785345,-0.011767268
2020-03-02,IBM,0.00067925453,0.0047174692,-0.0076705217
2020-03-02,INTC,0.0024466515,0.0056610107,-0.012226462
2020-03-02,MSFT,-0.00044548512,0.0062474012,-0.012203813
2020-03-02,NKE,-0.0057089925,0.0090036392,-0.010079682
2020-03-02,VZ,-0.0031992197,0.0063289404,-0.0095964074
2020-03-02,WMT,-0.0080898404,0.0088211298,-0.0052831769
2020-03-03,AAPL,-0.0073815584,0.012937903,-0.010495603
2020-03-03,AMGN,-0.0047210455,0.010904074,-0.0079498291
