date,tic,close,high,low
2020-01-28,VZ,-0.0015130043,0.0063025951,-0.007286787
2020-01-28,WMT,-0.0048086643,0.0070770979,-0.0055803061
2020-01-29,AAPL,-0.0068795085,0.013085723,-0.0076203346
2020-01-29,AMGN,-0.0053960681,0.0086272955,-0.007019639
2020-01-29,CRM,-0.013720095,0.013739705,-0.0062126517
2020-01-29,CSCO,-0.0035309196,0.0070693493,-0.0077482462
2020-01-29,IBM,-0.0023641586,0.0058271885,-0.0044782162
2020-01-29,INTC,-0.0036078691,0.006832242,-0.0055522323
2020-01-29,MSFT,-0.0047893524,0.0077879429,-0.0071001649
2020-01-29,NKE,-0.0087442994,0.011327505,-0.004122436
2020-01-29,VZ,5.8174133e-05,0.0058989525,-0.0072415471
2020-01-29,WMT,-0.0016833544,0.0053354502,-0.0057911873
2020-01-30,AAPL,-0.0031959414,0.010718822,-0.01338309
2020-01-30,AMGN,-0.0045400858,0.0099910498,-0.0083175898
2020-01-30,CRM,-0.0041570067,0.0096336603,-0.01298368
2020-01-30,CSCO,-0.0020255446,0.0056835413,-0.010151982
2020-01-30,IBM,-0.00075876713,0.0052460432,-0.0065726042
2020-01-30,INTC,0.0013599396,0.0049637556,-0.010823607
2020-01-30,MSFT,-0.00035041571,0.0069094896,-0.011158705
2020-01-30,NKE,-0.0072091222,0.0086380243,-0.008156538
2020-01-30,VZ,-0.0031666756,0.0062555075,-0.0080015659
2020-01-30,WMT,-0.0062983036,0.0076020956,-0.0052931309
2020-01-31,AAPL,-0.0084016323,0.012818694,-0.011202991
2020-01-31,AMGN,-0.0034506321,0.010091186,-0.0088000298
2020-01-31,CRM,-0.0047031641,0.012950659,-0.011880994
2020-01-31,CSCO,-0.0063344836,0.0095442533,-0.0082480311
2020-01-31,IBM,-0.002184093,0.0072239637,-0.0061084032
2020-01-31,INTC,-0.003090024,0.0092158318,-0.0090911388
2020-01-31,MSFT,-0.0034839511,0.0091991425,-0.0098507404
2020-01-31,NKE,-0.0049313903,0.010173321,-0.0085695982
2020-01-31,VZ,-0.005656302,0.0094943047,-0.0076505542
2020-01-31,WMT,-0.0049629807,0.0092113018,-0.0054404736
2020-02-03,AAPL,0.0016047955,0.0081256628,-0.0078444481
2020-02-03,AMGN,-0.0030500889,0.0079263449,-0.0062302351
2020-02-03,CRM,-0.0016536713,0.010333657,-0.0080829263
2020-02-03,CSCO,0.00052845478,0.0057457685,-0.0075488687
2020-02-03,IBM,-0.0001424551,0.0055582523,-0.0048117638
2020-02-03,INTC,0.00084090233,0.0061161518,-0.0071976185
2020-02-03,MSFT,-0.00090789795,0.005536437,-0.0061701536
2020-02-03,NKE,-0.0010169744,0.0085726976,-0.0060536861
2020-02-03,VZ,-0.00031781197,0.005628109,-0.005910933
2020-02-03,WMT,-0.0015903711,0.0054824352,-0.0051811934
2020-02-04,AAPL,-0.0023342371,0.0090475082,-0.007907629
2020-02-04,AMGN,-0.011126041,0.010120034,-0.0020286441
2020-02-04,CRM,-0.0053976178,0.0077434778,-0.0054533482
2020-02-04,CSCO,0.00013887882,0.0047957897,-0.0076065063
2020-02-04,IBM,0.00074481964,0.0048888922,-0.0046272278
2020-02-04,INTC,0.00080096722,0.0050476789,-0.0064916611
2020-02-04,MSFT,-0.0017313957,0.0053467751,-0.0073675513
2020-02-04,NKE,-0.0046427846,0.0088055134,-0.005223453
2020-02-04,VZ,-0.0013808012,0.0060890913,-0.0064350963
2020-02-04,WMT,-0.0031470656,0.0048383474,-0.0057689548
2020-02-05,AAPL,-0.0045868754,0.01029098,-0.0078947544
2020-02-05,AMGN,-0.0043677688,0.0073683262,-0.0061110258
2020-02-05,CRM,-0.0023524165,0.0063058138,-0.0076403022
2020-02-05,CSCO,-0.0031501651,0.0057042837,-0.006780386
2020-02-05,IBM,-0.0025570393,0.0060788393,-0.0048100352
2020-02-05,INTC,0.0004850626,0.0054850578,-0.0063803792
2020-02-05,MSFT,-0.0035459399,0.0057940483,-0.0069833994
2020-02-05,NKE,-0.0062667131,0.0099506378,-0.0046274066
2020-02-05,VZ,-0.0020372868,0.0062618256,-0.0059464574
2020-02-05,WMT,-0.0071493387,0.0076863766,-0.0039939284
2020-02-06,AAPL,-0.0048680902,0.010379434,-0.0075654387
2020-02-06,AMGN,-0.0037333965,0.0071725845,-0.004847765
2020-02-06,CRM,-0.0013831258,0.0055989027,-0.0057640076
2020-02-06,CSCO,0.00019824505,0.0053902864,-0.0075906515
2020-02-06,IBM,-0.0013872981,0.0054092407,-0.0046426654
2020-02-06,INTC,-0.0014787912,0.0064511299,-0.0054816008
2020-02-06,MSFT,-0.0023263693,0.0058174133,-0.0071479678
2020-02-06,NKE,-0.0044324398,0.0098676682,-0.0047049522
2020-02-06,VZ,-0.00069838762,0.0059814453,-0.0055166483
2020-02-06,WMT,-0.0015816689,0.0060812235,-0.0055459738
2020-02-07,AAPL,-0.0076583028,0.011298537,-0.0090073943
2020-02-07,AMGN,-0.0094774961,0.0092229843,-0.0041007996
2020-02-07,CRM,-0.0076857805,0.0086134672,-0.0070543885
2020-02-07,CSCO,-0.0016518831,0.0048137903,-0.0081022978
2020-02-07,IBM,-0.0016004443,0.0050133467,-0.0047057867
2020-02-07,INTC,-0.0036867261,0.0069073439,-0.0059214234
2020-02-07,MSFT,-0.0057517886,0.0063846111,-0.0057631731
2020-02-07,NKE,-0.0054814816,0.0093084574,-0.0065688491
2020-02-07,VZ,-0.0015581846,0.0058358908,-0.0068634152
2020-02-07,WMT,-0.00029504299,0.0046230555,-0.0066297054
2020-02-10,AAPL,-0.0038122535,0.010312319,-0.011852562
2020-02-10,AMGN,-0.010649204,0.0095989704,-0.0049768686
2020-02-10,CRM,-0.0064489245,0.0064451694,-0.0091687441
2020-02-10,CSCO,-0.00047278404,0.0048362017,-0.0098624229
2020-02-10,IBM,-0.002319932,0.0050679445,-0.0055966377
2020-02-10,INTC,-0.0015739799,0.0052206516,-0.0086951852
2020-02-10,MSFT,-0.0025517344,0.0056449175,-0.0081819892
2020-02-10,NKE,-0.0053118467,0.0084092617,-0.0078128576
2020-02-10,VZ,-0.0042479038,0.0072792768,-0.006583631
2020-02-10,WMT,-0.0082325339,0.0078531504,-0.0047382116
2020-02-11,AAPL,-0.0056329966,0.011421442,-0.011357784
2020-02-11,AMGN,-0.003229022,0.006934166,-0.0081992149
2020-02-11,CRM,-0.0024260283,0.0066173077,-0.010697305
2020-02-11,CSCO,-0.00074285269,0.0049650669,-0.0098769665
2020-02-11,IBM,0.00031590462,0.0048691034,-0.0057472587
2020-02-11,INTC,0.001062274,0.0056679249,-0.0099803805
2020-02-11,MSFT,-0.0033713579,0.0059616566,-0.0090759397
2020-02-11,NKE,-0.005099237,0.008859396,-0.0067870617
2020-02-11,VZ,-0.0036542416,0.0070562363,-0.0077211857
2020-02-11,WMT,-0.0055321455,0.0070474148,-0.0057932138
2020-02-12,AAPL,-0.0015781522,0.010244012,-0.0099133849
2020-02-12,AMGN,-0.0054593086,0.008638382,-0.005207479
2020-02-12,CRM,0.00024437904,0.0056190491,-0.010032773
2020-02-12,CSCO,0.00090813637,0.0039848089,-0.0088239312
2020-02-12,IBM,0.00066351891,0.0051881075,-0.0052245855
2020-02-12,INTC,0.0018304586,0.0056467056,-0.0076593161
2020-02-12,MSFT,-0.0014702082,0.0057672262,-0.008705616
2020-02-12,NKE,-0.0035927296,0.0098758936,-0.0040753484
2020-02-12,VZ,-0.0026862025,0.007540226,-0.006633997
2020-02-12,WMT,-0.0052409768,0.0073022842,-0.0050697327
2020-02-13,AAPL,-0.0012180805,0.010002971,-0.0099065304
2020-02-13,AMGN,-0.0052987933,0.0075455904,-0.0058141351
2020-02-13,CRM,-0.0014754534,0.0062091351,-0.0092626214
2020-02-13,CSCO,-0.00022703409,0.003718257,-0.009152472
2020-02-13,IBM,-0.00014877319,0.0044209957,-0.005776763
2020-02-13,INTC,0.0012034178,0.0050309896,-0.0075329542
2020-02-13,MSFT,-0.0016852617,0.0058203936,-0.0079780221
2020-02-13,NKE,-0.0049205422,0.0090875626,-0.0052218437
2020-02-13,VZ,-0.0034290552,0.0071946383,-0.006290853
2020-02-13,WMT,-0.0046054125,0.0063273907,-0.005407095
2020-02-14,AAPL,-0.0037310719,0.010536194,-0.010912538
2020-02-14,AMGN,-0.0050184131,0.007642746,-0.0068198442
2020-02-14,CRM,-0.0044667125,0.0070561171,-0.0083034039
2020-02-14,CSCO,-0.0011349916,0.0045261383,-0.0088751316
2020-02-14,IBM,-0.00077426434,0.0049704313,-0.0055326223
2020-02-14,INTC,-0.00028324127,0.004856348,-0.0084059238
2020-02-14,MSFT,-0.0033521056,0.0056800842,-0.0081407428
2020-02-14,NKE,-0.0054081082,0.0091353655,-0.0068638325
2020-02-14,VZ,-0.0024357438,0.006551981,-0.0074794292
2020-02-14,WMT,-0.0056473017,0.0068148375,-0.0056306124
2020-02-18,AAPL,-0.0048636198,0.011486888,-0.011690497
2020-02-18,AMGN,-0.0063718557,0.0081112385,-0.0067710876
2020-02-18,CRM,-0.0068718195,0.0079889297,-0.0085879564
2020-02-18,CSCO,-0.00095629692,0.0046197176,-0.0096577406
2020-02-18,IBM,0.00047898293,0.0043468475,-0.0059030652
2020-02-18,INTC,-0.00026041269,0.0051802397,-0.0085644722
2020-02-18,MSFT,-0.0035772324,0.0057666302,-0.0084946752
2020-02-18,NKE,-0.0030539632,0.0087544918,-0.0062298775
2020-02-18,VZ,-0.0022394061,0.0067526102,-0.0078696012
2020-02-18,WMT,-0.0032680631,0.0054569244,-0.0065404177
2020-02-19,AAPL,-0.0012070537,0.010419965,-0.010198772
2020-02-19,AMGN,-0.0026094913,0.0067089796,-0.0063500404
2020-02-19,CRM,-0.0019379854,0.0060040951,-0.010610163
2020-02-19,CSCO,-0.0010483861,0.0039246082,-0.0094690323
2020-02-19,IBM,0.00011336803,0.0045360327,-0.0061957836
2020-02-19,INTC,0.0014773607,0.0051379204,-0.008333683
2020-02-19,MSFT,-0.0020779967,0.0058720112,-0.0082484484
2020-02-19,NKE,-0.0027806163,0.0096292496,-0.0063605309
2020-02-19,VZ,-0.00246346,0.0066168308,-0.0068262815
2020-02-19,WMT,-0.0060189962,0.0071656704,-0.0049772263
2020-02-20,AAPL,-0.0022608638,0.0099685192,-0.0089482665
2020-02-20,AMGN,-0.0023146272,0.0067622662,-0.0068599582
2020-02-20,CRM,-0.0049821138,0.007715106,-0.008772254
2020-02-20,CSCO,0.00072479248,0.0042883158,-0.0088168383
2020-02-20,IBM,-0.00037580729,0.004871726,-0.0049564838
2020-02-20,INTC,0.0018204451,0.0051136017,-0.0070450902
2020-02-20,MSFT,-0.0017730594,0.0058166981,-0.0081782937
2020-02-20,NKE,-0.0041930079,0.010093212,-0.005102694
2020-02-20,VZ,-0.0008970499,0.0063675642,-0.0068199635
2020-02-20,WMT,-0.0032467246,0.0062570572,-0.0056839585
2020-02-21,AAPL,-0.0042968392,0.010481,-0.0095462203
2020-02-21,AMGN,-0.0056846142,0.0073385239,-0.0060099959
2020-02-21,CRM,-0.0071468949,0.00912714,-0.0086823106
2020-02-21,CSCO,-0.00044459105,0.0046885014,-0.0085067153
2020-02-21,IBM,-0.0016822815,0.0054662228,-0.0047672391
2020-02-21,INTC,-0.00075256824,0.0051685572,-0.0077932477
2020-02-21,MSFT,-0.0032485723,0.0058506727,-0.0076289773
2020-02-21,NKE,-0.0064734221,0.009981513,-0.0058024526
2020-02-21,VZ,-0.0029758811,0.0069972277,-0.0061549544
2020-02-21,WMT,-0.0045930743,0.0063128471,-0.0053814054
2020-02-24,AAPL,-0.0051492453,0.011157036,-0.012158394
2020-02-24,AMGN,-0.0071402788,0.007999897,-0.0068029761
2020-02-24,CRM,-0.0053936839,0.0073298216,-0.0097852349
2020-02-24,CSCO,-0.0027155876,0.0047655106,-0.0094659328
2020-02-24,IBM,-0.0026057363,0.0052291155,-0.0056411624
2020-02-24,INTC,-0.0018347502,0.0056488514,-0.0084714293
2020-02-24,MSFT,-0.0050429702,0.0063971281,-0.0079603195
2020-02-24,NKE,-0.0051248074,0.009422183,-0.0075027347
2020-02-24,VZ,-0.0048852563,0.0063173771,-0.0074415207
2020-02-24,WMT,-0.0065791607,0.0076984167,-0.0059219599
2020-02-25,AAPL,-0.0027108192,0.011049986,-0.010641575
2020-02-25,AMGN,-0.0073256493,0.0088154078,-0.0057944655
2020-02-25,CRM,-0.0042482615,0.0076195002,-0.0093248487
2020-02-25,CSCO,-0.001683414,0.0050199032,-0.0094192624
2020-02-25,IBM,-0.00083374977,0.0058561563,-0.0057203174
2020-02-25,INTC,0.00011634827,0.0060009956,-0.0087175369
2020-02-25,MSFT,-0.003469646,0.0070259571,-0.0084938407
2020-02-25,NKE,-0.0054302216,0.01007998,-0.0059388876
2020-02-25,VZ,-0.0040197372,0.0069365501,-0.0074640512
2020-02-25,WMT,-0.0069918633,0.0081782341,-0.0052560568
2020-02-26,AAPL,-0.00030958652,0.010555506,-0.0097898245
2020-02-26,AMGN,-0.005278945,0.0087651014,-0.0061732531
2020-02-26,CRM,0.00092446804,0.0065908432,-0.0083532333
2020-02-26,CSCO,0.0017961264,0.0045176744,-0.0084055662
2020-02-26,IBM,0.00020956993,0.0049951077,-0.0056269169
2020-02-26,INTC,0.0028569698,0.0059942007,-0.0086608529
2020-02-26,MSFT,-0.00090718269,0.005241394,-0.0079516172
2020-02-26,NKE,-0.0046421885,0.010004878,-0.0050273538
2020-02-26,VZ,-0.0011842251,0.0071721077,-0.0068125725
2020-02-26,WMT,-0.0049270391,0.0080679655,-0.0049400926
2020-02-27,AAPL,-0.0020489693,0.010966659,-0.010873199
2020-02-27,AMGN,-0.0074877143,0.010037899,-0.0065184832
2020-02-27,CRM,-0.005785048,0.0084100962,-0.0072226524
2020-02-27,CSCO,-0.00039356947,0.0049154758,-0.010038614
2020-02-27,IBM,-0.0011487007,0.005308032,-0.0055926442
2020-02-27,INTC,-0.00096744299,0.0059330463,-0.0072211623
2020-02-27,MSFT,-0.0022124648,0.00603652,-0.0082150698
2020-02-27,NKE,-0.00799191,0.010513306,-0.0060345531
2020-02-27,VZ,-0.0013968945,0.0064356327,-0.0072292089
2020-02-27,WMT,-0.0042598844,0.0067158937,-0.0056664944
2020-02-28,AAPL,-0.0062673688,0.013702273,-0.0094583035
2020-02-28,AMGN,-0.0094517469,0.012602806,-0.0057072639
2020-02-28,CRM,-0.015700459,0.01213336,-0.0082014799
2020-02-28,CSCO,-0.0035739541,0.0072522163,-0.0088474751
2020-02-28,IBM,-0.002157867,0.0059815645,-0.0051754713
2020-02-28,INTC,-0.0031177998,0.0068650246,-0.0055165291
2020-02-28,MSFT,-0.0034552813,0.0074366331,-0.0083163977
2020-02-28,NKE,-0.0098549128,0.012055516,-0.0046249032
2020-02-28,VZ,-0.0014995933,0.0065211058,-0.0072240233
2020-02-28,WMT,-0.0042641759,0.0060048103,-0.0054896474
2020-03-02,AAPL,-0.0032601953,0.0097571611,-0.014420867
2020-03-02,AMGN,-0.0055056214,0.011682868,-0.0085298419
2020-03-02,CRM,-0.0048907399,0.0091810226,-0.014503479
2020-03-02,CSCO,-0.002938807,0.0055565834,-0.01155436
2020-03-02,IBM,0.00092864037,0.0048933029,-0.0077502131
2020-03-02,INTC,0.0023930073,0.0058623552,-0.012410343
2020-03-02,MSFT,0.00014436245,0.0064649582,-0.012288988
2020-03-02,NKE,-0.0061525702,0.0088356733,-0.010287285
2020-03-02,VZ,-0.0029895306,0.00699687,-0.0095740557
2020-03-02,WMT,-0.0082513094,0.0086163282,-0.0052014589
2020-03-03,AAPL,-0.0077368021,0.013179779,-0.010573328
2020-03-03,AMGN,-0.0047424436,0.01149559,-0.0075165033
2020-03-03,CRM,-0.002525866,0.013219237,-0.013193011
