date,tic,close,high,low
2020-01-07,MSFT,-0.0019912124,0.0063297749,-0.006499052
2020-01-07,NKE,-0.0045360327,0.010041475,-0.0049421787
2020-01-07,VZ,-0.00066876411,0.0063670874,-0.0065732598
2020-01-07,WMT,-0.0026583672,0.0066570044,-0.0052470565
2020-01-08,AAPL,-0.0044252872,0.0095537901,-0.0088909268
2020-01-08,AMGN,-0.0050227642,0.006587863,-0.0052335262
2020-01-08,CRM,-0.0030222535,0.0067439079,-0.0079663396
2020-01-08,CSCO,-0.00042760372,0.0041104555,-0.0075371861
2020-01-08,IBM,-0.0026692152,0.0048046112,-0.0048059821
2020-01-08,INTC,-0.0026901364,0.0056952238,-0.0067105293
2020-01-08,MSFT,-0.0037116408,0.0055801868,-0.006278038
2020-01-08,NKE,-0.0033870935,0.0088170767,-0.006952703
2020-01-08,VZ,-0.0014827251,0.0059967041,-0.006680727
2020-01-08,WMT,-0.0029623508,0.0064051151,-0.0056171417
2020-01-09,AAPL,-0.0022829771,0.0090084076,-0.0096556544
2020-01-09,AMGN,-0.0016585588,0.0054222345,-0.0076971054
2020-01-09,CRM,-0.0019568801,0.0057731867,-0.0079364777
2020-01-09,CSCO,-0.00042027235,0.0040996075,-0.00832057
2020-01-09,IBM,-0.00099265575,0.0046278238,-0.0048059225
2020-01-09,INTC,-0.0015523434,0.0049700737,-0.0069450736
2020-01-09,MSFT,-0.0039034486,0.0045198202,-0.0068600178
2020-01-09,NKE,-0.0042384267,0.0082622766,-0.0059781075
2020-01-09,VZ,-0.0018056631,0.0064066648,-0.0068323612
2020-01-09,WMT,-0.0029326081,0.0060507059,-0.0055777431
2020-01-10,AAPL,-0.0043396354,0.0099686384,-0.0092650652
2020-01-10,AMGN,-0.003601253,0.0056325197,-0.007153213
2020-01-10,CRM,-0.0052450299,0.0066052675,-0.008834064
2020-01-10,CSCO,-0.00064533949,0.0044717789,-0.0088198185
2020-01-10,IBM,-0.0014631152,0.0044871569,-0.0052906275
2020-01-10,INTC,-0.0017966032,0.005302906,-0.0079037547
2020-01-10,MSFT,-0.0031502247,0.0053589344,-0.0074540973
2020-01-10,NKE,-0.0043203831,0.0090705156,-0.0061399937
2020-01-10,VZ,-0.0022381544,0.0058761835,-0.0069249272
2020-01-10,WMT,-0.0037926435,0.0066865683,-0.0059065223
2020-01-13,AAPL,-0.0026070476,0.0093592405,-0.01025039
2020-01-13,AMGN,-0.0063471198,0.0070297718,-0.0057465434
2020-01-13,CRM,-0.0035489202,0.0065382719,-0.007461071
2020-01-13,CSCO,0.0012282133,0.0041388273,-0.0090028048
2020-01-13,IBM,-0.00078505278,0.0044591427,-0.0047716498
2020-01-13,INTC,-3.4213066e-05,0.0048713684,-0.0071832538
2020-01-13,MSFT,-0.0030781031,0.0045903921,-0.0072078705
2020-01-13,NKE,-0.0053778291,0.0097116232,-0.0057569742
2020-01-13,VZ,-0.0018015504,0.0062593222,-0.0072174072
2020-01-13,WMT,-0.0040025711,0.006654501,-0.0052072406
2020-01-14,AAPL,-0.002094388,0.0095559359,-0.010683119
2020-01-14,AMGN,-0.0034871697,0.0062657595,-0.006521523
2020-01-14,CRM,-0.0027942061,0.0060455799,-0.009750843
2020-01-14,CSCO,0.0015287399,0.0032862425,-0.0092613697
2020-01-14,IBM,0.00032174587,0.0041848421,-0.0058200955
2020-01-14,INTC,0.0012069941,0.0040676594,-0.0083458424
2020-01-14,MSFT,-0.0022246838,0.004584074,-0.0079673529
2020-01-14,NKE,-0.0053345561,0.008587718,-0.0057748556
2020-01-14,VZ,-0.0010361075,0.0054221153,-0.0074118376
2020-01-14,WMT,-0.0054939389,0.0066995621,-0.005310595
2020-01-15,AAPL,-0.0038822293,0.0094569921,-0.0099253058
2020-01-15,AMGN,-0.00029540062,0.0056927204,-0.0083666444
2020-01-15,CRM,-0.0042271018,0.0068292618,-0.0092794895
2020-01-15,CSCO,-0.0012834072,0.0041751862,-0.0093203187
2020-01-15,IBM,-0.00083869696,0.0043148994,-0.0058874488
2020-01-15,INTC,-0.0021443963,0.0046368837,-0.0079163313
2020-01-15,MSFT,-0.0038813949,0.0054535866,-0.009208262
2020-01-15,NKE,-0.0048757195,0.0093510151,-0.0064254999
2020-01-15,VZ,-0.0013474822,0.0059305429,-0.0076377392
2020-01-15,WMT,-0.0031220317,0.006503582,-0.0062936544
2020-01-16,AAPL,-0.0063133836,0.010523677,-0.0098510385
2020-01-16,AMGN,-8.8334084e-05,0.0053431988,-0.0087085962
2020-01-16,CRM,-0.0054315329,0.0075412989,-0.0075075626
2020-01-16,CSCO,-0.00068467855,0.0041059256,-0.0085260272
2020-01-16,IBM,-0.00060063601,0.0041624308,-0.0058175325
2020-01-16,INTC,-0.001447618,0.0048578978,-0.0071325898
2020-01-16,MSFT,-0.0035508275,0.0056803226,-0.0079479218
2020-01-16,NKE,-0.0037342906,0.0088226795,-0.006121397
2020-01-16,VZ,-0.0018757582,0.006038785,-0.0075882077
2020-01-16,WMT,-0.0020520091,0.005489707,-0.006269455
2020-01-17,AAPL,-0.0032461882,0.0098688602,-0.010987163
2020-01-17,AMGN,-0.0026652217,0.0052998066,-0.0082858205
2020-01-17,CRM,-0.005613625,0.0080292225,-0.0087645054
2020-01-17,CSCO,-0.0012327433,0.0031965971,-0.0083076954
2020-01-17,IBM,-0.0030155778,0.0048589706,-0.0051617622
2020-01-17,INTC,-0.0010142922,0.0042111874,-0.0075793266
2020-01-17,MSFT,-0.0035917163,0.0061117411,-0.0075337291
2020-01-17,NKE,-0.0053642988,0.0085245371,-0.0062782168
2020-01-17,VZ,-0.003575325,0.0070075989,-0.0069946051
2020-01-17,WMT,-0.0046940446,0.006329298,-0.0054197311
2020-01-21,AAPL,-0.0049268007,0.010569572,-0.010178626
2020-01-21,AMGN,-0.0027068853,0.0065463781,-0.0079620481
2020-01-21,CRM,-0.0068312287,0.0078672171,-0.0075526834
2020-01-21,CSCO,-0.00058996677,0.0034810305,-0.0084308386
2020-01-21,IBM,-0.0017353892,0.0047945976,-0.0055731535
2020-01-21,INTC,-0.0010179281,0.0044723749,-0.007920146
2020-01-21,MSFT,-0.0034276247,0.0055351257,-0.0077307224
2020-01-21,NKE,-0.0049695969,0.0088965893,-0.0064026713
2020-01-21,VZ,-0.0033449531,0.005846262,-0.0072209835
2020-01-21,WMT,-0.0035308599,0.0056607723,-0.0055600405
2020-01-22,AAPL,-0.0037751794,0.0097721815,-0.011431694
2020-01-22,AMGN,-0.0017448068,0.0054049492,-0.0090934634
2020-01-22,CRM,-0.0074492693,0.0084686279,-0.007399857
2020-01-22,CSCO,-0.0016090274,0.0031048059,-0.0098164678
2020-01-22,IBM,-0.0019648075,0.0043078661,-0.0058571696
2020-01-22,INTC,-0.0015102029,0.0037351847,-0.0083481669
2020-01-22,MSFT,-0.0052297711,0.0055571795,-0.0081489682
2020-01-22,NKE,-0.0050700903,0.0078798532,-0.0068772435
2020-01-22,VZ,-0.0016408563,0.0054301023,-0.0084116459
2020-01-22,WMT,-0.0023106933,0.0055773258,-0.0068730116
2020-01-23,AAPL,-0.006339848,0.013055444,-0.010465562
2020-01-23,AMGN,-0.0029425621,0.007043004,-0.0082371235
2020-01-23,CRM,-0.007868886,0.0099129677,-0.0072588921
2020-01-23,CSCO,-0.0013343692,0.0056113005,-0.0088949203
2020-01-23,IBM,-0.00036162138,0.0044888258,-0.0052810311
2020-01-23,INTC,-0.0028639436,0.0062792301,-0.0075280666
2020-01-23,MSFT,-0.0055964589,0.0076357126,-0.0079801083
2020-01-23,NKE,-0.0035262108,0.0090309381,-0.0066305399
2020-01-23,VZ,-0.00030946732,0.0060405731,-0.0080496669
2020-01-23,WMT,-3.528595e-05,0.0044389963,-0.0070075393
2020-01-24,AAPL,-0.0022524595,0.010274649,-0.011879325
2020-01-24,AMGN,-0.0049520731,0.0067669153,-0.0077314973
2020-01-24,CRM,-0.0085399151,0.0089066029,-0.0091618896
2020-01-24,CSCO,-0.00046592951,0.0038079023,-0.01008749
2020-01-24,IBM,-0.00084143877,0.0042631626,-0.0054460168
2020-01-24,INTC,-2.1755695e-05,0.0043070316,-0.0088509917
2020-01-24,MSFT,-0.0039342642,0.0062544346,-0.0079612732
2020-01-24,NKE,-0.0057783723,0.0085521936,-0.0074589252
2020-01-24,VZ,-0.0027475357,0.006590724,-0.0076394677
2020-01-24,WMT,-0.0046283007,0.0070625544,-0.0059936047
2020-01-27,AAPL,-0.0044221878,0.011507988,-0.0092277527
2020-01-27,AMGN,-0.0002835393,0.0072795153,-0.0088325143
2020-01-27,CRM,-0.0046664476,0.0080831051,-0.0089119673
2020-01-27,CSCO,0.00041377544,0.0040602684,-0.0084897876
2020-01-27,IBM,0.00010025501,0.0042549372,-0.0056042075
2020-01-27,INTC,0.0016747713,0.0050916672,-0.0078055263
2020-01-27,MSFT,-0.0033304691,0.0061970949,-0.0074692369
2020-01-27,NKE,-0.0050352812,0.010550022,-0.0052116513
2020-01-27,VZ,-0.00035840273,0.006541729,-0.0080335736
2020-01-27,WMT,-0.003066659,0.0064871311,-0.0057627559
2020-01-28,AAPL,-8.4221363e-05,0.010647893,-0.01049763
2020-01-28,AMGN,-0.005749166,0.0078940392,-0.0068513751
2020-01-28,CRM,-0.0055708289,0.0078676939,-0.007969439
2020-01-28,CSCO,-0.0017863512,0.0041328669,-0.0095974803
2020-01-28,IBM,-0.0026077628,0.0052717924,-0.0056672096
2020-01-28,INTC,0.00010323524,0.0049500465,-0.0079571605
2020-01-28,MSFT,-0.0016439557,0.0056499243,-0.0085192323
2020-01-28,NKE,-0.0064234734,0.009947896,-0.0061360598
2020-01-28,VZ,-0.0024080276,0.0062855482,-0.0073989034
2020-01-28,WMT,-0.004714489,0.007035017,-0.0055841804
2020-01-29,AAPL,-0.0067068338,0.013398647,-0.0079900026
2020-01-29,AMGN,-0.0048748255,0.009313345,-0.0069999099
2020-01-29,CRM,-0.015113115,0.0130018,-0.0063909292
2020-01-29,CSCO,-0.003008604,0.0069526434,-0.0081409216
2020-01-29,IBM,-0.0022687316,0.0058124065,-0.0046366453
2020-01-29,INTC,-0.0038245916,0.0068482161,-0.0055139661
2020-01-29,MSFT,-0.0043387413,0.0079834461,-0.0072229505
2020-01-29,NKE,-0.0085011125,0.011596084,-0.0041747689
2020-01-29,VZ,-0.00044924021,0.006270051,-0.0075656772
2020-01-29,WMT,-0.0019004941,0.0057644844,-0.0060851574
2020-01-30,AAPL,-0.0038029552,0.010558724,-0.012993753
2020-01-30,AMGN,-0.0039890409,0.010630012,-0.0076832175
2020-01-30,CRM,-0.0070320964,0.0097839832,-0.013592124
2020-01-30,CSCO,-0.0027143955,0.0060534477,-0.010434568
2020-01-30,IBM,0.00014948845,0.0046656132,-0.0072015524
2020-01-30,INTC,0.0018161535,0.0055344105,-0.010867596
2020-01-30,MSFT,1.4424324e-05,0.0068132877,-0.010831118
2020-01-30,NKE,-0.0065155029,0.0086889267,-0.0076119304
2020-01-30,VZ,-0.0025874376,0.0060809851,-0.0076823831
2020-01-30,WMT,-0.0068950057,0.0075545311,-0.0050119758
2020-01-31,AAPL,-0.0082786083,0.01302433,-0.011651516
2020-01-31,AMGN,-0.0029639602,0.009996891,-0.0087910891
2020-01-31,CRM,-0.0040459037,0.0124259,-0.012340784
2020-01-31,CSCO,-0.0061826706,0.0098452568,-0.0086246729
2020-01-31,IBM,-0.0017412305,0.0069850683,-0.0066507459
2020-01-31,INTC,-0.0025405884,0.0095485449,-0.0097771287
2020-01-31,MSFT,-0.0032683611,0.008810401,-0.0092381835
2020-01-31,NKE,-0.0051891804,0.010325432,-0.0086621046
2020-01-31,VZ,-0.0056368709,0.0099774599,-0.007733345
2020-01-31,WMT,-0.005728662,0.0095521212,-0.0052629709
2020-02-03,AAPL,0.00084269047,0.007879734,-0.0074850917
2020-02-03,AMGN,-0.0021902919,0.0076361895,-0.0064601302
2020-02-03,CRM,0.00044512749,0.010571837,-0.0072550178
2020-02-03,CSCO,0.00083196163,0.0054785013,-0.0076060891
2020-02-03,IBM,-0.00036537647,0.005035758,-0.0049927831
2020-02-03,INTC,0.00027549267,0.0062476397,-0.0070803165
2020-02-03,MSFT,-0.00038141012,0.0050945282,-0.0061819553
2020-02-03,NKE,-0.00043547153,0.0089284182,-0.006188333
2020-02-03,VZ,3.5643578e-05,0.0059076548,-0.0059784055
2020-02-03,WMT,-0.0014753938,0.0055086613,-0.0051656365
2020-02-04,AAPL,-0.0024979115,0.0086461306,-0.0079030395
2020-02-04,AMGN,-0.012168109,0.010044575,-0.0021791458
2020-02-04,CRM,-0.0046876669,0.006986022,-0.0061225891
2020-02-04,CSCO,0.00057411194,0.0043216944,-0.0076616406
2020-02-04,IBM,-0.00065821409,0.0049569607,-0.0045556426
2020-02-04,INTC,-0.00042897463,0.0051734447,-0.0062900186
2020-02-04,MSFT,-0.0016323924,0.0053249598,-0.0070605278
2020-02-04,NKE,-0.0052210093,0.0081573725,-0.0054906607
2020-02-04,VZ,-0.0012593865,0.0059016943,-0.0058335662
2020-02-04,WMT,-0.0029422641,0.0048476458,-0.0057673454
2020-02-05,AAPL,-0.0056262016,0.010309577,-0.0080816746
2020-02-05,AMGN,-0.004280746,0.0074539185,-0.0051695108
2020-02-05,CRM,-0.0026029348,0.00740695,-0.0075528026
2020-02-05,CSCO,-0.0029794574,0.0056495667,-0.0063915849
2020-02-05,IBM,-0.0023086667,0.005898118,-0.004525423
2020-02-05,INTC,-0.00051873922,0.0055510998,-0.0066269636
2020-02-05,MSFT,-0.0030940175,0.0059418678,-0.0069273114
2020-02-05,NKE,-0.0066094995,0.0099643469,-0.0048757195
2020-02-05,VZ,-0.0019136667,0.006201148,-0.0056306124
2020-02-05,WMT,-0.0070001483,0.0076233149,-0.0042068362
2020-02-06,AAPL,-0.0047792792,0.010087609,-0.0077286363
2020-02-06,AMGN,-0.0036796331,0.0068722963,-0.0051509738
2020-02-06,CRM,-0.0011021495,0.0059041977,-0.0064691901
2020-02-06,CSCO,0.00074756145,0.0053548813,-0.0067126155
2020-02-06,IBM,-0.0014313459,0.0053896904,-0.0048160553
2020-02-06,INTC,-0.00074768066,0.0073188543,-0.005969882
2020-02-06,MSFT,-0.0025107861,0.0057654381,-0.0073632002
2020-02-06,NKE,-0.0042728186,0.010056615,-0.0044365525
2020-02-06,VZ,-0.00097447634,0.006051302,-0.00610286
2020-02-06,WMT,-0.0016890764,0.0061016083,-0.0054081082
2020-02-07,AAPL,-0.0073822141,0.011903524,-0.0095263124
2020-02-07,AMGN,-0.0093554854,0.0097124577,-0.0039135218
2020-02-07,CRM,-0.0088398457,0.0096992254,-0.007139802
2020-02-07,CSCO,-0.0014488101,0.0051081181,-0.0084604621
2020-02-07,IBM,-0.0010635257,0.0050375462,-0.0046561956
2020-02-07,INTC,-0.0038111806,0.0062507391,-0.0056017041
2020-02-07,MSFT,-0.0062323213,0.0061200857,-0.0056101084
2020-02-07,NKE,-0.0048310757,0.0096046925,-0.0057035089
2020-02-07,VZ,-0.001020968,0.0054075718,-0.0064734221
2020-02-07,WMT,-0.00090765953,0.0044754744,-0.0067681074
2020-02-10,AAPL,-0.0036208034,0.01066637,-0.011976957
2020-02-10,AMGN,-0.011094332,0.0097228289,-0.0052478313
2020-02-10,CRM,-0.0060166717,0.0072697401,-0.0095312595
2020-02-10,CSCO,-0.00067389011,0.0047161579,-0.0099249482
2020-02-10,IBM,-0.002181232,0.0044845343,-0.0053302646
2020-02-10,INTC,-0.00051856041,0.005205512,-0.00881356
2020-02-10,MSFT,-0.0027082562,0.0058015585,-0.0083104372
2020-02-10,NKE,-0.0048120618,0.0086209774,-0.0081104636
2020-02-10,VZ,-0.0039128661,0.0065977573,-0.0067663789
2020-02-10,WMT,-0.0078234076,0.007653594,-0.0051416159
2020-02-11,AAPL,-0.0052889585,0.011461496,-0.011229575
2020-02-11,AMGN,-0.0031194091,0.007358551,-0.0079916716
2020-02-11,CRM,-0.0035057664,0.0067392588,-0.0099479556
2020-02-11,CSCO,-0.00031393766,0.00448668,-0.0099340081
2020-02-11,IBM,0.0002655983,0.0049192905,-0.0062507987
2020-02-11,INTC,0.0012079477,0.0054074526,-0.0096622705
2020-02-11,MSFT,-0.0024502277,0.0058842897,-0.0091164708
2020-02-11,NKE,-0.0046188831,0.0093981028,-0.0068555474
2020-02-11,VZ,-0.0042365193,0.0070450306,-0.0076870918
2020-02-11,WMT,-0.0055627227,0.007021904,-0.0058067441
2020-02-12,AAPL,-0.0021023154,0.010666728,-0.0098279715
2020-02-12,AMGN,-0.0063223839,0.008708477,-0.0057477951
2020-02-12,CRM,-0.00027126074,0.005697608,-0.0093902349
2020-02-12,CSCO,0.0013703108,0.0047531128,-0.0085841417
2020-02-12,IBM,0.0010820627,0.0051867962,-0.0054793954
2020-02-12,INTC,0.0017328262,0.0060007572,-0.0073907375
2020-02-12,MSFT,-0.00032609701,0.0052862167,-0.0086968541
2020-02-12,NKE,-0.0039387941,0.0098682642,-0.0046509504
2020-02-12,VZ,-0.0022539496,0.0072727203,-0.0065636039
2020-02-12,WMT,-0.0047754049,0.0070339441,-0.0053397417
2020-02-13,AAPL,-0.001331687,0.010216475,-0.010248125
2020-02-13,AMGN,-0.0063759089,0.0076209307,-0.0055677891
2020-02-13,CRM,-0.0012180209,0.0060801506,-0.009231627
2020-02-13,CSCO,7.390976e-05,0.0031996965,-0.0090971589
2020-02-13,IBM,-0.00057846308,0.0053101778,-0.005405128
2020-02-13,INTC,0.00097036362,0.0042902231,-0.0072989464
2020-02-13,MSFT,-0.0022786856,0.0056995153,-0.007651329
2020-02-13,NKE,-0.0042550564,0.0086495876,-0.0053475499
2020-02-13,VZ,-0.0036973357,0.006492734,-0.0065686107
2020-02-13,WMT,-0.005060792,0.0063632727,-0.0052751303
2020-02-14,AAPL,-0.0038864613,0.01103282,-0.01096344
2020-02-14,AMGN,-0.0049240589,0.0074806213,-0.0069220662
2020-02-14,CRM,-0.0052067041,0.0068397522,-0.0088419318
2020-02-14,CSCO,-0.0018690228,0.0043941736,-0.0093390942
2020-02-14,IBM,-0.001568377,0.0049946308,-0.0055485964
2020-02-14,INTC,-0.00010037422,0.0048700571,-0.0081290007
2020-02-14,MSFT,-0.003405273,0.0057682991,-0.0083178282
2020-02-14,NKE,-0.0048902631,0.009499073,-0.0065088868
2020-02-14,VZ,-0.0023493767,0.0067967176,-0.0073785782
2020-02-14,WMT,-0.0053902864,0.0064609051,-0.00584203
2020-02-18,AAPL,-0.003929317,0.011522532,-0.011666298
2020-02-18,AMGN,-0.0063631535,0.0086512566,-0.0063465238
2020-02-18,CRM,-0.0053565502,0.0084500313,-0.0092802644
2020-02-18,CSCO,-0.00048559904,0.0042923689,-0.0099897981
2020-02-18,IBM,0.00051665306,0.0046738386,-0.0059483051
2020-02-18,INTC,0.00018084049,0.005192399,-0.0088779926
2020-02-18,MSFT,-0.002718389,0.0057227612,-0.0090432167
2020-02-18,NKE,-0.0035810471,0.0091422796,-0.0069185495
2020-02-18,VZ,-0.0021610856,0.0063163042,-0.0081136823
2020-02-18,WMT,-0.0035087466,0.0058078766,-0.0067333579
2020-02-19,AAPL,-0.0018056631,0.010293722,-0.010255933
2020-02-19,AMGN,-0.0037658811,0.0064567327,-0.0062127709
2020-02-19,CRM,-0.002394557,0.00712502,-0.01052171
2020-02-19,CSCO,0.00085473061,0.0039528608,-0.0090118647
2020-02-19,IBM,-6.7532063e-05,0.0047246218,-0.0062270761
2020-02-19,INTC,0.00073361397,0.0046290159,-0.0077628493
2020-02-19,MSFT,-0.0019201636,0.0059524775,-0.0086838603
2020-02-19,NKE,-0.003328979,0.0092355013,-0.0060238838
2020-02-19,VZ,-0.003136754,0.0063223839,-0.0071783662
2020-02-19,WMT,-0.0060890317,0.0073484182,-0.0056804419
2020-02-20,AAPL,-0.0037655234,0.010618329,-0.0094256401
2020-02-20,AMGN,-0.0025894642,0.0071345568,-0.0068928003
2020-02-20,CRM,-0.0038758516,0.0068329573,-0.0082978606
2020-02-20,CSCO,0.00025475025,0.0046625137,-0.0089838505
2020-02-20,IBM,-0.00019401312,0.0049737692,-0.0050956011
2020-02-20,INTC,0.00036740303,0.0052993298,-0.0070617199
2020-02-20,MSFT,-0.001516521,0.0062522888,-0.0078216195
2020-02-20,NKE,-0.0052420497,0.010396838,-0.0046582818
2020-02-20,VZ,-0.0020865798,0.0069233179,-0.0069750547
2020-02-20,WMT,-0.003302753,0.0067737103,-0.0060116649
2020-02-21,AAPL,-0.0044419765,0.011004448,-0.009926796
2020-02-21,AMGN,-0.0063214898,0.0080115795,-0.0064024329
2020-02-21,CRM,-0.0082561374,0.0083807707,-0.008262217
2020-02-21,CSCO,-0.00036436319,0.0047444105,-0.0088250041
2020-02-21,IBM,-0.0013421178,0.0051336288,-0.004868269
2020-02-21,INTC,-0.00074744225,0.005017519,-0.0077650547
2020-02-21,MSFT,-0.0033983588,0.006529808,-0.0078634024
2020-02-21,NKE,-0.0061677098,0.0094178915,-0.0063738227
2020-02-21,VZ,-0.002892971,0.0067465305,-0.0066796541
2020-02-21,WMT,-0.0041829348,0.0064612627,-0.0056059957
2020-02-24,AAPL,-0.0059617758,0.011412144,-0.012324631
2020-02-24,AMGN,-0.0068708658,0.0083405972,-0.0065597296
2020-02-24,CRM,-0.0048261285,0.0075631142,-0.0092676878
2020-02-24,CSCO,-0.0026786923,0.0051851273,-0.0093637109
2020-02-24,IBM,-0.001537621,0.005679369,-0.0057057738
2020-02-24,INTC,-0.0012001991,0.0055087805,-0.0083738565
2020-02-24,MSFT,-0.0060843825,0.0070925951,-0.0079205632
2020-02-24,NKE,-0.0054923296,0.0088341236,-0.0073291659
2020-02-24,VZ,-0.0042066574,0.0067157745,-0.0070487857
2020-02-24,WMT,-0.0061745048,0.0077147484,-0.0057644844
2020-02-25,AAPL,-0.0018051267,0.011337876,-0.010196507
2020-02-25,AMGN,-0.0070380569,0.009092927,-0.0060033202
2020-02-25,CRM,-0.0039277077,0.0072102547,-0.0092983842
2020-02-25,CSCO,0.00022256374,0.0052378178,-0.0093545914
2020-02-25,IBM,2.6941299e-05,0.0053957701,-0.0057883859
2020-02-25,INTC,0.00058186054,0.0052351952,-0.0081725717
2020-02-25,MSFT,-0.0036850572,0.0069204569,-0.0087115765
2020-02-25,NKE,-0.0055295825,0.0097404718,-0.0056595206
2020-02-25,VZ,-0.0047143102,0.0074949265,-0.0068659186
2020-02-25,WMT,-0.0061218739,0.0078829527,-0.0053347945
2020-02-26,AAPL,-0.00050401688,0.010587573,-0.0096306801
2020-02-26,AMGN,-0.0064816475,0.0090711117,-0.006075263
2020-02-26,CRM,0.0002528429,0.006188035,-0.0086641312
2020-02-26,CSCO,0.0015405416,0.0049536228,-0.0086374283
2020-02-26,IBM,0.00045478344,0.0051496029,-0.0055719018
2020-02-26,INTC,0.002930522,0.0056221485,-0.0083462
2020-02-26,MSFT,-0.0013195872,0.0052224398,-0.0077715516
2020-02-26,NKE,-0.0052010417,0.011013031,-0.0050546527
2020-02-26,VZ,-0.001655817,0.0070558786,-0.007217288
2020-02-26,WMT,-0.0048633218,0.0074746609,-0.0053306222
2020-02-27,AAPL,-0.0021238923,0.010875821,-0.010566711
2020-02-27,AMGN,-0.0071256161,0.0095602274,-0.0060315728
2020-02-27,CRM,-0.0064861774,0.0084848404,-0.0071333051
2020-02-27,CSCO,-0.00055891275,0.0047650337,-0.010077655
2020-02-27,IBM,-0.0010265708,0.0050424337,-0.0054239035
2020-02-27,INTC,-0.00068968534,0.0059016943,-0.0075944066
2020-02-27,MSFT,-0.0023245215,0.0066449642,-0.0088320971
2020-02-27,NKE,-0.0081545115,0.010429382,-0.0056914091
2020-02-27,VZ,-0.001768291,0.0067225695,-0.0071461797
2020-02-27,WMT,-0.0042332411,0.0069202185,-0.0057513118
2020-02-28,AAPL,-0.0062906742,0.012589455,-0.0089941621
2020-02-28,AMGN,-0.010391533,0.01188159,-0.0052405596
2020-02-28,CRM,-0.014684558,0.013560772,-0.0077114105
2020-02-28,CSCO,-0.0023269653,0.007835865,-0.0082566142
2020-02-28,IBM,-0.0016078949,0.0054867268,-0.0047720075
2020-02-28,INTC,-0.0028785467,0.0070309639,-0.006074667
2020-02-28,MSFT,-0.0030652881,0.0079330206,-0.0075291395
2020-02-28,NKE,-0.009381175,0.012077093,-0.0045198798
2020-02-28,VZ,-0.00033771992,0.0063267946,-0.0075097084
2020-02-28,WMT,-0.0034484267,0.0061049461,-0.0055515766
2020-03-02,AAPL,-0.003570199,0.0088951588,-0.013840258
2020-03-02,AMGN,-0.0060221553,0.010831594,-0.0089326501
2020-03-02,CRM,-0.0048373342,0.0092277527,-0.015839398
2020-03-02,CSCO,-0.0019674897,0.0050605536,-0.011826932
2020-03-02,IBM,0.00073134899,0.0046249628,-0.0076062679
2020-03-02,INTC,0.0015186071,0.0050714016,-0.012488782
2020-03-02,MSFT,0.0010898113,0.0057127476,-0.012694299
2020-03-02,NKE,-0.0054756403,0.0086102486,-0.01000154
2020-03-02,VZ,-0.0035418868,0.0065143108,-0.0097182989
2020-03-02,WMT,-0.0078099966,0.0085999966,-0.0049587488
2020-03-03,AAPL,-0.0070726275,0.012989759,-0.010283709
2020-03-03,AMGN,-0.004786551,0.011531234,-0.0079681873
2020-03-03,CRM,-0.0038383603,0.013144732,-0.012582421
