date,tic,close,high,low
2020-01-10,IBM,-0.001003027,0.0045466423,-0.0046054721
2020-01-10,INTC,-0.0014889836,0.005284071,-0.0073260069
2020-01-10,MSFT,-0.0039537549,0.0047960281,-0.0074104071
2020-01-10,NKE,-0.0054978728,0.0088676214,-0.0063323379
2020-01-10,VZ,-0.0028967261,0.0063122511,-0.0069822073
2020-01-10,WMT,-0.0040774941,0.0064715147,-0.0059220195
2020-01-13,AAPL,-0.0024465322,0.010641456,-0.0096232891
2020-01-13,AMGN,-0.0058400631,0.0069652796,-0.0059108734
2020-01-13,CRM,-0.0039356351,0.0058407784,-0.0081976056
2020-01-13,CSCO,0.0013631582,0.0041928291,-0.0088049769
2020-01-13,IBM,-0.00026589632,0.0043941736,-0.0048654675
2020-01-13,INTC,0.00024986267,0.0052387714,-0.0077797174
2020-01-13,MSFT,-0.0033707619,0.0050097704,-0.0072597861
2020-01-13,NKE,-0.0048877597,0.0093684196,-0.0051272511
2020-01-13,VZ,-0.0017457604,0.006231904,-0.0063812137
2020-01-13,WMT,-0.0041353106,0.0065644979,-0.0051846504
2020-01-14,AAPL,-0.0020698309,0.0094615221,-0.010435343
2020-01-14,AMGN,-0.0043983459,0.0058540106,-0.0070642829
2020-01-14,CRM,-0.0024613738,0.0052284002,-0.0081989169
2020-01-14,CSCO,0.0006070137,0.0034703016,-0.0094768405
2020-01-14,IBM,0.0002464056,0.0044170618,-0.0055584311
2020-01-14,INTC,0.00018239021,0.0044076443,-0.0084666014
2020-01-14,MSFT,-0.0023505688,0.0046972036,-0.0074347258
2020-01-14,NKE,-0.00575459,0.0090304613,-0.0060493946
2020-01-14,VZ,-0.0014928579,0.0057748556,-0.0070787072
2020-01-14,WMT,-0.0053065419,0.0066194534,-0.005259037
2020-01-15,AAPL,-0.0037027597,0.0094348192,-0.010246694
2020-01-15,AMGN,-0.00056451559,0.0057048798,-0.0086538792
2020-01-15,CRM,-0.0059112906,0.0073777437,-0.0079780221
2020-01-15,CSCO,-0.0014927387,0.0037369728,-0.0090125799
2020-01-15,IBM,-0.0011589527,0.0042631626,-0.0059363246
2020-01-15,INTC,-0.0015340447,0.0050656796,-0.0077508092
2020-01-15,MSFT,-0.0035923719,0.0055663586,-0.008967936
2020-01-15,NKE,-0.0050432682,0.0089524984,-0.0060963035
2020-01-15,VZ,-0.00069445372,0.0058685541,-0.0080046654
2020-01-15,WMT,-0.0035536885,0.0063489676,-0.0064565539
2020-01-16,AAPL,-0.0044822693,0.010504723,-0.0095080733
2020-01-16,AMGN,-0.00037890673,0.0054888725,-0.0082575679
2020-01-16,CRM,-0.0049456954,0.0079778433,-0.0079091191
2020-01-16,CSCO,-0.00076389313,0.004183054,-0.0086756945
2020-01-16,IBM,-0.00035512447,0.0036597252,-0.0054447055
2020-01-16,INTC,-0.001999557,0.0048747063,-0.0068728924
2020-01-16,MSFT,-0.0034016967,0.005599618,-0.00810498
2020-01-16,NKE,-0.0032516718,0.0085778236,-0.0058537126
2020-01-16,VZ,-0.0017371774,0.0068750381,-0.0072677732
2020-01-16,WMT,-0.0017162561,0.0056066513,-0.0065025091
2020-01-17,AAPL,-0.0031273365,0.00963521,-0.0099447966
2020-01-17,AMGN,-0.002610743,0.0047911406,-0.0084859133
2020-01-17,CRM,-0.0036323667,0.0071121454,-0.0093042254
2020-01-17,CSCO,-0.00028544664,0.0038998127,-0.0088050365
2020-01-17,IBM,-0.0018773079,0.0052167177,-0.0046136379
2020-01-17,INTC,-0.0010647178,0.0048520565,-0.0075807571
2020-01-17,MSFT,-0.0038484335,0.0059038401,-0.0076461434
2020-01-17,NKE,-0.0054252148,0.0090513229,-0.0063066483
2020-01-17,VZ,-0.0041591525,0.0066605806,-0.0069149137
2020-01-17,WMT,-0.0048777461,0.0064820051,-0.00585109
2020-01-21,AAPL,-0.0030072331,0.0096514225,-0.01048696
2020-01-21,AMGN,-0.0030876994,0.006518364,-0.0079826713
2020-01-21,CRM,-0.0070359111,0.0078923702,-0.007822752
2020-01-21,CSCO,-0.0012124181,0.0034322739,-0.0088290572
2020-01-21,IBM,-0.001840353,0.0050566196,-0.0050966144
2020-01-21,INTC,-0.00094330311,0.0044724941,-0.0085006952
2020-01-21,MSFT,-0.0044859648,0.0058931112,-0.0078266859
2020-01-21,NKE,-0.0046007037,0.0091763735,-0.0068693757
2020-01-21,VZ,-0.0026979446,0.0061528683,-0.0078962445
2020-01-21,WMT,-0.0031298995,0.0059165955,-0.0059751272
2020-01-22,AAPL,-0.003973484,0.010419011,-0.011334181
2020-01-22,AMGN,-0.0022625327,0.0057208538,-0.0089449883
2020-01-22,CRM,-0.0089300871,0.0083850622,-0.0080398917
2020-01-22,CSCO,-0.0021300912,0.0043770075,-0.0091884732
2020-01-22,IBM,-0.0019452572,0.0044234991,-0.0059046149
2020-01-22,INTC,-0.0005261898,0.0043848753,-0.0086593628
2020-01-22,MSFT,-0.005147934,0.0053937435,-0.0079078078
2020-01-22,NKE,-0.004902184,0.0082530975,-0.0073822141
2020-01-22,VZ,-0.0017415285,0.0055502653,-0.0085037351
2020-01-22,WMT,-0.0022639632,0.005315423,-0.0068890452
2020-01-23,AAPL,-0.0068544149,0.012956023,-0.0094957948
2020-01-23,AMGN,-0.0022234917,0.006757021,-0.008153975
2020-01-23,CRM,-0.0075683594,0.010733843,-0.0077189803
2020-01-23,CSCO,-0.0020791292,0.0048332214,-0.0086766481
2020-01-23,IBM,-0.0015765429,0.0043919086,-0.0055493712
2020-01-23,INTC,-0.0030223131,0.0051101446,-0.0070218444
2020-01-23,MSFT,-0.0049120188,0.0065791607,-0.0075283647
2020-01-23,NKE,-0.0035332441,0.0081195831,-0.0063364506
2020-01-23,VZ,3.2186508e-06,0.0059024096,-0.0078997016
2020-01-23,WMT,-0.00055187941,0.0046231747,-0.0073589683
2020-01-24,AAPL,-0.0016186237,0.010487914,-0.011569381
2020-01-24,AMGN,-0.0048609376,0.0071936846,-0.0071122646
2020-01-24,CRM,-0.0068771839,0.0084424019,-0.0086060166
2020-01-24,CSCO,0.00022649765,0.0036104918,-0.0096057057
2020-01-24,IBM,-0.0010183454,0.0039768219,-0.0054311156
2020-01-24,INTC,4.7683716e-06,0.0042562485,-0.0085601807
2020-01-24,MSFT,-0.0023445487,0.0057524443,-0.0079054236
2020-01-24,NKE,-0.0044335127,0.009137392,-0.0064712763
2020-01-24,VZ,-0.0013470054,0.0057626963,-0.0073762536
2020-01-24,WMT,-0.0039497018,0.0065793991,-0.0056244135
2020-01-27,AAPL,-0.0035305023,0.012044668,-0.0092622042
2020-01-27,AMGN,-0.0017825365,0.0070883036,-0.0079975724
2020-01-27,CRM,-0.0041708946,0.0078943968,-0.0083223581
2020-01-27,CSCO,0.0011930466,0.0039691925,-0.0087881684
2020-01-27,IBM,8.7141991e-05,0.0044858456,-0.0059576631
2020-01-27,INTC,0.0021151304,0.0044363737,-0.0078077316
2020-01-27,MSFT,-0.0028734207,0.0062865019,-0.0078927279
2020-01-27,NKE,-0.0055416226,0.010545254,-0.0050065517
2020-01-27,VZ,3.5524368e-05,0.0062369108,-0.0077818632
2020-01-27,WMT,-0.0024288297,0.0063892603,-0.0053617954
2020-01-28,AAPL,0.0015405416,0.010085821,-0.01044172
2020-01-28,AMGN,-0.0053027868,0.0074788332,-0.0064420104
2020-01-28,CRM,-0.0048060417,0.007355094,-0.0072485209
2020-01-28,CSCO,-0.00098967552,0.0038704872,-0.0094529986
2020-01-28,IBM,-0.0016667247,0.0053342581,-0.0052081347
2020-01-28,INTC,0.00047791004,0.0046122074,-0.0074916482
2020-01-28,MSFT,-0.0024626255,0.0055232048,-0.0075939298
2020-01-28,NKE,-0.008207202,0.0098834038,-0.0061724186
2020-01-28,VZ,-0.0015631318,0.0062681437,-0.0074318051
2020-01-28,WMT,-0.0049499869,0.0067275763,-0.005135119
2020-01-29,AAPL,-0.0077646971,0.013296247,-0.0079258084
2020-01-29,AMGN,-0.0057163835,0.0088752508,-0.006721437
2020-01-29,CRM,-0.01503998,0.013640881,-0.0064169168
2020-01-29,CSCO,-0.0034974217,0.0066586733,-0.0084234476
2020-01-29,IBM,-0.0023289919,0.0053189993,-0.0051603913
2020-01-29,INTC,-0.0038696527,0.0069726706,-0.0060045123
2020-01-29,MSFT,-0.0049687624,0.0080964565,-0.0075440407
2020-01-29,NKE,-0.0090193152,0.011721015,-0.0041092634
2020-01-29,VZ,0.00035429001,0.0056607723,-0.0071280599
2020-01-29,WMT,-0.0017260313,0.0052053928,-0.0062605143
2020-01-30,AAPL,-0.0039288998,0.010706663,-0.012723923
2020-01-30,AMGN,-0.0049883723,0.010518193,-0.0081389546
2020-01-30,CRM,-0.0061331391,0.010078192,-0.012630463
2020-01-30,CSCO,-0.0016315579,0.0061974525,-0.010915458
2020-01-30,IBM,-0.00047141314,0.005012393,-0.0069307089
2020-01-30,INTC,0.00088632107,0.0051882267,-0.010789931
2020-01-30,MSFT,0.00049757957,0.0067670345,-0.010961175
2020-01-30,NKE,-0.0057833791,0.0089188814,-0.0084155202
2020-01-30,VZ,-0.0030947328,0.006229043,-0.0079430938
2020-01-30,WMT,-0.0065572858,0.0076076984,-0.0050595403
2020-01-31,AAPL,-0.0083050728,0.012107134,-0.011061251
2020-01-31,AMGN,-0.0031977892,0.0097573996,-0.0090517998
2020-01-31,CRM,-0.0042993426,0.012758136,-0.012408137
2020-01-31,CSCO,-0.005130291,0.0097891092,-0.0080971718
2020-01-31,IBM,-0.0013886094,0.0072122812,-0.0061812997
2020-01-31,INTC,-0.0032835603,0.0092439651,-0.0096935034
2020-01-31,MSFT,-0.0033143163,0.0091159344,-0.0096055865
2020-01-31,NKE,-0.0051658154,0.010551095,-0.0087148547
2020-01-31,VZ,-0.0049762726,0.0093877316,-0.0077517629
2020-01-31,WMT,-0.0042908192,0.0091632605,-0.0053985715
2020-02-03,AAPL,0.0012896061,0.0077242851,-0.0075673461
2020-02-03,AMGN,-0.0022656918,0.0074315071,-0.0059323907
2020-02-03,CRM,-0.00053817034,0.010074019,-0.0095671415
2020-02-03,CSCO,0.0014379025,0.0053752661,-0.0071795583
2020-02-03,IBM,-0.00023704767,0.0053608418,-0.0049771667
2020-02-03,INTC,0.00082504749,0.0062596798,-0.006975174
2020-02-03,MSFT,-0.0012641549,0.0057330132,-0.0064247251
2020-02-03,NKE,-0.0013056993,0.008723259,-0.0065231323
2020-02-03,VZ,-4.5597553e-05,0.0058364868,-0.0062644482
2020-02-03,WMT,-0.00072997808,0.0054644346,-0.0049137473
2020-02-04,AAPL,-0.002905786,0.0090602636,-0.0079631805
2020-02-04,AMGN,-0.011268973,0.010573626,-0.0023590326
2020-02-04,CRM,-0.0056625009,0.0075860023,-0.0055692196
2020-02-04,CSCO,-0.00025629997,0.0048365593,-0.0077328086
2020-02-04,IBM,0.0005761385,0.0054005384,-0.0048693419
2020-02-04,INTC,3.3020973e-05,0.0051680803,-0.0068739057
2020-02-04,MSFT,-0.0018063188,0.0056786537,-0.0067357421
2020-02-04,NKE,-0.0053198934,0.0090749264,-0.0051074028
2020-02-04,VZ,-0.0013760328,0.0060049295,-0.0062041879
2020-02-04,WMT,-0.0029146671,0.0049887896,-0.0056527853
2020-02-05,AAPL,-0.0055353642,0.010484099,-0.008249104
2020-02-05,AMGN,-0.0040522814,0.0069798231,-0.0052754283
2020-02-05,CRM,-0.0026117563,0.0066376925,-0.0077676177
2020-02-05,CSCO,-0.0023078918,0.0050153732,-0.0069737434
2020-02-05,IBM,-0.0014072061,0.0058441162,-0.0042487979
2020-02-05,INTC,-4.786253e-05,0.0052951574,-0.0067859292
2020-02-05,MSFT,-0.0034104586,0.0059435368,-0.007350564
2020-02-05,NKE,-0.0058813691,0.010238767,-0.0045298934
2020-02-05,VZ,-0.0023160577,0.006718874,-0.0064721704
2020-02-05,WMT,-0.0069821477,0.0076793432,-0.0036583543
2020-02-06,AAPL,-0.0045828819,0.010377169,-0.007155776
2020-02-06,AMGN,-0.0036462545,0.0074496269,-0.0048834085
2020-02-06,CRM,-0.00091147423,0.0058028698,-0.0068200231
2020-02-06,CSCO,0.00022757053,0.0056788921,-0.0073742867
2020-02-06,IBM,-0.0015036464,0.005330205,-0.0046564937
2020-02-06,INTC,-0.001247108,0.0063509941,-0.0054984093
2020-02-06,MSFT,-0.001232326,0.005815506,-0.0070438981
2020-02-06,NKE,-0.0038160682,0.0099886656,-0.0049172044
2020-02-06,VZ,-0.00036549568,0.0060658455,-0.0060353875
2020-02-06,WMT,-0.0018541813,0.0063788891,-0.0053893924
2020-02-07,AAPL,-0.0056931973,0.011453271,-0.0094989538
2020-02-07,AMGN,-0.0096629858,0.0098847151,-0.0041086674
2020-02-07,CRM,-0.0083897114,0.0094032288,-0.0066201091
2020-02-07,CSCO,-0.0020862222,0.005387187,-0.008072257
2020-02-07,IBM,-0.0018514395,0.0049334764,-0.0046566129
2020-02-07,INTC,-0.0035536289,0.0065352917,-0.0057277083
2020-02-07,MSFT,-0.0045407414,0.0058225393,-0.0060569644
2020-02-07,NKE,-0.0047676563,0.0092086792,-0.0061278939
2020-02-07,VZ,-0.0016554594,0.0058013201,-0.0061697364
2020-02-07,WMT,-0.0011007786,0.0041555166,-0.0063838959
2020-02-10,AAPL,-0.0034404397,0.010487795,-0.011189103
2020-02-10,AMGN,-0.010289788,0.0098605156,-0.0049266815
2020-02-10,CRM,-0.0059418678,0.0063011646,-0.0097253323
2020-02-10,CSCO,0.00023043156,0.0045859814,-0.0097919106
2020-02-10,IBM,-0.0017338991,0.0051714182,-0.0054517388
2020-02-10,INTC,-0.00095278025,0.0050030947,-0.0092871785
2020-02-10,MSFT,-0.0031458735,0.0052424669,-0.007999897
2020-02-10,NKE,-0.0056353211,0.0085248947,-0.0080654025
2020-02-10,VZ,-0.0055121183,0.0066821575,-0.0067277551
2020-02-10,WMT,-0.0085577369,0.0081158876,-0.0049475431
2020-02-11,AAPL,-0.0055742264,0.01156354,-0.011688471
2020-02-11,AMGN,-0.0036376715,0.0076916218,-0.0075867176
2020-02-11,CRM,-0.003436923,0.0071921349,-0.0091692209
2020-02-11,CSCO,-0.00017142296,0.0049990416,-0.010305107
2020-02-11,IBM,-6.0260296e-05,0.0047610998,-0.0061944723
2020-02-11,INTC,0.00020742416,0.005882144,-0.0097218752
2020-02-11,MSFT,-0.0036087036,0.0063574314,-0.0088974237
2020-02-11,NKE,-0.0046399832,0.0089261532,-0.0069757104
2020-02-11,VZ,-0.0035792589,0.0067522526,-0.0080360174
2020-02-11,WMT,-0.0059067607,0.0070617199,-0.0059189796
2020-02-12,AAPL,-0.0023984909,0.009914279,-0.0099521875
2020-02-12,AMGN,-0.0062142015,0.0084668398,-0.0054616928
2020-02-12,CRM,-0.00050467253,0.00626266,-0.010493875
2020-02-12,CSCO,0.00090909004,0.0045427084,-0.0091254115
2020-02-12,IBM,0.00093376637,0.0049209595,-0.0053884983
2020-02-12,INTC,0.00080990791,0.0057399273,-0.0073550344
2020-02-12,MSFT,0.00014221668,0.0056436062,-0.0087432265
2020-02-12,NKE,-0.0035915375,0.0099352598,-0.0043872595
2020-02-12,VZ,-0.0026595592,0.0077345371,-0.0065571666
2020-02-12,WMT,-0.0051535368,0.0073810816,-0.0048649907
2020-02-13,AAPL,-0.0014159083,0.0097157955,-0.0099563003
2020-02-13,AMGN,-0.0059465766,0.0081176758,-0.0048887134
2020-02-13,CRM,-0.0012453198,0.0064138174,-0.0083366632
2020-02-13,CSCO,0.00022292137,0.003297925,-0.0092007518
2020-02-13,IBM,0.00037455559,0.0048966408,-0.0053008795
2020-02-13,INTC,0.002194643,0.0047779083,-0.007488966
2020-02-13,MSFT,-0.0017992258,0.0054317713,-0.0077267289
2020-02-13,NKE,-0.0039550066,0.0092161894,-0.0051723123
2020-02-13,VZ,-0.0037829876,0.0072154999,-0.0066172481
2020-02-13,WMT,-0.0046016574,0.0063514709,-0.0052604079
2020-02-14,AAPL,-0.0034905076,0.010764122,-0.01077038
2020-02-14,AMGN,-0.004370749,0.0072962046,-0.0063527226
2020-02-14,CRM,-0.0061157942,0.0073788166,-0.0079322457
2020-02-14,CSCO,-0.0010451078,0.0044797659,-0.0095617175
2020-02-14,IBM,-0.0012797117,0.0049158335,-0.0054038167
2020-02-14,INTC,-0.00056231022,0.005173564,-0.0081724524
2020-02-14,MSFT,-0.0031324029,0.0053591728,-0.0084236264
2020-02-14,NKE,-0.0050043464,0.0096908808,-0.0069009066
2020-02-14,VZ,-0.0034394264,0.0064495802,-0.0075390935
2020-02-14,WMT,-0.0049732327,0.0064660311,-0.0054093599
2020-02-18,AAPL,-0.0034928322,0.0121243,-0.011241972
2020-02-18,AMGN,-0.0061951876,0.007753253,-0.0064399242
2020-02-18,CRM,-0.0045968294,0.0081362724,-0.0085092783
2020-02-18,CSCO,-0.00089794397,0.0041983128,-0.0099465251
2020-02-18,IBM,2.1219254e-05,0.0040830374,-0.0067064762
2020-02-18,INTC,-0.00020742416,0.0050560236,-0.0085918307
2020-02-18,MSFT,-0.0024517775,0.0059739351,-0.0089835525
2020-02-18,NKE,-0.0037668347,0.0091874599,-0.0060329437
2020-02-18,VZ,-0.0017032027,0.00636518,-0.0073696375
2020-02-18,WMT,-0.0031599998,0.0054888725,-0.0066891909
2020-02-19,AAPL,-0.0011576414,0.0099010468,-0.0097467899
2020-02-19,AMGN,-0.0032756329,0.0066889524,-0.0064170957
2020-02-19,CRM,-0.0026835799,0.0071036816,-0.009970665
2020-02-19,CSCO,0.00049638748,0.0037802458,-0.0096614957
2020-02-19,IBM,-0.00094848871,0.0045689344,-0.0059793591
2020-02-19,INTC,0.00037193298,0.0052223206,-0.0078586936
2020-02-19,MSFT,-0.0016030669,0.0053604841,-0.0087988377
2020-02-19,NKE,-0.0040115118,0.0096995831,-0.0057601929
2020-02-19,VZ,-0.0020082593,0.0067979097,-0.0071341395
2020-02-19,WMT,-0.0061284304,0.0071493387,-0.0052395463
2020-02-20,AAPL,-0.0027553439,0.010396957,-0.0089550614
2020-02-20,AMGN,-0.0029925704,0.0071542263,-0.007098794
2020-02-20,CRM,-0.0053898096,0.0082079172,-0.0081275105
2020-02-20,CSCO,-0.00016069412,0.0044311285,-0.008397758
2020-02-20,IBM,-0.00041502714,0.004873991,-0.0056305528
2020-02-20,INTC,0.00030827522,0.0047991276,-0.0070970654
2020-02-20,MSFT,-0.0021676421,0.0062651634,-0.0077041388
2020-02-20,NKE,-0.0051319003,0.010403156,-0.0056219101
2020-02-20,VZ,-0.0020722151,0.0061267614,-0.0067616105
2020-02-20,WMT,-0.0033242106,0.005952239,-0.0055997372
2020-02-21,AAPL,-0.0040402412,0.010810256,-0.010340393
2020-02-21,AMGN,-0.0067737699,0.0076520443,-0.0064093471
2020-02-21,CRM,-0.0073753595,0.0086160898,-0.0092442632
2020-02-21,CSCO,-0.00070953369,0.004756093,-0.0083162189
2020-02-21,IBM,-0.0020617843,0.0046730042,-0.0050703287
2020-02-21,INTC,-0.00071203709,0.0047451258,-0.00768888
2020-02-21,MSFT,-0.0032816529,0.0057656765,-0.0078634024
2020-02-21,NKE,-0.0057919621,0.0096093416,-0.0057376623
2020-02-21,VZ,-0.0026546717,0.0065096617,-0.0066289306
2020-02-21,WMT,-0.0044968128,0.0067083836,-0.0057394505
2020-02-24,AAPL,-0.0059517026,0.011599183,-0.011751413
2020-02-24,AMGN,-0.0063933134,0.0083391666,-0.006882906
2020-02-24,CRM,-0.0051413774,0.0086538792,-0.0095176101
2020-02-24,CSCO,-0.0017725825,0.0044343472,-0.0097366571
2020-02-24,IBM,-0.0026000738,0.0057109594,-0.0056129694
2020-02-24,INTC,-0.0026618242,0.0052632093,-0.0090574622
2020-02-24,MSFT,-0.0050678849,0.0068011284,-0.0082104206
2020-02-24,NKE,-0.005489707,0.0090241432,-0.0074082613
2020-02-24,VZ,-0.00397259,0.0067975521,-0.0071561337
2020-02-24,WMT,-0.0064362884,0.0076761246,-0.0052500367
2020-02-25,AAPL,-0.0018212199,0.010747552,-0.011034608
2020-02-25,AMGN,-0.0068984032,0.008759141,-0.0061943531
2020-02-25,CRM,-0.0044347644,0.0068941116,-0.0093878508
2020-02-25,CSCO,-0.00067311525,0.0049891472,-0.0090842247
2020-02-25,IBM,-9.7513199e-05,0.0056040287,-0.0053684711
2020-02-25,INTC,0.00038433075,0.0062193871,-0.00871104
2020-02-25,MSFT,-0.003516078,0.0070080757,-0.0088651776
2020-02-25,NKE,-0.0055828691,0.010119677,-0.0062578321
2020-02-25,VZ,-0.0034365654,0.0074244738,-0.0070242882
2020-02-25,WMT,-0.0059441328,0.0076549053,-0.0054440498
2020-02-26,AAPL,-6.0856342e-05,0.010608554,-0.010261357
2020-02-26,AMGN,-0.0058370233,0.0090723038,-0.0057919621
2020-02-26,CRM,-0.0005761385,0.0068593025,-0.0093250275
2020-02-26,CSCO,0.0018548965,0.0049521923,-0.0084813237
2020-02-26,IBM,0.00050699711,0.0052734613,-0.0053617954
2020-02-26,INTC,0.0024552345,0.0055795908,-0.0079788566
2020-02-26,MSFT,-0.0010034442,0.0057022572,-0.0082940459
2020-02-26,NKE,-0.0042478442,0.011114955,-0.0051497817
2020-02-26,VZ,-0.0024573207,0.0078628063,-0.0072481036
2020-02-26,WMT,-0.0049357414,0.0077795982,-0.005474925
2020-02-27,AAPL,-0.0021516681,0.011230588,-0.010581255
2020-02-27,AMGN,-0.0084580183,0.0099333525,-0.0061623454
2020-02-27,CRM,-0.0063592792,0.0082520247,-0.0070548654
2020-02-27,CSCO,-0.00063455105,0.0044466257,-0.009539485
2020-02-27,IBM,-0.001309514,0.0054270029,-0.0057064891
2020-02-27,INTC,-0.00057309866,0.0059695244,-0.007598877
2020-02-27,MSFT,-0.0021838546,0.0062788725,-0.0086943507
2020-02-27,NKE,-0.0075879693,0.011129022,-0.0056020021
2020-02-27,VZ,-0.0018342733,0.007065177,-0.0071072578
2020-02-27,WMT,-0.003906548,0.0064867735,-0.0056132078
2020-02-28,AAPL,-0.0062150359,0.012604237,-0.0091773868
2020-02-28,AMGN,-0.0095069408,0.012345433,-0.005834341
2020-02-28,CRM,-0.014289618,0.012627006,-0.0067785382
2020-02-28,CSCO,-0.0029984713,0.0072499514,-0.0084691644
2020-02-28,IBM,-0.0017044544,0.0053204298,-0.0050762296
2020-02-28,INTC,-0.0021291971,0.0075575113,-0.005815804
2020-02-28,MSFT,-0.0031648874,0.0076724291,-0.0076137781
2020-02-28,NKE,-0.0086627603,0.012090206,-0.0046676397
2020-02-28,VZ,-0.00072813034,0.0065139532,-0.0071194768
2020-02-28,WMT,-0.0035484433,0.0057476759,-0.0056525469
2020-03-02,AAPL,-0.0028245449,0.0095608234,-0.0141868
2020-03-02,AMGN,-0.0059803724,0.011104107,-0.0087407231
2020-03-02,CRM,-0.0053360462,0.0095348358,-0.014857292
2020-03-02,CSCO,-0.0027012229,0.0056692362,-0.012176454
2020-03-02,IBM,0.00047624111,0.004769206,-0.0074606538
2020-03-02,INTC,0.0018973351,0.0056256056,-0.012609541
2020-03-02,MSFT,-9.1671944e-05,0.0061472654,-0.012784123
2020-03-02,NKE,-0.0056930184,0.0084340572,-0.0096327662
2020-03-02,VZ,-0.0038303733,0.0065300465,-0.0094816089
2020-03-02,WMT,-0.0082873702,0.0080827475,-0.0048986673
2020-03-03,AAPL,-0.0069673657,0.013227582,-0.01000917
2020-03-03,AMGN,-0.0044704676,0.011635423,-0.008259654
