date,tic,close,high,low
2020-01-22,CSCO,-0.0020442009,0.0027288198,-0.0097190738
2020-01-22,IBM,-0.0022550821,0.0043390989,-0.0058933496
2020-01-22,INTC,-0.0022218227,0.0044677258,-0.0085850954
2020-01-22,MSFT,-0.0054493546,0.0051145554,-0.0087854862
2020-01-22,NKE,-0.0045039654,0.0080555677,-0.0072847605
2020-01-22,VZ,-0.00078183413,0.0047132969,-0.008225143
2020-01-22,WMT,-0.002624929,0.0052750111,-0.0072183609
2020-01-23,AAPL,-0.0066271424,0.012761116,-0.010438085
2020-01-23,AMGN,-0.0019754767,0.006436348,-0.0077294707
2020-01-23,CRM,-0.0093584657,0.0099457502,-0.0068471432
2020-01-23,CSCO,-0.0025049448,0.0053170919,-0.0086145997
2020-01-23,IBM,-0.0012328029,0.0042132139,-0.0057211518
2020-01-23,INTC,-0.0033788085,0.0060551167,-0.0068191886
2020-01-23,MSFT,-0.0049546957,0.006688118,-0.0071415901
2020-01-23,NKE,-0.0038163662,0.0086903572,-0.0066831112
2020-01-23,VZ,-0.00032329559,0.0057758093,-0.0081925392
2020-01-23,WMT,-0.00014048815,0.0039829016,-0.0076345205
2020-01-24,AAPL,-0.0028443933,0.010372043,-0.012257874
2020-01-24,AMGN,-0.0045944452,0.0065952539,-0.0068297386
2020-01-24,CRM,-0.0077320337,0.0088586807,-0.0081310868
2020-01-24,CSCO,0.0006403923,0.0039998293,-0.0096486807
2020-01-24,IBM,-0.0012419224,0.0044119358,-0.005602777
2020-01-24,INTC,-0.00032871962,0.0044344664,-0.0085160732
2020-01-24,MSFT,-0.0032539368,0.0065424442,-0.0081339478
2020-01-24,NKE,-0.0044111609,0.008903265,-0.0064339638
2020-01-24,VZ,-0.0021135807,0.0058791637,-0.0073968172
2020-01-24,WMT,-0.0034537911,0.0065000057,-0.0058128238
2020-01-27,AAPL,-0.0036354661,0.011751056,-0.0099577904
2020-01-27,AMGN,-0.00065565109,0.0067979097,-0.0085760951
2020-01-27,CRM,-0.0028793812,0.0082166195,-0.00923419
2020-01-27,CSCO,0.00097203255,0.0033888817,-0.0085943341
2020-01-27,IBM,-1.0728836e-05,0.0044841766,-0.0059784651
2020-01-27,INTC,0.0012247562,0.00400424,-0.0086169839
2020-01-27,MSFT,-0.0023013949,0.0060433149,-0.0079310536
2020-01-27,NKE,-0.0051371455,0.0103935,-0.0050438643
2020-01-27,VZ,-0.0007815361,0.0060349703,-0.0074974895
2020-01-27,WMT,-0.0029404163,0.0063447952,-0.0059018135
2020-01-28,AAPL,0.00018382072,0.0099965334,-0.0097321272
2020-01-28,AMGN,-0.0052165389,0.008149147,-0.0068038702
2020-01-28,CRM,-0.0041339993,0.0072699785,-0.0079774261
2020-01-28,CSCO,-0.00096267462,0.0042374134,-0.010000527
2020-01-28,IBM,-0.00235039,0.0048520565,-0.005055964
2020-01-28,INTC,0.00048291683,0.0048233271,-0.0076040626
2020-01-28,MSFT,-0.0031799674,0.0057877302,-0.0078055263
2020-01-28,NKE,-0.0065546632,0.010526061,-0.0058985353
2020-01-28,VZ,-0.0024229884,0.0062382221,-0.0072152019
2020-01-28,WMT,-0.0042027831,0.0071870089,-0.0053294897
2020-01-29,AAPL,-0.0059995055,0.012956858,-0.0081772208
2020-01-29,AMGN,-0.0050288439,0.0091146231,-0.0072691441
2020-01-29,CRM,-0.012791455,0.013098717,-0.0055636764
2020-01-29,CSCO,-0.0030587316,0.0068953037,-0.0080930591
2020-01-29,IBM,-0.0022644997,0.0056972504,-0.0048696995
2020-01-29,INTC,-0.0028951168,0.0065464973,-0.0061394572
2020-01-29,MSFT,-0.004512012,0.0075006485,-0.0074648261
2020-01-29,NKE,-0.0098150373,0.011423826,-0.0038589835
2020-01-29,VZ,-0.00015819073,0.0059731007,-0.007438004
2020-01-29,WMT,-0.0022467971,0.0054578781,-0.0059708357
2020-01-30,AAPL,-0.0040030479,0.010430694,-0.01253593
2020-01-30,AMGN,-0.0045751333,0.010546565,-0.007925272
2020-01-30,CRM,-0.0061094165,0.01028192,-0.013076782
2020-01-30,CSCO,-0.0026057363,0.0060390234,-0.010058999
2020-01-30,IBM,-0.00048500299,0.0049679279,-0.0067346692
2020-01-30,INTC,0.0016008615,0.0055036545,-0.010734856
2020-01-30,MSFT,-0.00042527914,0.0071909428,-0.010986567
2020-01-30,NKE,-0.0067431331,0.0084117651,-0.0082058311
2020-01-30,VZ,-0.00214082,0.0063343048,-0.0081932545
2020-01-30,WMT,-0.0063957572,0.0076621771,-0.0048155785
2020-01-31,AAPL,-0.00770998,0.012971401,-0.010929465
2020-01-31,AMGN,-0.0028612614,0.010054231,-0.0087696314
2020-01-31,CRM,-0.0044324994,0.012881875,-0.012230694
2020-01-31,CSCO,-0.0053135753,0.0099492073,-0.0086061954
2020-01-31,IBM,-0.0013611317,0.007579565,-0.0063120127
2020-01-31,INTC,-0.0027602911,0.0094813108,-0.0093846321
2020-01-31,MSFT,-0.0043299794,0.0096412897,-0.0094451904
2020-01-31,NKE,-0.0053703785,0.010121584,-0.00916785
2020-01-31,VZ,-0.005166471,0.0098297596,-0.0077437162
2020-01-31,WMT,-0.0054547787,0.0095490217,-0.0055571198
2020-02-03,AAPL,0.00090801716,0.0083552599,-0.0077303052
2020-02-03,AMGN,-0.0013494492,0.0073697567,-0.0064868331
2020-02-03,CRM,0.00026762486,0.009589076,-0.0089030266
2020-02-03,CSCO,0.00085806847,0.0058220625,-0.0073174238
2020-02-03,IBM,0.00026643276,0.0052968264,-0.0046940446
2020-02-03,INTC,0.0015352964,0.0062657595,-0.0071894526
2020-02-03,MSFT,0.00014770031,0.004996419,-0.0062317848
2020-02-03,NKE,-0.0026410818,0.0087603331,-0.0062395334
2020-02-03,VZ,0.00014579296,0.005636096,-0.0060642958
2020-02-03,WMT,-0.00126791,0.0052800179,-0.0049787164
2020-02-04,AAPL,-0.0030547976,0.0091038942,-0.0078151226
2020-02-04,AMGN,-0.011078417,0.010016799,-0.0024867654
2020-02-04,CRM,-0.0052646995,0.0079954863,-0.0062893629
2020-02-04,CSCO,0.0014526844,0.004691124,-0.0074820518
2020-02-04,IBM,0.00048708916,0.0048940182,-0.0049175024
2020-02-04,INTC,0.00075304508,0.0053184032,-0.0068859458
2020-02-04,MSFT,-0.0020537376,0.0050543547,-0.0069239736
2020-02-04,NKE,-0.0050473213,0.0083928108,-0.005395472
2020-02-04,VZ,-0.0009444952,0.0063977242,-0.0064768791
2020-02-04,WMT,-0.0031502843,0.0050040483,-0.0051036477
2020-02-05,AAPL,-0.0049725771,0.0097770691,-0.0078595877
2020-02-05,AMGN,-0.0034365058,0.0072227716,-0.0057316422
2020-02-05,CRM,-0.0028864741,0.0065419674,-0.0070560575
2020-02-05,CSCO,-0.0031570792,0.0047800541,-0.0070959926
2020-02-05,IBM,-0.0015519261,0.0057777166,-0.0048496723
2020-02-05,INTC,0.00016367435,0.0053070784,-0.0064531565
2020-02-05,MSFT,-0.0030773282,0.0057145357,-0.0070894957
2020-02-05,NKE,-0.0059181452,0.010066271,-0.0053351521
2020-02-05,VZ,-0.0018131137,0.006503582,-0.0059126019
2020-02-05,WMT,-0.0074838996,0.007568717,-0.0039864779
2020-02-06,AAPL,-0.0039653778,0.010377288,-0.0072601438
2020-02-06,AMGN,-0.0034183264,0.007168293,-0.0049907565
2020-02-06,CRM,-0.0013133883,0.005869031,-0.0067828298
2020-02-06,CSCO,0.00010466576,0.0050483942,-0.0068068504
2020-02-06,IBM,-0.0018885136,0.0057311058,-0.0046218038
2020-02-06,INTC,-0.00081807375,0.0063054562,-0.0057241917
2020-02-06,MSFT,-0.00092613697,0.005936265,-0.0068475604
2020-02-06,NKE,-0.0036601424,0.010005236,-0.0051491857
2020-02-06,VZ,-0.00024330616,0.0061107874,-0.0054151416
2020-02-06,WMT,-0.0020119548,0.0058091879,-0.0055173635
2020-02-07,AAPL,-0.0070573688,0.011894822,-0.009357214
2020-02-07,AMGN,-0.010662913,0.010063767,-0.00410074
2020-02-07,CRM,-0.010755539,0.0089403391,-0.0073881149
2020-02-07,CSCO,-0.0031442046,0.0051944256,-0.0076588392
2020-02-07,IBM,-0.0013981462,0.0053830147,-0.0045896769
2020-02-07,INTC,-0.0036996007,0.0059943199,-0.006148994
2020-02-07,MSFT,-0.004981041,0.0060690641,-0.0061132908
2020-02-07,NKE,-0.0051298141,0.0095934868,-0.0063194036
2020-02-07,VZ,-0.0010464191,0.005441308,-0.0068225265
2020-02-07,WMT,-0.00071662664,0.0047266483,-0.006598115
2020-02-10,AAPL,-0.0046084523,0.010374904,-0.012147665
2020-02-10,AMGN,-0.010874271,0.0095919371,-0.0049303174
2020-02-10,CRM,-0.0054715872,0.0061401129,-0.0093107224
2020-02-10,CSCO,-0.00052702427,0.0041328669,-0.0096891522
2020-02-10,IBM,-0.0021426678,0.0046417713,-0.0058300495
2020-02-10,INTC,-0.00060796738,0.0051685572,-0.0084739327
2020-02-10,MSFT,-0.0028387308,0.0053738356,-0.0083111525
2020-02-10,NKE,-0.0055838227,0.0086598396,-0.008169651
2020-02-10,VZ,-0.0043649077,0.0070470572,-0.0070406199
2020-02-10,WMT,-0.0078430176,0.0077443123,-0.0049759746
2020-02-11,AAPL,-0.0063031912,0.011327982,-0.010925293
2020-02-11,AMGN,-0.0037865043,0.0074323416,-0.0078733563
2020-02-11,CRM,-0.002661109,0.0067690611,-0.010651708
2020-02-11,CSCO,-0.0007686615,0.0052521229,-0.009914875
2020-02-11,IBM,-0.00043600798,0.0046054125,-0.0056313872
2020-02-11,INTC,0.00096905231,0.0059169531,-0.0095815659
2020-02-11,MSFT,-0.0028708577,0.0057493448,-0.0089924932
2020-02-11,NKE,-0.0044752955,0.0090386868,-0.0066595674
2020-02-11,VZ,-0.0038540363,0.0067076683,-0.0075742006
2020-02-11,WMT,-0.005325973,0.0069359541,-0.0058847666
2020-02-12,AAPL,-0.0028111339,0.010737896,-0.0098975897
2020-02-12,AMGN,-0.0053079724,0.0085983276,-0.0053429604
2020-02-12,CRM,-0.0019470453,0.006267786,-0.010871172
2020-02-12,CSCO,0.00071835518,0.004118681,-0.0086480975
2020-02-12,IBM,0.00064015388,0.0048087835,-0.0059024096
2020-02-12,INTC,0.0021542311,0.0061664581,-0.0076506734
2020-02-12,MSFT,-0.000218153,0.0055361986,-0.0086085796
2020-02-12,NKE,-0.0040565729,0.010050058,-0.0045790672
2020-02-12,VZ,-0.002361834,0.0074511766,-0.0067003369
2020-02-12,WMT,-0.0047405362,0.0068954229,-0.0053505301
2020-02-13,AAPL,-0.0023121238,0.01044023,-0.010241628
2020-02-13,AMGN,-0.0055733919,0.0083296299,-0.0056501031
2020-02-13,CRM,-0.0011732578,0.0066782236,-0.0087549686
2020-02-13,CSCO,0.00018298626,0.003516674,-0.0092045069
2020-02-13,IBM,8.2969666e-05,0.0048427582,-0.0055556893
2020-02-13,INTC,0.0021115541,0.0042860508,-0.007966876
2020-02-13,MSFT,-0.0016670823,0.0054659843,-0.0079615116
2020-02-13,NKE,-0.0052297115,0.009047389,-0.0052779317
2020-02-13,VZ,-0.003462553,0.0067508221,-0.0067667961
2020-02-13,WMT,-0.0050245523,0.0066436529,-0.0050516725
2020-02-14,AAPL,-0.0041045547,0.010449529,-0.010377467
2020-02-14,AMGN,-0.0048380494,0.00740695,-0.0065795183
2020-02-14,CRM,-0.0045958757,0.0067675114,-0.0078276396
2020-02-14,CSCO,-0.001329124,0.0047808886,-0.0096066594
2020-02-14,IBM,-0.0012927055,0.0050299168,-0.0056746006
2020-02-14,INTC,-0.00070059299,0.0052382946,-0.0079813004
2020-02-14,MSFT,-0.0028890371,0.0057570934,-0.0085703731
2020-02-14,NKE,-0.005182445,0.0091387033,-0.0068522692
2020-02-14,VZ,-0.0027765632,0.0067628622,-0.0076767802
2020-02-14,WMT,-0.0046952963,0.0066006184,-0.0058251619
2020-02-18,AAPL,-0.0039699674,0.011617899,-0.011837602
2020-02-18,AMGN,-0.0054124594,0.0078721046,-0.0072550774
2020-02-18,CRM,-0.0064285398,0.0078071356,-0.0094419122
2020-02-18,CSCO,-0.001544714,0.0048235655,-0.0097147822
2020-02-18,IBM,0.00044262409,0.0040590763,-0.006313324
2020-02-18,INTC,-0.00044423342,0.0049219131,-0.0084654093
2020-02-18,MSFT,-0.00347054,0.0056517124,-0.0091047883
2020-02-18,NKE,-0.0044696331,0.0088825226,-0.0066378117
2020-02-18,VZ,-0.0023987889,0.0063986778,-0.0076496005
2020-02-18,WMT,-0.0036125779,0.0056546926,-0.0068987012
2020-02-19,AAPL,-0.00080734491,0.010313392,-0.0094050765
2020-02-19,AMGN,-0.0028743148,0.0067361593,-0.0064035058
2020-02-19,CRM,-0.001539588,0.0068525076,-0.010403633
2020-02-19,CSCO,-0.00034493208,0.0041838884,-0.0091493726
2020-02-19,IBM,-0.00040078163,0.0046380758,-0.0059669614
2020-02-19,INTC,0.0009200573,0.004521966,-0.0082530975
2020-02-19,MSFT,-0.0011771917,0.0057673454,-0.0085965991
2020-02-19,NKE,-0.0033960342,0.0093127489,-0.0062797666
2020-02-19,VZ,-0.0027876496,0.0067960024,-0.0067753792
2020-02-19,WMT,-0.0059725642,0.0076789856,-0.0051995516
2020-02-20,AAPL,-0.0022595525,0.010378599,-0.0089837909
2020-02-20,AMGN,-0.0023704767,0.0066601038,-0.0067889094
2020-02-20,CRM,-0.0031195283,0.0072177649,-0.008818388
2020-02-20,CSCO,0.00097620487,0.0051401854,-0.0086753368
2020-02-20,IBM,-0.00017428398,0.0049977303,-0.0053667426
2020-02-20,INTC,0.0014089346,0.0048139095,-0.007047236
2020-02-20,MSFT,-0.0029963255,0.0058130026,-0.0073596835
2020-02-20,NKE,-0.0045856833,0.010129213,-0.0046188831
2020-02-20,VZ,-0.0016553402,0.0065736771,-0.006788075
2020-02-20,WMT,-0.0028628707,0.0064293146,-0.0061135888
2020-02-21,AAPL,-0.0039909482,0.01092124,-0.01019311
2020-02-21,AMGN,-0.0067059398,0.0074077845,-0.005834043
2020-02-21,CRM,-0.0071918964,0.0086715221,-0.0086942315
2020-02-21,CSCO,-0.00036346912,0.004805088,-0.0085046887
2020-02-21,IBM,-0.0012789369,0.0052272081,-0.0048632622
2020-02-21,INTC,-0.0014818311,0.0051220655,-0.0077090263
2020-02-21,MSFT,-0.0040519238,0.0063004494,-0.0074785352
2020-02-21,NKE,-0.0058810115,0.0096982718,-0.0059978366
2020-02-21,VZ,-0.0026237965,0.0070158243,-0.0063633919
2020-02-21,WMT,-0.0041344762,0.0065783262,-0.0057729483
2020-02-24,AAPL,-0.0050667524,0.011351228,-0.012022734
2020-02-24,AMGN,-0.0064826608,0.0082021952,-0.0067051053
2020-02-24,CRM,-0.0051797628,0.0074797869,-0.0099656582
2020-02-24,CSCO,-0.0025246143,0.0045967102,-0.0094792843
2020-02-24,IBM,-0.0021731853,0.005325675,-0.0053566098
2020-02-24,INTC,-0.0015258193,0.0054205656,-0.0085078478
2020-02-24,MSFT,-0.0056053996,0.0068178177,-0.0083962083
2020-02-24,NKE,-0.0049183965,0.0094655752,-0.0081368685
2020-02-24,VZ,-0.0041204095,0.0070886612,-0.0070229769
2020-02-24,WMT,-0.0064993501,0.0075577497,-0.0058908463
2020-02-25,AAPL,-0.0020453334,0.010477424,-0.010488689
2020-02-25,AMGN,-0.0073287487,0.008951664,-0.0057250857
2020-02-25,CRM,-0.0042036176,0.0063905716,-0.0094093084
2020-02-25,CSCO,-0.00011199713,0.0052006245,-0.0090820193
2020-02-25,IBM,3.7908554e-05,0.0056852102,-0.0057482719
2020-02-25,INTC,2.3841858e-07,0.0053114891,-0.0086500049
2020-02-25,MSFT,-0.0041432381,0.0063067675,-0.0087428093
2020-02-25,NKE,-0.005276382,0.010014415,-0.0061529875
2020-02-25,VZ,-0.0044817924,0.0072475672,-0.0070610046
2020-02-25,WMT,-0.0064092875,0.0080020428,-0.0055603981
2020-02-26,AAPL,0.00013124943,0.01035738,-0.0094947219
2020-02-26,AMGN,-0.0062685013,0.0089423656,-0.0058668256
2020-02-26,CRM,0.00046563148,0.0062484741,-0.0086182952
2020-02-26,CSCO,0.0022426844,0.0041424036,-0.0086939931
2020-02-26,IBM,0.0005480051,0.005505085,-0.0057786107
2020-02-26,INTC,0.0025428534,0.0057737827,-0.0080240965
2020-02-26,MSFT,-0.0013680458,0.0052812099,-0.0077012777
2020-02-26,NKE,-0.0042557716,0.011392355,-0.0051363111
2020-02-26,VZ,-0.001588583,0.0071526766,-0.0068210959
2020-02-26,WMT,-0.0050111413,0.007599473,-0.0051518679
2020-02-27,AAPL,-0.0020150542,0.011179686,-0.010372758
2020-02-27,AMGN,-0.0071986318,0.0098103285,-0.0061329007
2020-02-27,CRM,-0.0062077641,0.0082173347,-0.0067490935
2020-02-27,CSCO,-0.0014765859,0.0049257278,-0.0096586347
2020-02-27,IBM,-0.0014187098,0.0057374239,-0.0055387616
2020-02-27,INTC,-0.0005954504,0.0062921047,-0.0068980455
2020-02-27,MSFT,-0.0027521253,0.0065219402,-0.0081080198
2020-02-27,NKE,-0.0079733729,0.010870337,-0.0054454803
2020-02-27,VZ,-0.0011602044,0.006829977,-0.0070937276
2020-02-27,WMT,-0.0035567284,0.0068181753,-0.0058950782
2020-02-28,AAPL,-0.0058432817,0.012680531,-0.0091272593
2020-02-28,AMGN,-0.010369241,0.012217879,-0.0053159595
2020-02-28,CRM,-0.01457566,0.011915088,-0.0079069138
2020-02-28,CSCO,-0.0025647283,0.0071419477,-0.0081341863
2020-02-28,IBM,-0.0019660592,0.0053962469,-0.0047266483
2020-02-28,INTC,-0.0032368898,0.0078525543,-0.0060744882
2020-02-28,MSFT,-0.0041028857,0.0075877905,-0.0074427724
2020-02-28,NKE,-0.0091654658,0.011967778,-0.004955709
2020-02-28,VZ,-0.00024110079,0.006100297,-0.0069376826
2020-02-28,WMT,-0.0040900111,0.0061295033,-0.0053018928
2020-03-02,AAPL,-0.0029326081,0.0089628696,-0.014453053
2020-03-02,AMGN,-0.0053699017,0.010665655,-0.0087837577
2020-03-02,CRM,-0.0052253604,0.0095663071,-0.01470089
2020-03-02,CSCO,-0.0028523207,0.0056904554,-0.011695266
2020-03-02,IBM,0.00072598457,0.004989028,-0.0074914694
2020-03-02,INTC,0.002177,0.0056649446,-0.012828648
2020-03-02,MSFT,0.00061094761,0.0064972639,-0.011997581
2020-03-02,NKE,-0.0055413842,0.0086796284,-0.01002264
2020-03-02,VZ,-0.0030484796,0.0062690973,-0.009108901
2020-03-02,WMT,-0.0084021688,0.0090118647,-0.0049522519
2020-03-03,AAPL,-0.0077517629,0.013064265,-0.010674417
2020-03-03,AMGN,-0.0045692921,0.011345625,-0.0080453157
2020-03-03,CRM,-0.0027218461,0.013129711,-0.013457656
