date,tic,close,high,low
2020-02-10,AMGN,-0.010890126,0.0094615221,-0.0049592853
2020-02-10,CRM,-0.0062500834,0.0070722103,-0.0092875361
2020-02-10,CSCO,-0.00016605854,0.0045266151,-0.0096882582
2020-02-10,IBM,-0.0022861362,0.005179286,-0.0052403212
2020-02-10,INTC,-0.00051409006,0.0050897598,-0.0091146231
2020-02-10,MSFT,-0.0026310086,0.0053863525,-0.0081545115
2020-02-10,NKE,-0.0057936907,0.0089582205,-0.0075799823
2020-02-10,VZ,-0.0041756034,0.0068562031,-0.0068798065
2020-02-10,WMT,-0.0085003376,0.0076441765,-0.0050964355
2020-02-11,AAPL,-0.0052472353,0.011122823,-0.011271834
2020-02-11,AMGN,-0.0028885007,0.007343173,-0.0084213614
2020-02-11,CRM,-0.0044416785,0.0068085194,-0.0099683404
2020-02-11,CSCO,-0.00055849552,0.0049271584,-0.010182321
2020-02-11,IBM,0.00034737587,0.0053081512,-0.0063050985
2020-02-11,INTC,0.00053358078,0.0055602789,-0.0097488165
2020-02-11,MSFT,-0.0034185052,0.0060545206,-0.0091645718
2020-02-11,NKE,-0.0045925975,0.0090054274,-0.006504178
2020-02-11,VZ,-0.0030766129,0.0069885254,-0.0077245235
2020-02-11,WMT,-0.0054767728,0.0075750351,-0.0056513548
2020-02-12,AAPL,-0.0026749969,0.010951161,-0.0092433691
2020-02-12,AMGN,-0.0055320263,0.0088152885,-0.0054323077
2020-02-12,CRM,-0.0001681447,0.0062092543,-0.010058224
2020-02-12,CSCO,0.0010402203,0.0050604343,-0.0084197521
2020-02-12,IBM,0.0012968779,0.0049721003,-0.0051959753
2020-02-12,INTC,0.0021728277,0.0062868595,-0.0076699853
2020-02-12,MSFT,-0.00066775084,0.0052620173,-0.0083770156
2020-02-12,NKE,-0.0045706034,0.0096020699,-0.0044104457
2020-02-12,VZ,-0.0024605393,0.0076136589,-0.0066037774
2020-02-12,WMT,-0.0052639246,0.0068815947,-0.0052105784
2020-02-13,AAPL,-0.0019222498,0.010460854,-0.01026845
2020-02-13,AMGN,-0.0064347386,0.0079696178,-0.0055789948
2020-02-13,CRM,-0.0014225841,0.0060005188,-0.0088136196
2020-02-13,CSCO,0.00035810471,0.0038096905,-0.0096043944
2020-02-13,IBM,0.00062453747,0.0051201582,-0.0052673817
2020-02-13,INTC,0.0015935898,0.0045890808,-0.0073217154
2020-02-13,MSFT,-0.0019269586,0.006162405,-0.0079041719
2020-02-13,NKE,-0.0037936568,0.0092693567,-0.0057547688
2020-02-13,VZ,-0.0037985444,0.0075385571,-0.0067035556
2020-02-13,WMT,-0.0044728518,0.006311655,-0.0057168603
2020-02-14,AAPL,-0.0026581287,0.010757923,-0.010956168
2020-02-14,AMGN,-0.0055027008,0.0077371597,-0.0066772699
2020-02-14,CRM,-0.0049510002,0.0071043968,-0.008701086
2020-02-14,CSCO,-0.0012301803,0.0044497252,-0.0098379254
2020-02-14,IBM,-0.00083732605,0.0048617125,-0.0055311322
2020-02-14,INTC,0.00023674965,0.0054570436,-0.0086158514
2020-02-14,MSFT,-0.0024118423,0.006320715,-0.0080975294
2020-02-14,NKE,-0.0058450103,0.009368062,-0.0066443682
2020-02-14,VZ,-0.0035070777,0.0067572594,-0.0070183873
2020-02-14,WMT,-0.0051525831,0.0066154003,-0.0059536099
2020-02-18,AAPL,-0.0035674572,0.011471868,-0.011500955
2020-02-18,AMGN,-0.0068029165,0.0082713366,-0.0070940852
2020-02-18,CRM,-0.0056634545,0.0076545477,-0.0085127354
2020-02-18,CSCO,-6.6637993e-05,0.0042549372,-0.0099473596
2020-02-18,IBM,0.00045466423,0.0047123432,-0.0056931376
2020-02-18,INTC,0.00066411495,0.0049850941,-0.0085934997
2020-02-18,MSFT,-0.002622366,0.0061167479,-0.0090612173
2020-02-18,NKE,-0.0037858486,0.0091315508,-0.0065309405
2020-02-18,VZ,-0.0025010705,0.006139636,-0.0079512
2020-02-18,WMT,-0.0033823252,0.005556345,-0.0064691305
2020-02-19,AAPL,-0.00082165003,0.010441422,-0.010110676
2020-02-19,AMGN,-0.0034182072,0.0066303015,-0.006467998
2020-02-19,CRM,-0.001853168,0.0067085028,-0.010060966
2020-02-19,CSCO,-0.00024354458,0.0042786598,-0.009611845
2020-02-19,IBM,-0.00015830994,0.004330039,-0.0061178803
2020-02-19,INTC,0.00039088726,0.0051928759,-0.0084183216
2020-02-19,MSFT,-0.0013543367,0.0055435896,-0.0082921386
2020-02-19,NKE,-0.0029050112,0.0091543198,-0.0060997605
2020-02-19,VZ,-0.002212882,0.0067747831,-0.0075002313
2020-02-19,WMT,-0.0057141185,0.0073347092,-0.0053367615
2020-02-20,AAPL,-0.003017664,0.010153413,-0.0090495944
2020-02-20,AMGN,-0.0021530986,0.0068953037,-0.0067887902
2020-02-20,CRM,-0.003526628,0.0068196058,-0.0083390474
2020-02-20,CSCO,0.00057148933,0.0042260885,-0.0091300011
2020-02-20,IBM,-5.3167343e-05,0.0046243668,-0.005430162
2020-02-20,INTC,0.00091052055,0.0054709911,-0.0069295168
2020-02-20,MSFT,-0.0012940764,0.0058311224,-0.0074927807
2020-02-20,NKE,-0.0057458878,0.010176301,-0.0055654049
2020-02-20,VZ,-0.0013902187,0.0067379475,-0.006896317
2020-02-20,WMT,-0.003154099,0.0062241554,-0.0056848526
2020-02-21,AAPL,-0.0045762062,0.011193514,-0.0098614693
2020-02-21,AMGN,-0.0072916746,0.0083243847,-0.0061058402
2020-02-21,CRM,-0.0077927709,0.0083397627,-0.0084187388
2020-02-21,CSCO,-0.00046181679,0.0036804676,-0.0082492232
2020-02-21,IBM,-0.0017399192,0.0050529242,-0.0050499439
2020-02-21,INTC,-0.0012953281,0.0050741434,-0.0077858567
2020-02-21,MSFT,-0.0029488206,0.0060789585,-0.0077475309
2020-02-21,NKE,-0.0058953166,0.010144949,-0.0059045553
2020-02-21,VZ,-0.0026410818,0.0068843365,-0.0070558786
2020-02-21,WMT,-0.0047235489,0.0067481995,-0.0056962967
2020-02-24,AAPL,-0.0049135089,0.011022091,-0.011690319
2020-02-24,AMGN,-0.0073559284,0.0082478523,-0.0067788959
2020-02-24,CRM,-0.0049607754,0.0076215267,-0.0097178221
2020-02-24,CSCO,-0.0021325946,0.0045185089,-0.0096956491
2020-02-24,IBM,-0.003189981,0.00537467,-0.0055785775
2020-02-24,INTC,-0.0016983151,0.0054707527,-0.0088964701
2020-02-24,MSFT,-0.0046650767,0.006754756,-0.0080322027
2020-02-24,NKE,-0.0048615336,0.0090762377,-0.007392168
2020-02-24,VZ,-0.0038831234,0.0069371462,-0.0077267289
2020-02-24,WMT,-0.0056672692,0.0073373318,-0.0054590702
2020-02-25,AAPL,-0.0027602911,0.010976315,-0.011466205
2020-02-25,AMGN,-0.0072011352,0.0090005398,-0.0061269999
2020-02-25,CRM,-0.0033541322,0.0066453218,-0.010375142
2020-02-25,CSCO,-0.001150012,0.0052062273,-0.0098294616
2020-02-25,IBM,-0.00010073185,0.0056248903,-0.0056222081
2020-02-25,INTC,0.00021600723,0.0055936575,-0.0081402659
2020-02-25,MSFT,-0.0028837323,0.006780386,-0.0094150901
2020-02-25,NKE,-0.0053855777,0.0097132921,-0.0056900978
2020-02-25,VZ,-0.0037789345,0.0074486732,-0.0075044036
2020-02-25,WMT,-0.0064311624,0.0079195499,-0.0051202178
2020-02-26,AAPL,-0.0011620522,0.010273218,-0.0093151331
2020-02-26,AMGN,-0.0055401325,0.0086071491,-0.0056260824
2020-02-26,CRM,0.00014853477,0.0061903,-0.0085790753
2020-02-26,CSCO,0.0017852783,0.0041497946,-0.0087326765
2020-02-26,IBM,-8.4340572e-05,0.0053470135,-0.0055562258
2020-02-26,INTC,0.0032705069,0.0057393312,-0.0076868534
2020-02-26,MSFT,-0.0010028481,0.0054352283,-0.0075104833
2020-02-26,NKE,-0.0041850805,0.011162043,-0.0052986741
2020-02-26,VZ,-0.0023186207,0.007217288,-0.0065034628
2020-02-26,WMT,-0.0047326684,0.0078064203,-0.0051476955
2020-02-27,AAPL,-0.0015838146,0.010951877,-0.010695159
2020-02-27,AMGN,-0.0083271265,0.0098185539,-0.006262064
2020-02-27,CRM,-0.0071104765,0.0073339939,-0.0068660378
2020-02-27,CSCO,-0.0015482903,0.0045963526,-0.0098671317
2020-02-27,IBM,-0.0008854866,0.0050566196,-0.0056784749
2020-02-27,INTC,-0.00077855587,0.0062583685,-0.0069640279
2020-02-27,MSFT,-0.0021902919,0.0057659149,-0.0081020594
2020-02-27,NKE,-0.0074738264,0.010448337,-0.0055889487
2020-02-27,VZ,-0.0013922453,0.0067734718,-0.0070695281
2020-02-27,WMT,-0.003377378,0.0064404011,-0.0052493811
2020-02-28,AAPL,-0.0068948865,0.01296103,-0.0088267922
2020-02-28,AMGN,-0.0092691183,0.01163137,-0.0058940053
2020-02-28,CRM,-0.01431644,0.013268471,-0.0081858635
2020-02-28,CSCO,-0.0036889315,0.0071095228,-0.0086293221
2020-02-28,IBM,-0.00094944239,0.0059064627,-0.0049961805
2020-02-28,INTC,-0.0035558939,0.0072940588,-0.0054872632
2020-02-28,MSFT,-0.0035270452,0.0074734688,-0.0078198314
2020-02-28,NKE,-0.0087341666,0.011936545,-0.0051779151
2020-02-28,VZ,-0.0010941625,0.0067639351,-0.0073083639
2020-02-28,WMT,-0.0037971735,0.0058034658,-0.0056318045
2020-03-02,AAPL,-0.0027800798,0.0092643499,-0.014586151
2020-03-02,AMGN,-0.0055012107,0.010835409,-0.0087557435
2020-03-02,CRM,-0.0047926903,0.0096627474,-0.014537156
2020-03-02,CSCO,-0.0021387935,0.0053106546,-0.011974394
2020-03-02,IBM,0.00085437298,0.0045170784,-0.0076044798
2020-03-02,INTC,0.001521349,0.005641818,-0.0122087
2020-03-02,MSFT,0.0001885891,0.0062193871,-0.012147546
2020-03-02,NKE,-0.0060207844,0.0093328953,-0.0097153187
2020-03-02,VZ,-0.003524363,0.0065711737,-0.0092948079
2020-03-02,WMT,-0.0085015297,0.008471489,-0.0049641728
2020-03-03,AAPL,-0.0078852773,0.0125314,-0.010408878
2020-03-03,AMGN,-0.0045377612,0.011258721,-0.0078036785
