date,tic,close,high,low
2020-01-09,NKE,-0.0034492612,0.0082823038,-0.0061804056
2020-01-09,VZ,-0.0013157725,0.0056859255,-0.006506443
2020-01-09,WMT,-0.0027243495,0.0062721968,-0.0060915351
2020-01-10,AAPL,-0.0035287738,0.010177612,-0.0098146796
2020-01-10,AMGN,-0.0041629672,0.0059410334,-0.0069733858
2020-01-10,CRM,-0.0050952435,0.006108284,-0.0089422464
2020-01-10,CSCO,-3.6358833e-05,0.0043078661,-0.0090487599
2020-01-10,IBM,-0.0017388463,0.0044080019,-0.005130291
2020-01-10,INTC,-0.0013070703,0.0052717924,-0.0075286627
2020-01-10,MSFT,-0.0047844052,0.0052932501,-0.0075948238
2020-01-10,NKE,-0.0048134327,0.0088683367,-0.006190896
2020-01-10,VZ,-0.0029898882,0.0060827732,-0.0072196722
2020-01-10,WMT,-0.0035594702,0.0067301989,-0.0057910681
2020-01-13,AAPL,-0.0019617677,0.010227323,-0.0093173385
2020-01-13,AMGN,-0.0055917501,0.0072212219,-0.0055751204
2020-01-13,CRM,-0.0037904382,0.0067456961,-0.0075152516
2020-01-13,CSCO,0.0010014772,0.0040260553,-0.0084499121
2020-01-13,IBM,-0.00020700693,0.004873991,-0.0051932931
2020-01-13,INTC,0.00080513954,0.0052915812,-0.0077802539
2020-01-13,MSFT,-0.0020179749,0.0049895048,-0.0070326328
2020-01-13,NKE,-0.0046361089,0.0097526312,-0.00597471
2020-01-13,VZ,-0.0016881227,0.0058852434,-0.0073540807
2020-01-13,WMT,-0.0040928721,0.0061900616,-0.0053426623
2020-01-14,AAPL,-0.0030137897,0.0092605352,-0.010519922
2020-01-14,AMGN,-0.0038627982,0.0056883097,-0.0070566535
2020-01-14,CRM,-0.00081473589,0.0060530901,-0.0085555911
2020-01-14,CSCO,0.0011634827,0.0032738447,-0.0092742443
2020-01-14,IBM,0.0001591444,0.0040192604,-0.0056921244
2020-01-14,INTC,0.00033998489,0.0040330887,-0.0084424019
2020-01-14,MSFT,-0.0022801161,0.0046625137,-0.0082749128
2020-01-14,NKE,-0.0059379339,0.0086489916,-0.0056138039
2020-01-14,VZ,-0.0020865202,0.0057113171,-0.0073355436
2020-01-14,WMT,-0.0049869418,0.0065424442,-0.005517602
2020-01-15,AAPL,-0.0043542385,0.0097255707,-0.010188878
2020-01-15,AMGN,0.00084424019,0.00573349,-0.0088586211
2020-01-15,CRM,-0.0063961744,0.0061790943,-0.0091521144
2020-01-15,CSCO,-0.001457572,0.0039705038,-0.0093830824
2020-01-15,IBM,-0.0014989376,0.0037992001,-0.0061532259
2020-01-15,INTC,-0.0013379455,0.0044716597,-0.0075255632
2020-01-15,MSFT,-0.0026623011,0.0055447817,-0.0091762543
2020-01-15,NKE,-0.0045073032,0.0091458559,-0.0062329173
2020-01-15,VZ,-0.0016158819,0.0057264566,-0.0075519681
2020-01-15,WMT,-0.0030809045,0.0061707497,-0.0061015487
2020-01-16,AAPL,-0.0053332448,0.010921717,-0.0094763041
2020-01-16,AMGN,-0.00062584877,0.0057749748,-0.0085813999
2020-01-16,CRM,-0.0054796338,0.0080041885,-0.0076630712
2020-01-16,CSCO,-0.0012289882,0.0042277575,-0.0084933639
2020-01-16,IBM,-0.0008276701,0.0045241117,-0.0058377385
2020-01-16,INTC,-0.0011659265,0.00494802,-0.007327497
2020-01-16,MSFT,-0.0034918785,0.0060992241,-0.0080424547
2020-01-16,NKE,-0.0032559037,0.0088031292,-0.0054698586
2020-01-16,VZ,-0.0020099878,0.0062224865,-0.007488668
2020-01-16,WMT,-0.0023036003,0.0055551529,-0.0062561035
2020-01-17,AAPL,-0.0032823682,0.0099322796,-0.010516822
2020-01-17,AMGN,-0.0020421147,0.0051370859,-0.0085997581
2020-01-17,CRM,-0.007907331,0.0072379112,-0.0097075701
2020-01-17,CSCO,-0.0016645789,0.0038002729,-0.0083713531
2020-01-17,IBM,-0.003076911,0.0052808523,-0.0046235323
2020-01-17,INTC,-0.0016884208,0.004806757,-0.0070894361
2020-01-17,MSFT,-0.0042399764,0.0062388182,-0.0072747469
2020-01-17,NKE,-0.0057475567,0.0090194941,-0.0064991117
2020-01-17,VZ,-0.0048988461,0.0065046549,-0.006975472
2020-01-17,WMT,-0.0047411323,0.0064780712,-0.0053423643
2020-01-21,AAPL,-0.0036750436,0.010635138,-0.010448694
2020-01-21,AMGN,-0.0032092333,0.0068399906,-0.0078608394
2020-01-21,CRM,-0.0078574419,0.0079292059,-0.007659018
2020-01-21,CSCO,-0.0013746619,0.0036882162,-0.0087139606
2020-01-21,IBM,-0.0015506148,0.0050754547,-0.0052922964
2020-01-21,INTC,0.00050878525,0.0039070845,-0.0083550811
2020-01-21,MSFT,-0.0036521554,0.0056818724,-0.0074923635
2020-01-21,NKE,-0.0051404834,0.0086026192,-0.0067664385
2020-01-21,VZ,-0.0027348995,0.0059466362,-0.0074099898
2020-01-21,WMT,-0.0038511753,0.0055199862,-0.0054671764
2020-01-22,AAPL,-0.0042873025,0.010180473,-0.010627389
2020-01-22,AMGN,-0.0026146173,0.0057088137,-0.0081249475
2020-01-22,CRM,-0.0078840852,0.0090597868,-0.0079593658
2020-01-22,CSCO,-0.00097674131,0.0038281679,-0.0093451142
2020-01-22,IBM,-0.0020533204,0.0042667389,-0.0059972405
2020-01-22,INTC,-0.0015360713,0.0042439699,-0.0091257691
2020-01-22,MSFT,-0.0045012236,0.005697608,-0.0079829693
2020-01-22,NKE,-0.0052154064,0.0084255934,-0.007222116
2020-01-22,VZ,-0.00066238642,0.0052855015,-0.0080545545
2020-01-22,WMT,-0.0024190545,0.0052429438,-0.0068094134
2020-01-23,AAPL,-0.0066033602,0.012072802,-0.010156512
2020-01-23,AMGN,-0.0018241405,0.0069320202,-0.008351624
2020-01-23,CRM,-0.0097590685,0.010215878,-0.0074641109
2020-01-23,CSCO,-0.0020440221,0.0056191683,-0.0083882213
2020-01-23,IBM,-0.0016186833,0.0043056011,-0.0051618218
2020-01-23,INTC,-0.003585279,0.0059760809,-0.00730443
2020-01-23,MSFT,-0.0048993826,0.0066195726,-0.0077456236
2020-01-23,NKE,-0.0037884712,0.009619832,-0.0069146752
2020-01-23,VZ,-0.00022721291,0.0057835579,-0.0082909465
2020-01-23,WMT,-6.2465668e-05,0.0042659044,-0.0074769855
2020-01-24,AAPL,-0.0020775199,0.010131121,-0.011532426
2020-01-24,AMGN,-0.004381597,0.0071128607,-0.006870091
2020-01-24,CRM,-0.0087743998,0.0084307194,-0.008456707
2020-01-24,CSCO,-0.00091940165,0.0038917065,-0.0096829534
2020-01-24,IBM,-0.0013826489,0.004378438,-0.0056468248
2020-01-24,INTC,0.00018823147,0.0041072369,-0.0082075596
2020-01-24,MSFT,-0.0033476353,0.0062195063,-0.0075783134
2020-01-24,NKE,-0.0041899681,0.008878231,-0.0069765449
2020-01-24,VZ,-0.002099216,0.0062469244,-0.0076516867
2020-01-24,WMT,-0.0037754178,0.0062801838,-0.005625248
2020-01-27,AAPL,-0.003092885,0.011590719,-0.0092644095
2020-01-27,AMGN,-0.0019018054,0.0073032379,-0.007697463
2020-01-27,CRM,-0.0027051568,0.0074179173,-0.0084756613
2020-01-27,CSCO,0.00040626526,0.0035722256,-0.0086331367
2020-01-27,IBM,0.00022101402,0.0043178797,-0.0056413412
2020-01-27,INTC,0.0010876656,0.0044019222,-0.0074208975
2020-01-27,MSFT,-0.0029726624,0.0065768957,-0.0077943206
2020-01-27,NKE,-0.006010592,0.011090279,-0.0055692792
2020-01-27,VZ,-0.00059616566,0.0062814951,-0.0080412626
2020-01-27,WMT,-0.0026302338,0.0063422918,-0.0061218739
2020-01-28,AAPL,0.00017297268,0.010045409,-0.010359466
2020-01-28,AMGN,-0.0055057406,0.0081899166,-0.0066712499
2020-01-28,CRM,-0.0053166151,0.0086990595,-0.008159101
2020-01-28,CSCO,-0.0012049079,0.004134059,-0.009770155
2020-01-28,IBM,-0.002191186,0.005120039,-0.0051902533
2020-01-28,INTC,-0.00076591969,0.0049294233,-0.0081425309
2020-01-28,MSFT,-0.0027512908,0.0057984591,-0.0076954365
2020-01-28,NKE,-0.006973505,0.010561705,-0.0062699914
2020-01-28,VZ,-0.0016447306,0.006354332,-0.0077226162
2020-01-28,WMT,-0.0052335262,0.0068352222,-0.0054572225
2020-01-29,AAPL,-0.007671833,0.012814045,-0.0081654191
2020-01-29,AMGN,-0.0050153732,0.0096956491,-0.0073851943
2020-01-29,CRM,-0.015177071,0.013436079,-0.0062021613
2020-01-29,CSCO,-0.0024858713,0.0069551468,-0.008181572
2020-01-29,IBM,-0.0018441081,0.0054187775,-0.0050444007
2020-01-29,INTC,-0.0043359399,0.0067727566,-0.0058609843
2020-01-29,MSFT,-0.0051575303,0.0076448917,-0.0071117878
2020-01-29,NKE,-0.0084303617,0.011474371,-0.0038310289
2020-01-29,VZ,0.0002964735,0.0062069893,-0.0078169107
2020-01-29,WMT,-0.0016339421,0.005423069,-0.0065222383
2020-01-30,AAPL,-0.0036648512,0.010726094,-0.012497663
2020-01-30,AMGN,-0.0045146942,0.0098981857,-0.0077519417
2020-01-30,CRM,-0.005690515,0.0094542503,-0.013628423
2020-01-30,CSCO,-0.0033541322,0.0062593222,-0.010453403
2020-01-30,IBM,-0.00069642067,0.0050721169,-0.0069738626
2020-01-30,INTC,0.0022511482,0.004888773,-0.010528088
2020-01-30,MSFT,-0.00046503544,0.0072720051,-0.011076272
2020-01-30,NKE,-0.0063465834,0.0094163418,-0.00861305
2020-01-30,VZ,-0.0035537481,0.0066320896,-0.007935226
2020-01-30,WMT,-0.0064442754,0.0080003738,-0.0051764846
2020-01-31,AAPL,-0.008687377,0.01315093,-0.010322571
2020-01-31,AMGN,-0.0030804873,0.0099326372,-0.0089768171
2020-01-31,CRM,-0.0051980019,0.01170063,-0.012006998
2020-01-31,CSCO,-0.0055731535,0.0094895363,-0.0087755919
2020-01-31,IBM,-0.001216352,0.0073775053,-0.0063290596
2020-01-31,INTC,-0.0028123856,0.0095943213,-0.0097243786
2020-01-31,MSFT,-0.0024582148,0.0092689991,-0.0092462897
2020-01-31,NKE,-0.0053731203,0.01056695,-0.0085570216
2020-01-31,VZ,-0.0060446858,0.0097098351,-0.0075519085
2020-01-31,WMT,-0.0049499869,0.0095381737,-0.0054602027
2020-02-03,AAPL,0.0014972687,0.0079026222,-0.0075992942
2020-02-03,AMGN,-0.0015670061,0.0076612234,-0.0064951181
2020-02-03,CRM,-0.00021249056,0.010390282,-0.0090907216
2020-02-03,CSCO,-0.00060343742,0.005666852,-0.0068971515
2020-02-03,IBM,-2.348423e-05,0.0055845976,-0.0050595403
2020-02-03,INTC,0.00052630901,0.0060153008,-0.0071928501
2020-02-03,MSFT,-0.00077164173,0.005081892,-0.0063781142
2020-02-03,NKE,-0.0013036132,0.0086747408,-0.0061298609
2020-02-03,VZ,3.5047531e-05,0.005664587,-0.0065654516
2020-02-03,WMT,-0.0011563897,0.0056806803,-0.0047076941
2020-02-04,AAPL,-0.0027802587,0.0091707706,-0.0072799325
2020-02-04,AMGN,-0.011812091,0.010238528,-0.002382338
2020-02-04,CRM,-0.0060660243,0.0079208612,-0.0056437254
2020-02-04,CSCO,0.00050354004,0.0045084953,-0.0077721477
2020-02-04,IBM,-0.0001052618,0.0047101974,-0.0049189329
2020-02-04,INTC,0.00098729134,0.0047894716,-0.0067204237
2020-02-04,MSFT,-0.0013044477,0.005438447,-0.00680691
2020-02-04,NKE,-0.0047690272,0.0081486702,-0.0050209761
2020-02-04,VZ,-0.00053715706,0.006003499,-0.006180048
2020-02-04,WMT,-0.0029761195,0.0047553778,-0.0054628253
2020-02-05,AAPL,-0.0050286651,0.010008335,-0.0077194571
2020-02-05,AMGN,-0.0041708946,0.0082207918,-0.0052188039
2020-02-05,CRM,-0.0017840266,0.0068833828,-0.0072699189
2020-02-05,CSCO,-0.0041752458,0.0055598021,-0.0072242022
2020-02-05,IBM,-0.0023792982,0.0056421757,-0.0045742989
2020-02-05,INTC,0.00053977966,0.0050868988,-0.0067515969
2020-02-05,MSFT,-0.0033687949,0.005694747,-0.0065960288
2020-02-05,NKE,-0.0063859224,0.0096366405,-0.0047653317
2020-02-05,VZ,-0.0019842386,0.006424427,-0.0060043335
2020-02-05,WMT,-0.0070877671,0.0077265501,-0.0041505694
2020-02-06,AAPL,-0.0040142536,0.010377765,-0.0084748864
2020-02-06,AMGN,-0.0031232238,0.0070099831,-0.0050001144
2020-02-06,CRM,-0.00061178207,0.0050700903,-0.0075332522
2020-02-06,CSCO,0.00019609928,0.0049141645,-0.0072205663
2020-02-06,IBM,-0.0012956262,0.0053898096,-0.0044537187
2020-02-06,INTC,-0.0018164515,0.0059899092,-0.0059146881
2020-02-06,MSFT,-0.0019999743,0.0059396029,-0.0068254471
2020-02-06,NKE,-0.0046582222,0.01003778,-0.0045870543
2020-02-06,VZ,-0.0013647676,0.0063015223,-0.0057840943
2020-02-06,WMT,-0.0013253093,0.0064731836,-0.0052118301
2020-02-07,AAPL,-0.0058787465,0.011821151,-0.0088421702
2020-02-07,AMGN,-0.010408461,0.0094579458,-0.0040357709
2020-02-07,CRM,-0.0088657737,0.0079798698,-0.0068508387
2020-02-07,CSCO,-0.0018505454,0.0047500134,-0.0080721974
2020-02-07,IBM,-0.0016615987,0.0053747892,-0.0044351816
2020-02-07,INTC,-0.0044437647,0.0066152811,-0.0056987405
2020-02-07,MSFT,-0.0051035881,0.0058044195,-0.0056506991
2020-02-07,NKE,-0.0048354864,0.0093252659,-0.0061765313
2020-02-07,VZ,-0.00089025497,0.0059398413,-0.0069528222
2020-02-07,WMT,-0.00048965216,0.0043261051,-0.0064178705
2020-02-10,AAPL,-0.0037871003,0.01047802,-0.01156801
2020-02-10,AMGN,-0.010419011,0.0093052387,-0.0045298338
2020-02-10,CRM,-0.0061736107,0.0062519312,-0.0094211102
2020-02-10,CSCO,4.4345856e-05,0.0044538975,-0.010142744
2020-02-10,IBM,-0.0014115572,0.0046622753,-0.0054326057
2020-02-10,INTC,-0.0012457967,0.0053440332,-0.0083109736
2020-02-10,MSFT,-0.0028520823,0.0056376457,-0.0078267455
2020-02-10,NKE,-0.0047094226,0.0089014769,-0.0086100698
2020-02-10,VZ,-0.0043919086,0.0067435503,-0.0074020624
2020-02-10,WMT,-0.0076536536,0.0073907375,-0.0047184825
2020-02-11,AAPL,-0.0055539608,0.011824012,-0.011441588
2020-02-11,AMGN,-0.0036528111,0.0075390339,-0.0078745484
2020-02-11,CRM,-0.0028057694,0.0070722103,-0.010208249
2020-02-11,CSCO,-0.00043767691,0.0048401356,-0.0099987984
2020-02-11,IBM,0.00082349777,0.0050748587,-0.0061606169
2020-02-11,INTC,0.00062191486,0.0054578781,-0.0098189116
2020-02-11,MSFT,-0.0023345351,0.0055572987,-0.008710146
2020-02-11,NKE,-0.0041250587,0.0093284845,-0.0062875152
2020-02-11,VZ,-0.0032904744,0.0069016218,-0.0081204176
2020-02-11,WMT,-0.0057049394,0.0071563721,-0.0054019094
2020-02-12,AAPL,-0.0026986003,0.010776162,-0.0094096661
2020-02-12,AMGN,-0.0056603551,0.008235693,-0.0051273704
2020-02-12,CRM,-0.00062406063,0.0062230825,-0.010123253
2020-02-12,CSCO,0.00098097324,0.0045956373,-0.0086942911
2020-02-12,IBM,0.00069844723,0.0047689676,-0.0049985647
2020-02-12,INTC,0.0026701689,0.0057991743,-0.0069721341
2020-02-12,MSFT,-0.0015004873,0.0058180094,-0.0085725784
2020-02-12,NKE,-0.0039052367,0.0099607706,-0.0048455
2020-02-12,VZ,-0.0020263195,0.0073766708,-0.0063903332
2020-02-12,WMT,-0.0047255754,0.0067784786,-0.0052457452
2020-02-13,AAPL,-0.0018011332,0.0098958015,-0.01012224
2020-02-13,AMGN,-0.0059418678,0.0078946352,-0.0056658387
2020-02-13,CRM,-0.00076150894,0.0057833195,-0.010658741
2020-02-13,CSCO,0.00055539608,0.0035175085,-0.0088272095
2020-02-13,IBM,0.00013887882,0.0047373772,-0.0054348111
2020-02-13,INTC,0.001450181,0.0045779943,-0.0073245168
2020-02-13,MSFT,-0.0015340447,0.0057786703,-0.0077918768
2020-02-13,NKE,-0.004370749,0.009297967,-0.005913198
2020-02-13,VZ,-0.0033021569,0.0068445206,-0.0069483519
2020-02-13,WMT,-0.0050897002,0.0064222813,-0.0055887699
2020-02-14,AAPL,-0.0034252405,0.011107326,-0.010434389
2020-02-14,AMGN,-0.0045492053,0.0074435472,-0.0067512393
2020-02-14,CRM,-0.0049371719,0.0072697401,-0.0082149506
2020-02-14,CSCO,-0.00073224306,0.0036047697,-0.0089831352
2020-02-14,IBM,-0.00100559,0.0053346157,-0.0055105686
2020-02-14,INTC,-0.00063306093,0.0052599907,-0.0084833503
2020-02-14,MSFT,-0.0032073855,0.0056601763,-0.0083352327
2020-02-14,NKE,-0.004868269,0.0095511675,-0.0062124729
2020-02-14,VZ,-0.0033509731,0.0069887638,-0.0072845817
2020-02-14,WMT,-0.0048462152,0.0062786341,-0.0062043667
2020-02-18,AAPL,-0.0045494437,0.011820078,-0.011065304
2020-02-18,AMGN,-0.0051062107,0.0079346895,-0.0067504048
2020-02-18,CRM,-0.0049752593,0.0075324774,-0.0095853209
2020-02-18,CSCO,-0.0011165142,0.0049140453,-0.0094828606
2020-02-18,IBM,-1.2993813e-05,0.004420042,-0.0056079626
2020-02-18,INTC,0.00034713745,0.0052938461,-0.0087640882
2020-02-18,MSFT,-0.002804637,0.0054798126,-0.0087382793
2020-02-18,NKE,-0.0033233762,0.0086673498,-0.0064057708
2020-02-18,VZ,-0.0019792318,0.0065326691,-0.0077970028
2020-02-18,WMT,-0.0033159852,0.0056533813,-0.0069250464
2020-02-19,AAPL,-0.0011503696,0.0097275972,-0.010054231
2020-02-19,AMGN,-0.0032004714,0.0070767403,-0.0062401891
2020-02-19,CRM,-0.0021261573,0.0063211918,-0.0097760558
2020-02-19,CSCO,0.00037395954,0.0044002533,-0.0096027255
2020-02-19,IBM,-0.00035732985,0.0048799515,-0.0060023665
2020-02-19,INTC,0.001147151,0.0054100752,-0.0075770617
2020-02-19,MSFT,-0.0020198822,0.0055634975,-0.0084757805
2020-02-19,NKE,-0.0025820732,0.0090215206,-0.0058251023
2020-02-19,VZ,-0.0023193955,0.0067129135,-0.0069002509
2020-02-19,WMT,-0.0058162212,0.0069972277,-0.0053133965
2020-02-20,AAPL,-0.0018543005,0.010000229,-0.0093774199
2020-02-20,AMGN,-0.0028290749,0.0069893599,-0.0068160892
2020-02-20,CRM,-0.0042924285,0.0069013834,-0.0079687834
2020-02-20,CSCO,0.00019991398,0.004242301,-0.0085049868
2020-02-20,IBM,-8.1300735e-05,0.0051609278,-0.0049387217
2020-02-20,INTC,0.00020515919,0.0048726797,-0.0071270466
2020-02-20,MSFT,-0.0023750067,0.005997777,-0.0078443885
2020-02-20,NKE,-0.0049901009,0.010226369,-0.0052983761
2020-02-20,VZ,-0.0021324754,0.0065819025,-0.0067133307
2020-02-20,WMT,-0.002838254,0.0059953928,-0.0060516
2020-02-21,AAPL,-0.003708601,0.011087298,-0.010129571
2020-02-21,AMGN,-0.0068888664,0.0074691772,-0.0064162016
2020-02-21,CRM,-0.0078684688,0.0087577105,-0.0083879232
2020-02-21,CSCO,-0.00014775991,0.0042676926,-0.0091516972
2020-02-21,IBM,-0.0019227266,0.0055173635,-0.0051324964
2020-02-21,INTC,-3.8146973e-06,0.0046868324,-0.0075078011
2020-02-21,MSFT,-0.0033662319,0.0063769817,-0.0077788234
2020-02-21,NKE,-0.0066180825,0.010017276,-0.0059543848
2020-02-21,VZ,-0.0031247139,0.0065685511,-0.0064228773
2020-02-21,WMT,-0.0040755272,0.006747961,-0.0053839684
2020-02-24,AAPL,-0.0052191615,0.010612965,-0.01142621
2020-02-24,AMGN,-0.0068147182,0.0083266497,-0.0064394474
2020-02-24,CRM,-0.0033435822,0.0073242188,-0.0099210739
2020-02-24,CSCO,-0.0025258064,0.0045983791,-0.0087222457
2020-02-24,IBM,-0.0023382902,0.005364418,-0.00537467
2020-02-24,INTC,-0.00049382448,0.0058374405,-0.0086224675
2020-02-24,MSFT,-0.0043376684,0.0069825649,-0.0087162852
2020-02-24,NKE,-0.0057820678,0.0088695288,-0.0070294142
2020-02-24,VZ,-0.0042340755,0.0069215298,-0.0071825385
2020-02-24,WMT,-0.006583035,0.0076565742,-0.0056067109
2020-02-25,AAPL,-0.0019494295,0.010863662,-0.010864675
2020-02-25,AMGN,-0.0067270994,0.0094287395,-0.0057194829
2020-02-25,CRM,-0.0039429069,0.0068728924,-0.0083606243
2020-02-25,CSCO,-0.0018601418,0.005618453,-0.0093115568
2020-02-25,IBM,-0.00073337555,0.0054298639,-0.0057752728
2020-02-25,INTC,-0.00029778481,0.0049278736,-0.008566618
2020-02-25,MSFT,-0.003565371,0.0066251755,-0.008603096
2020-02-25,NKE,-0.0050957203,0.0097050667,-0.0059503317
2020-02-25,VZ,-0.0038459301,0.0070357323,-0.007369101
2020-02-25,WMT,-0.0061223507,0.0080440044,-0.0056545138
2020-02-26,AAPL,-0.00087428093,0.010300994,-0.0092775822
2020-02-26,AMGN,-0.0059630871,0.0087018013,-0.0059643388
2020-02-26,CRM,0.00069952011,0.0062146187,-0.0087701678
2020-02-26,CSCO,0.0016103983,0.0045045614,-0.0085590482
2020-02-26,IBM,8.2492828e-05,0.0051473379,-0.0053072572
2020-02-26,INTC,0.0025491714,0.0060273409,-0.0083870292
2020-02-26,MSFT,-0.0011336803,0.0059211254,-0.0083942413
2020-02-26,NKE,-0.0042474866,0.011235595,-0.0052416325
2020-02-26,VZ,-0.0014492273,0.007433176,-0.0070088506
2020-02-26,WMT,-0.0056126714,0.007853508,-0.0053933859
2020-02-27,AAPL,-0.0027999878,0.011053205,-0.010887086
2020-02-27,AMGN,-0.0073701739,0.010150194,-0.0064153671
2020-02-27,CRM,-0.0058784485,0.0077216625,-0.0069566965
2020-02-27,CSCO,-0.00071012974,0.0046454668,-0.009632349
2020-02-27,IBM,-0.00085067749,0.0053459406,-0.0056152344
2020-02-27,INTC,0.00031852722,0.0061712265,-0.0072361231
2020-02-27,MSFT,-0.0027368069,0.0064450502,-0.0082910657
2020-02-27,NKE,-0.0084992647,0.010585666,-0.0055796504
2020-02-27,VZ,-0.0014052391,0.0069003105,-0.0067334175
2020-02-27,WMT,-0.003770411,0.0069168806,-0.0061382055
2020-02-28,AAPL,-0.0060881972,0.013223648,-0.0085501671
2020-02-28,AMGN,-0.010481834,0.012621999,-0.0054374933
2020-02-28,CRM,-0.013784885,0.013218641,-0.0076405406
2020-02-28,CSCO,-0.0019448996,0.0071833134,-0.0078871846
2020-02-28,IBM,-0.001783371,0.0053551197,-0.0049892664
2020-02-28,INTC,-0.0031095147,0.0073983669,-0.0056883693
2020-02-28,MSFT,-0.0028799176,0.0076495409,-0.0072216988
2020-02-28,NKE,-0.0087717175,0.011905551,-0.0046089888
2020-02-28,VZ,-0.0010976791,0.0069086552,-0.007214725
2020-02-28,WMT,-0.0037605166,0.0061972141,-0.0051998496
2020-03-02,AAPL,-0.0021890998,0.0089271069,-0.013909578
2020-03-02,AMGN,-0.0051368475,0.011404872,-0.009426713
2020-03-02,CRM,-0.0054977536,0.010016084,-0.014920831
2020-03-02,CSCO,-0.0025126934,0.0051836967,-0.0119192
2020-03-02,IBM,0.00012683868,0.004774332,-0.0074501634
2020-03-02,INTC,0.0021013021,0.0056813955,-0.012667835
2020-03-02,MSFT,0.00028610229,0.0065534115,-0.01281178
2020-03-02,NKE,-0.0052469373,0.0088373423,-0.0099233389
2020-03-02,VZ,-0.0030010343,0.0063378811,-0.0094903111
2020-03-02,WMT,-0.0085831285,0.0087147951,-0.0051634908
2020-03-03,AAPL,-0.007953167,0.012535214,-0.010351598
2020-03-03,AMGN,-0.0047935843,0.011502981,-0.0084403157
2020-03-03,CRM,-0.0032548308,0.012601256,-0.012637377
